,table_a,column_a,table_b,column_b,similarity,type,correct
236,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3099521398544311,textual,False
237,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3098282516002655,textual,False
238,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3087490200996399,textual,False
239,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3082009851932525,textual,False
240,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3079837560653686,textual,False
241,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3071274757385254,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3058941662311554,textual,False
243,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.305613100528717,textual,False
244,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3048733472824096,textual,False
245,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3038614988327026,textual,False
246,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3037495613098144,textual,False
247,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3029590249061584,textual,False
248,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3018808960914612,textual,False
249,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3018172979354858,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3017744421958923,textual,False
251,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2996007800102234,textual,False
252,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2995451986789703,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2990202307701111,textual,False
254,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2989737093448639,textual,False
255,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2985674738883972,textual,False
256,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2982340455055237,textual,False
257,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2963194847106933,textual,False
258,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2935028970241546,textual,False
259,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2932872176170349,textual,False
260,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2932189106941223,textual,False
261,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2926505804061889,textual,False
262,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2925869822502136,textual,False
263,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2921297252178192,textual,False
264,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2918509542942047,textual,False
265,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.2911221981048584,textual,False
266,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2904489040374756,textual,False
267,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2903985381126404,textual,False
268,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2902212142944336,textual,False
269,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2901652455329895,textual,False
270,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2900538742542267,textual,False
271,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2900231778621673,textual,False
272,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2899175882339477,textual,False
273,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2897147536277771,textual,False
274,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2896802425384521,textual,False
275,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2894904315471649,textual,False
276,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2894611358642578,textual,False
277,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2894514799118042,textual,False
278,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2893465459346771,textual,False
279,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2891271710395813,textual,False
280,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2888566851615906,textual,False
281,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2888398170471191,textual,False
282,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.288758635520935,textual,False
283,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2887499630451202,textual,False
284,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2885927855968475,textual,False
285,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2884135544300079,textual,False
286,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2882880568504333,textual,False
287,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2879267930984497,textual,False
288,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2877721190452575,textual,False
289,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2866538763046264,textual,False
290,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2866391539573669,textual,False
291,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2866274118423462,textual,False
292,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2861247360706329,textual,False
293,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2860082685947418,textual,False
294,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2860017716884613,textual,False
295,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2850400805473327,textual,False
296,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.285019963979721,textual,False
297,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2850103974342346,textual,False
298,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2849820554256439,textual,False
299,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.28487029671669,textual,False
300,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2847943902015686,textual,False
301,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2845323085784912,textual,False
302,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2842714190483093,textual,False
303,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2836081087589264,textual,False
304,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2832707166671753,textual,False
305,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2828701138496399,textual,False
306,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.282815933227539,textual,False
307,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2827421128749847,textual,False
308,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2820997834205627,textual,False
309,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2820318937301636,textual,False
310,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2816656231880188,textual,False
311,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2809740006923675,textual,False
312,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2804527282714844,textual,False
313,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2804473638534546,textual,False
314,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.279737651348114,textual,False
315,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2796518802642822,textual,False
316,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2790611982345581,textual,False
317,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.278859794139862,textual,False
318,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2788098454475403,textual,False
319,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2787103056907654,textual,False
320,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2783741354942322,textual,False
321,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2778069674968719,textual,False
322,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2771553099155426,textual,False
323,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.277031660079956,textual,False
324,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2768170833587646,textual,False
325,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2764773666858673,textual,False
326,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2762998938560486,textual,False
327,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2762136459350586,textual,False
328,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2761985063552856,textual,False
329,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2761320173740387,textual,False
330,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2758886814117431,textual,False
331,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2758315205574035,textual,False
332,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2751821279525757,textual,False
333,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2751179933547973,textual,False
334,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2750381231307983,textual,False
335,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2749095261096954,textual,False
336,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2748964428901672,textual,False
337,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2748069763183594,textual,False
338,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.274648368358612,textual,False
339,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2745162546634674,textual,False
340,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2742080092430115,textual,False
341,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2741514444351196,textual,False
342,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2741076648235321,textual,False
343,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2740919589996338,textual,False
344,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2740769386291504,textual,False
345,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2740276753902435,textual,False
346,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2740032076835632,textual,False
347,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2739632129669189,textual,False
348,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.273798406124115,textual,False
349,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2737000584602356,textual,False
350,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2736555635929107,textual,False
351,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2736521959304809,textual,False
352,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2733012735843658,textual,False
353,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2730738222599029,textual,False
354,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2721665501594543,textual,False
355,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2717745006084442,textual,False
356,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2715029418468475,textual,False
357,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2713339626789093,textual,False
358,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.270939826965332,textual,False
359,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2700631022453308,textual,False
360,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2699319720268249,textual,False
361,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2694326937198639,textual,False
362,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2691860795021057,textual,False
363,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2684316635131836,textual,False
364,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2680344581604004,textual,False
365,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2672533392906189,textual,False
366,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2667016983032226,textual,False
367,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2660963833332062,textual,False
368,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2660443484783172,textual,False
369,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2649797201156616,textual,False
370,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2647066712379455,textual,False
371,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2642878592014313,textual,False
372,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2638217806816101,textual,False
373,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2635752558708191,textual,False
374,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2630291283130646,textual,False
375,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.26265949010849,textual,False
376,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2625482082366943,textual,False
377,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2622826695442199,textual,False
378,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.262255847454071,textual,False
379,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2622140049934387,textual,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2621699571609497,textual,False
381,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2616703808307647,textual,False
382,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2610806822776794,textual,False
383,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2610068321228027,textual,False
384,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2607817947864532,textual,False
385,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2604537308216095,textual,False
386,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2602851092815399,textual,False
387,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2600119113922119,textual,False
388,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.259945809841156,textual,False
389,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2598562240600586,textual,False
390,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2596564888954162,textual,False
391,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2595028281211853,textual,False
392,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.259417176246643,textual,False
393,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.259270966053009,textual,False
394,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2591886222362518,textual,False
395,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2591345906257629,textual,False
396,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2590699791908264,textual,False
397,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2589811384677887,textual,False
398,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2586477994918823,textual,False
399,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2580316066741943,textual,False
400,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2580233514308929,textual,False
401,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2577016949653625,textual,False
402,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2564928829669952,textual,False
403,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.256335437297821,textual,False
404,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2563065588474273,textual,False
405,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.255917876958847,textual,False
406,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.255776971578598,textual,False
407,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2549733817577362,textual,False
408,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2548328042030334,textual,False
409,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2537194788455963,textual,False
410,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2536198794841766,textual,False
411,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.252823531627655,textual,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.252478539943695,textual,False
413,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2522681653499603,textual,False
414,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2517749965190887,textual,False
415,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2511963546276092,textual,False
416,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2509506940841675,textual,False
417,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.250674843788147,textual,False
418,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2506327033042907,textual,False
419,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2506323754787445,textual,False
420,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.250275194644928,numerical,False
421,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2502205967903137,textual,False
422,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.250201553106308,textual,False
423,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2500736713409424,textual,False
424,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2500175237655639,textual,False
425,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.249750941991806,textual,False
426,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2497272789478302,textual,False
427,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2490192651748657,textual,False
428,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2489166855812072,textual,False
429,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.248519480228424,textual,False
430,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2484630644321441,textual,False
431,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2483896911144256,textual,False
432,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2480510175228119,textual,False
433,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2479951381683349,textual,False
434,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2477766275405883,textual,False
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2473981529474258,textual,False
436,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2472286373376846,textual,False
437,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2472053170204162,textual,False
438,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2468575686216354,textual,False
439,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2468336373567581,textual,False
440,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2466400563716888,textual,False
441,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2460956126451492,textual,False
442,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2459457963705063,textual,False
443,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2459022104740142,textual,False
444,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.245505690574646,textual,False
445,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2454623579978943,textual,False
446,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2454580068588256,textual,False
447,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2450508177280426,textual,False
448,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2450145035982132,textual,False
449,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2448727041482925,textual,False
450,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2446531504392624,textual,False
451,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2446402311325073,textual,False
452,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2446224093437194,textual,False
453,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2442606389522552,textual,False
454,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2442163527011871,textual,False
455,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2440520524978637,textual,False
456,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2439375817775726,textual,False
457,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2438759803771972,textual,False
458,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2434295266866684,textual,False
459,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2432940900325775,textual,False
460,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2428169846534729,textual,False
461,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2427573651075363,textual,False
462,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2425785362720489,textual,False
463,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2423059344291687,textual,False
464,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2422400712966919,textual,False
465,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2417392134666443,textual,False
466,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2416012287139892,textual,False
467,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2415409386157989,textual,False
468,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2414342761039734,textual,False
