,table_a,column_a,table_b,column_b,similarity,type,correct
1212,yelp_4,phone,zomato_2,address,0.2375481128692627,textual,False
1213,yelp_2,name,zomato_1,ID,0.237491488456726,textual,False
1214,yellow_pages_2,city,yelp_2,address,0.2371262907981872,textual,False
1215,yellow_pages_1,city,zagats_1,city,0.237028568983078,textual,True
1216,yelp_2,cuisine,yelp_3,Attire,0.2369332313537597,textual,False
1217,yellow_pages_2,phone,yelp_2,cuisine,0.2367788106203079,textual,False
1218,yelp_1,RATING,yelp_4,zipcode,0.2366584688425064,numerical,False
1219,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2364316284656524,textual,False
1220,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.2361589968204498,textual,False
1221,yelp_1,RATING,zomato_2,name,0.2358958125114441,textual,False
1222,yelp_3,website,zomato_2,rating,0.2358652949333191,textual,False
1223,yelp_3,id,zomato_2,votes,0.235731303691864,numerical,False
1224,yellow_pages_1,neighborhood,yelp_4,city,0.2356915324926376,textual,False
1225,yelp_2,address,yelp_5,CostRange,0.2355947643518448,textual,False
1226,fodors_1,addr,yellow_pages_1,name,0.2353667616844177,textual,False
1227,yellow_pages_1,priceRange,zomato_2,rating,0.2352209240198135,textual,False
1228,yelp_2,name,yelp_3,telephone,0.2351839542388916,textual,False
1229,fodors_1,type,yelp_2,zip,0.2344952970743179,textual,False
1230,fodors_1,type,zomato_2,zip,0.2344923615455627,textual,False
1231,fodors_1,phone,yelp_4,zipcode,0.2344632595777511,textual,False
1232,yellow_pages_1,categories,yelp_4,name,0.2344080209732055,textual,False
1233,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2341417074203491,textual,False
1234,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2340992987155914,textual,False
1235,yelp_1,ADDRESS,yelp_4,city,0.2340878844261169,textual,False
1236,yellow_pages_2,id,yelp_4,address,0.23406782746315,textual,False
1237,yelp_3,Outdoor Seating,zomato_2,zip,0.2338859289884567,textual,False
1238,yelp_3,Waiter Service,zomato_2,reviewcount,0.2338273525238037,textual,False
1239,zomato_1,ADDRESS,zomato_2,rating,0.2337355017662048,textual,False
1240,yelp_4,address,zomato_3,Name,0.2333823889493942,textual,False
1241,yelp_2,zip,yelp_5,PhoneNumber,0.2333526909351349,textual,False
1242,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2332916259765625,textual,False
1243,yellow_pages_2,name,zomato_3,_id,0.2331902086734771,textual,False
1244,fodors_1,type,yelp_1,NAME,0.2331666201353073,textual,False
1245,zagats_1,city,zomato_3,PhoneNumber,0.2330526858568191,textual,False
1246,yellow_pages_1,city,zomato_3,Name,0.2329831719398498,textual,False
1247,yelp_3,streetAddress,zomato_2,address,0.2327051162719726,textual,True
1248,yelp_4,state,yelp_5,Address,0.2326836138963699,textual,False
1249,yelp_3,priceRange,yelp_4,name,0.232466384768486,textual,False
1250,yelp_1,RATING,yelp_3,website,0.2324140965938568,textual,False
1251,yelp_5,_id,zomato_3,PhoneNumber,0.232373908162117,textual,False
1252,yelp_1,RATING,yelp_3,Outdoor Seating,0.2321944683790207,textual,False
1253,yellow_pages_1,neighborhood,yellow_pages_2,city,0.2321549654006958,textual,False
1254,zomato_2,name,zomato_3,Cuisine,0.2320741564035415,textual,False
1255,yelp_4,address,yelp_5,Name,0.2320585399866104,textual,False
1256,fodors_1,addr,yellow_pages_1,state,0.2318770140409469,textual,False
1257,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.2317038178443908,textual,False
1258,yelp_5,_id,zomato_2,cuisine,0.2316862493753433,textual,False
1259,yelp_2,address,yelp_4,address,0.2316438108682632,textual,True
1260,yelp_3,priceRange,zomato_2,name,0.2315673828125,textual,False
1261,yelp_2,ID,zomato_3,Name,0.2313078939914703,textual,False
1262,yelp_3,Caters,yelp_5,Cuisine,0.2309829890727996,textual,False
1263,yelp_2,cuisine,zomato_2,ID,0.2309546768665313,textual,False
1264,yellow_pages_1,extra-phones,zomato_2,rating,0.23079714179039,textual,False
1265,yelp_5,PhoneNumber,zomato_3,_id,0.230769082903862,textual,False
1266,yellow_pages_2,address,zomato_1,ADDRESS,0.2307624220848083,textual,True
1267,fodors_1,type,yellow_pages_1,priceRange,0.2307040989398956,textual,False
1268,yelp_1,ADDRESS,yelp_3,neighborhood,0.2306931316852569,textual,False
1269,fodors_1,id,zagats_1,city,0.2306220829486847,textual,False
1270,fodors_1,phone,yellow_pages_2,state,0.2305805832147598,textual,False
1271,yellow_pages_2,name,yelp_5,_id,0.2305569946765899,textual,False
1272,yelp_3,telephone,zomato_2,votes,0.2302985340356826,textual,False
1273,fodors_1,type,yellow_pages_1,categories,0.2302786111831665,textual,True
1274,yellow_pages_1,streetAddress,yelp_3,Parking,0.2302328646183014,textual,False
1275,yellow_pages_2,name,yelp_3,Caters,0.2302232235670089,textual,False
1276,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2301481217145919,textual,False
1277,fodors_1,class,zomato_2,reviewcount,0.229968249797821,numerical,False
1278,yellow_pages_1,website,yelp_5,PhoneNumber,0.2299296408891677,textual,False
1279,yellow_pages_2,state,zomato_2,address,0.2298049032688141,textual,False
1280,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2297099530696869,numerical,True
1281,yelp_1,NAME,yelp_3,category,0.2295852452516555,textual,False
1282,yelp_3,website,yelp_4,address,0.229448914527893,textual,False
1283,yellow_pages_2,city,yelp_1,NAME,0.2294042110443115,textual,False
1284,yellow_pages_2,zipcode,zomato_3,CostRange,0.2292630225419998,numerical,False
1285,fodors_1,city,zagats_1,id,0.2292180359363556,textual,False
1286,fodors_1,city,yelp_1,NAME,0.2291470766067505,textual,False
1287,yellow_pages_1,phone,yelp_2,address,0.2291389852762222,textual,False
1288,yelp_3,priceRange,zomato_3,Name,0.228996068239212,textual,False
1289,yellow_pages_1,phone,zomato_3,_id,0.2288537919521331,textual,False
1290,yelp_4,address,zagats_1,city,0.2288064509630203,textual,False
1291,yellow_pages_1,categories,yelp_2,phone,0.228760614991188,textual,False
1292,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.228622168302536,mixed,True
1293,zomato_2,ID,zomato_3,Cuisine,0.2285904586315155,textual,False
1294,yellow_pages_1,extra-phones,zomato_3,CostRange,0.2285319864749908,textual,False
1295,fodors_1,id,yellow_pages_1,name,0.2284281700849533,textual,False
1296,yellow_pages_1,aka,yelp_3,priceRange,0.2282295227050781,textual,False
1297,yellow_pages_1,streetAddress,yelp_1,RATING,0.2281398177146911,textual,False
1298,yelp_3,Delivery,zomato_2,phone,0.2279820740222931,textual,False
1299,yelp_3,telephone,yelp_5,Address,0.2279546558856964,textual,False
1300,yellow_pages_1,phone,yelp_2,ID,0.2277892827987671,textual,False
1301,yellow_pages_1,name,zomato_1,RATING,0.2276011854410171,textual,False
1302,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.2275186777114868,textual,False
1303,yellow_pages_1,phone,yelp_3,ratingValue,0.2275150567293167,textual,False
1304,yellow_pages_1,phone,zomato_2,ID,0.2274976223707199,textual,False
1305,yelp_3,Caters,yelp_4,name,0.2273774743080139,textual,False
1306,yellow_pages_1,website,zomato_3,CostRange,0.2272195219993591,textual,False
1307,yellow_pages_1,aka,yelp_3,Waiter Service,0.2271624505519867,textual,False
1308,yelp_2,address,zomato_2,phone,0.2271070629358291,textual,False
1309,yellow_pages_2,website,yelp_3,Outdoor Seating,0.2269760817289352,textual,False
1310,zagats_1,name,zomato_2,votes,0.2267689406871795,textual,False
1311,yellow_pages_2,website,yelp_3,priceRange,0.2264547944068908,textual,False
1312,yelp_2,address,yelp_3,Ambience,0.2264119982719421,textual,False
1313,yelp_1,ADDRESS,zomato_2,rating,0.2259921580553054,textual,False
1314,yelp_4,address,zomato_1,ID,0.2259587198495865,textual,False
1315,yelp_1,NAME,zomato_2,reviewcount,0.2259582579135894,textual,False
1316,yellow_pages_2,name,zomato_2,votes,0.2259512543678283,textual,False
1317,yellow_pages_1,categories,yelp_5,Name,0.22590272128582,textual,False
1318,yellow_pages_1,payment-method,yelp_3,state,0.2258635014295578,textual,False
1319,yellow_pages_2,address,zomato_1,NAME,0.2258482277393341,textual,False
1320,yelp_3,id,zomato_2,reviewcount,0.2258330434560775,numerical,False
1321,yelp_2,ID,yelp_5,Address,0.2257218062877655,textual,False
1322,yellow_pages_1,streetAddress,yelp_3,website,0.2254193723201751,textual,False
1323,yelp_3,zipCode,yelp_4,name,0.2254029810428619,textual,False
1324,yelp_5,PhoneNumber,zagats_1,city,0.2253158092498779,textual,False
1325,yellow_pages_1,priceRange,zagats_1,type,0.2252343744039535,textual,False
1326,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2251136749982834,textual,False
1327,yelp_2,name,zagats_1,name,0.225055530667305,textual,True
1328,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.224845677614212,textual,False
1329,yellow_pages_1,id,yelp_5,Name,0.2245737165212631,textual,False
1330,yellow_pages_2,name,yelp_3,Delivery,0.2245030552148819,textual,False
1331,yellow_pages_2,name,zomato_2,ID,0.224454864859581,textual,False
1332,yelp_5,Cuisine,zagats_1,type,0.2244390845298767,textual,True
1333,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2244322299957275,textual,False
1334,yelp_3,Alcohol,yelp_4,phone,0.2244316488504409,textual,False
1335,yellow_pages_1,categories,yellow_pages_2,phone,0.2243832945823669,textual,False
1336,yellow_pages_1,payment-method,zomato_2,address,0.2242861241102218,textual,False
1337,zomato_2,reviewcount,zomato_3,Name,0.2242705523967743,textual,False
1338,yelp_3,zipCode,yelp_5,Name,0.2242567092180252,textual,False
1339,yellow_pages_1,priceRange,zomato_2,votes,0.2242257297039032,textual,False
1340,yellow_pages_2,id,yelp_2,name,0.2241108268499374,textual,False
1341,fodors_1,id,zagats_1,phone,0.2241027951240539,textual,False
1342,fodors_1,class,zomato_1,RATING,0.2240889817476272,numerical,False
1343,yellow_pages_2,id,yelp_5,CostRange,0.2240885198116302,numerical,False
1344,fodors_1,city,yellow_pages_2,name,0.2240741401910781,textual,False
1345,yelp_2,name,yelp_5,_id,0.2240248024463653,textual,False
1346,yellow_pages_2,zipcode,yelp_3,Attire,0.2239657640457153,textual,False
1347,fodors_1,type,yelp_5,Cuisine,0.2238689213991165,textual,True
1348,yellow_pages_1,city,yelp_1,NAME,0.2238201946020126,textual,False
1349,yelp_2,zip,zomato_2,cuisine,0.2238031923770904,textual,False
1350,yelp_4,zipcode,zomato_2,rating,0.2237032353878021,numerical,False
1351,yellow_pages_1,ratingValue,yelp_2,address,0.2234608381986618,textual,False
1352,yelp_5,Cuisine,zomato_2,ID,0.2234114408493042,textual,False
1353,yellow_pages_1,website,yelp_2,address,0.2232670187950134,textual,False
1354,fodors_1,class,yelp_3,Caters,0.2231460511684417,textual,False
1355,yelp_1,NAME,yelp_5,CostRange,0.2229702621698379,textual,False
1356,yelp_2,phone,zomato_2,reviewcount,0.2229244410991668,textual,False
1357,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2229185402393341,textual,False
1358,yellow_pages_2,zipcode,zomato_3,Cuisine,0.2229134440422058,textual,False
1359,yellow_pages_1,priceRange,yelp_4,zipcode,0.2228092402219772,textual,False
1360,yelp_3,priceRange,yelp_5,PhoneNumber,0.2227250039577484,textual,False
1361,yelp_2,zip,zomato_3,Cuisine,0.2226045131683349,textual,False
1362,yelp_4,city,zomato_1,PHONENUMBER,0.2225828021764755,textual,False
1363,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.2224249988794326,textual,False
1364,yellow_pages_1,zipCode,yelp_3,state,0.2223969995975494,textual,False
1365,yelp_2,name,yelp_3,Takes Reservations,0.2223633825778961,textual,False
1366,yellow_pages_1,id,yelp_3,Caters,0.2222543060779571,textual,False
1367,yellow_pages_1,payment-method,yelp_4,state,0.2221535593271255,textual,False
1368,yelp_5,CostRange,zomato_2,votes,0.2221326977014541,numerical,False
1369,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.2221025824546814,textual,False
1370,yellow_pages_1,phone,zomato_1,ID,0.2220948785543441,textual,False
1371,yelp_4,name,zomato_2,rating,0.2218878865242004,textual,False
1372,fodors_1,phone,yelp_5,Address,0.2218672782182693,textual,False
1373,yelp_3,city,yelp_4,state,0.221683993935585,textual,False
1374,yelp_2,name,yelp_4,id,0.2216568738222122,textual,False
1375,yellow_pages_1,extra-phones,zagats_1,type,0.2214947789907455,textual,False
1376,zagats_1,id,zomato_2,name,0.2214138954877853,textual,False
1377,yelp_5,Cuisine,zomato_1,ADDRESS,0.2214099913835525,textual,False
1378,yellow_pages_2,website,yelp_3,category,0.2213584929704666,textual,False
1379,yelp_3,Take-out,zomato_1,PHONENUMBER,0.2212670743465423,textual,False
1380,yelp_3,name,yelp_4,address,0.2212147116661071,textual,False
1381,yelp_1,ID,yelp_3,streetAddress,0.22117380797863,textual,False
1382,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2211607247591018,textual,False
1383,yellow_pages_2,address,zagats_1,city,0.2208298742771148,textual,False
1384,yelp_2,zip,yelp_3,Outdoor Seating,0.2205075472593307,textual,False
1385,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2204699516296386,textual,False
1386,yellow_pages_1,website,yelp_2,rating,0.2204682230949401,textual,False
1387,yelp_1,ADDRESS,zomato_2,ID,0.2204212546348571,textual,False
1388,fodors_1,type,yellow_pages_2,zipcode,0.2202281653881073,textual,False
1389,yelp_1,PHONENUMBER,zomato_1,RATING,0.2201981097459793,textual,False
1390,yellow_pages_1,payment-method,yelp_2,cuisine,0.2201609462499618,textual,False
1391,yellow_pages_1,name,zomato_3,Address,0.2200267910957336,textual,False
1392,yellow_pages_2,id,zomato_2,votes,0.2198752015829086,numerical,False
1393,yellow_pages_1,name,yelp_5,CostRange,0.2198032289743423,textual,False
1394,yellow_pages_1,payment-method,zagats_1,phone,0.2196819633245468,textual,False
1395,yelp_2,cuisine,zomato_2,votes,0.2195396423339843,textual,False
1396,yelp_3,state,zomato_2,zip,0.2195107638835907,textual,False
1397,yellow_pages_2,city,yelp_3,ratingValue,0.2194674462080001,textual,False
1398,yellow_pages_2,id,zomato_2,reviewcount,0.2194393873214721,numerical,False
1399,yelp_3,Take-out,zomato_2,phone,0.2194388061761856,textual,False
1400,fodors_1,addr,zagats_1,id,0.219399020075798,textual,False
1401,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.2193354070186615,textual,False
1402,yelp_1,PHONENUMBER,zomato_3,Address,0.2192464619874954,textual,False
1403,fodors_1,type,yelp_4,zipcode,0.2192276120185852,textual,False
1404,yelp_4,state,zomato_1,ADDRESS,0.2190800756216049,textual,False
1405,yelp_4,city,zomato_1,ID,0.2188945412635803,textual,False
1406,fodors_1,type,zomato_3,Address,0.2188926190137863,textual,False
1407,yelp_3,Ambience,zomato_2,address,0.2186943739652633,textual,False
1408,yellow_pages_2,zipcode,zagats_1,class,0.2185960263013839,numerical,False
1409,yellow_pages_1,priceRange,zomato_2,name,0.2185107171535492,textual,False
1410,yellow_pages_1,city,yelp_3,website,0.2184110730886459,textual,False
1411,yelp_3,priceRange,zomato_3,CostRange,0.2184010446071624,textual,True
1412,yellow_pages_1,categories,zomato_3,Name,0.2183572649955749,textual,False
1413,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2179838269948959,textual,False
1414,yellow_pages_1,neighborhood,yelp_4,phone,0.2176844775676727,textual,False
1415,fodors_1,class,yelp_3,ratingValue,0.2176777273416519,numerical,False
1416,fodors_1,phone,yelp_1,PHONENUMBER,0.2175881117582321,mixed,True
1417,yellow_pages_1,name,zagats_1,city,0.2173889428377151,textual,False
1418,yelp_2,ID,yelp_3,category,0.2173083126544952,textual,False
1419,yelp_2,zip,zomato_1,ADDRESS,0.2172721922397613,textual,False
1420,zagats_1,phone,zomato_3,CostRange,0.2172234207391739,textual,False
1421,yellow_pages_1,aka,yelp_3,neighborhood,0.2171140015125274,textual,False
1422,yelp_1,ADDRESS,zagats_1,city,0.2171099483966827,textual,False
1423,yellow_pages_2,id,zomato_2,cuisine,0.2169927656650543,textual,False
1424,yelp_5,Cuisine,zagats_1,class,0.2166328430175781,textual,False
1425,yelp_2,name,yelp_3,Delivery,0.2165748476982116,textual,False
1426,yelp_2,zip,yelp_3,Ambience,0.216441348195076,textual,False
1427,yellow_pages_1,id,yelp_3,telephone,0.2161986529827118,textual,False
1428,yellow_pages_1,aka,yelp_3,streetAddress,0.2161682695150375,textual,False
1429,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2161075472831726,textual,True
1430,yellow_pages_2,state,yelp_3,Take-out,0.2160756289958953,textual,False
1431,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2159487903118133,textual,False
1432,yellow_pages_1,payment-method,zomato_1,RATING,0.215793490409851,textual,False
1433,fodors_1,city,yelp_2,phone,0.2157468944787979,textual,False
1434,yellow_pages_2,address,yelp_4,id,0.2156664580106735,textual,False
1435,yellow_pages_2,id,zomato_3,Cuisine,0.215305358171463,textual,False
1436,yelp_4,address,zomato_2,zip,0.2152945101261139,textual,False
1437,yelp_4,state,yelp_5,CostRange,0.2150522172451019,textual,False
1438,yelp_2,cuisine,yelp_3,Alcohol,0.2150111645460128,textual,False
1439,zagats_1,class,zomato_1,RATING,0.2149176746606826,numerical,False
1440,fodors_1,name,yelp_3,category,0.2148956656455993,textual,False
1441,yelp_3,id,yelp_4,name,0.2148614525794983,textual,False
1442,yellow_pages_1,name,zagats_1,addr,0.2147208899259567,textual,False
1443,yellow_pages_2,address,zomato_2,ID,0.2146528959274292,textual,False
1444,yelp_3,Alcohol,zomato_1,ADDRESS,0.2145477086305618,textual,False
1445,yelp_3,Alcohol,zagats_1,type,0.2143598049879074,textual,False
1446,yelp_4,id,zomato_2,name,0.2141710817813873,textual,False
1447,yelp_3,telephone,zagats_1,name,0.2141646295785904,textual,False
1448,yelp_3,Delivery,yelp_4,name,0.2141545712947845,textual,False
1449,yelp_3,Attire,zagats_1,type,0.213962122797966,textual,False
1450,yellow_pages_1,neighborhood,yelp_4,address,0.2138123512268066,textual,False
1451,yelp_3,streetAddress,zomato_3,Address,0.2137156724929809,textual,True
1452,yellow_pages_2,state,yelp_2,address,0.2136912196874618,textual,False
1453,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2136734277009964,textual,False
1454,yelp_2,votes,yelp_3,name,0.213634192943573,textual,False
1455,zagats_1,city,zomato_1,PHONENUMBER,0.2135865837335586,textual,False
1456,yellow_pages_1,extra-phones,yelp_5,Address,0.2135019153356552,textual,False
1457,yellow_pages_2,id,yelp_3,category,0.2134299874305725,textual,False
1458,yellow_pages_1,state,yelp_1,ADDRESS,0.2133027166128158,textual,False
1459,yellow_pages_1,streetAddress,yelp_3,telephone,0.2132986932992935,textual,False
1460,yellow_pages_1,payment-method,yelp_3,telephone,0.2132375687360763,textual,False
1461,fodors_1,name,zomato_2,votes,0.2132364213466644,textual,False
1462,yelp_4,address,zomato_2,reviewcount,0.2132352143526077,textual,False
1463,yelp_3,priceRange,zomato_2,cuisine,0.2132215797901153,textual,False
1464,zomato_2,rating,zomato_3,_id,0.2131919711828231,numerical,False
1465,zagats_1,addr,zomato_3,Name,0.2131059914827346,textual,False
1466,zomato_1,RATING,zomato_2,name,0.2130939960479736,textual,False
1467,yelp_3,telephone,zomato_3,_id,0.2130099982023239,textual,False
1468,yellow_pages_1,city,yelp_4,state,0.2129729688167572,textual,False
1469,yelp_2,zip,yelp_3,Alcohol,0.2129370421171188,textual,False
1470,yelp_3,Good For,zomato_2,reviewcount,0.2129143625497818,textual,False
1471,yelp_3,city,zomato_1,ADDRESS,0.2128114402294159,textual,False
1472,yellow_pages_1,ratingValue,yelp_3,Good For,0.2127940952777862,textual,False
1473,yellow_pages_1,website,zomato_1,ID,0.2126959860324859,textual,False
1474,yellow_pages_2,website,yelp_3,name,0.2126727849245071,textual,False
1475,yellow_pages_2,name,yelp_4,id,0.2126355171203613,textual,False
1476,yellow_pages_1,id,zomato_3,Name,0.2125895321369171,textual,False
1477,yelp_5,Name,zomato_3,PhoneNumber,0.2124444991350174,textual,False
1478,yelp_4,phone,yelp_5,PhoneNumber,0.2124275267124176,mixed,True
1479,yellow_pages_1,city,zomato_2,votes,0.2124029994010925,textual,False
1480,yelp_3,category,yelp_4,city,0.2123996168375015,textual,False
1481,yelp_3,Parking,yelp_4,state,0.2123603224754333,textual,False
1482,yelp_3,Attire,zomato_3,Cuisine,0.2121371179819107,textual,False
1483,yelp_3,Wi-Fi,zomato_2,cuisine,0.2120787054300308,textual,False
1484,fodors_1,addr,yelp_3,category,0.2119737565517425,textual,False
1485,yelp_2,rating,zomato_2,votes,0.2118069380521774,numerical,False
1486,yelp_3,id,zomato_3,CostRange,0.2117194235324859,numerical,False
1487,yellow_pages_1,payment-method,yelp_1,RATING,0.211699441075325,textual,False
1488,yellow_pages_1,streetAddress,yelp_4,id,0.2116486728191375,textual,False
1489,yelp_2,zip,yelp_3,Wi-Fi,0.2115637362003326,textual,False
1490,yelp_4,id,zomato_3,Address,0.2114758789539337,textual,False
1491,yellow_pages_2,address,yelp_5,Name,0.2113612592220306,textual,False
1492,fodors_1,type,zomato_1,NAME,0.2113083750009536,textual,False
1493,yellow_pages_1,name,zagats_1,id,0.2111737728118896,textual,False
1494,yelp_1,RATING,yelp_3,Delivery,0.2111178338527679,textual,False
1495,yelp_2,zip,yelp_3,zipCode,0.2109843790531158,numerical,True
1496,zomato_2,name,zomato_3,Address,0.2109725922346115,textual,False
1497,yelp_3,category,yelp_5,_id,0.2109547704458236,textual,False
1498,fodors_1,addr,yelp_5,Name,0.2108924388885498,textual,False
1499,yellow_pages_1,aka,yelp_3,ratingValue,0.2108820974826812,textual,False
1500,fodors_1,city,zomato_1,NAME,0.2108001708984375,textual,False
1501,yellow_pages_2,address,yelp_3,id,0.2107478529214859,textual,False
1502,fodors_1,type,yelp_5,Name,0.2106546759605407,textual,False
1503,yellow_pages_1,city,yelp_3,Ambience,0.2106186747550964,textual,False
1504,yellow_pages_1,name,zomato_3,PhoneNumber,0.2105657756328582,textual,False
1505,yelp_4,name,yelp_5,CostRange,0.2104317545890808,textual,False
1506,yelp_3,Takes Reservations,zomato_3,Name,0.210324227809906,textual,False
1507,yellow_pages_1,priceRange,yelp_5,Address,0.2103202641010284,textual,False
1508,zagats_1,class,zomato_2,cuisine,0.2101792842149734,textual,False
1509,yelp_3,Waiter Service,yelp_5,CostRange,0.2101121395826339,textual,False
1510,yelp_2,rating,yelp_3,name,0.2099276781082153,textual,False
1511,yellow_pages_1,categories,yelp_3,Parking,0.2098922282457351,textual,False
1512,yellow_pages_1,priceRange,zomato_1,NAME,0.2095506489276886,textual,False
1513,yellow_pages_2,city,zomato_3,Name,0.2095505595207214,textual,False
1514,yellow_pages_1,state,zagats_1,addr,0.2095190584659576,textual,False
1515,yelp_2,cuisine,yelp_5,_id,0.2094888836145401,textual,False
1516,yellow_pages_2,city,yelp_3,city,0.2094572186470031,textual,True
1517,yelp_1,NAME,zomato_2,rating,0.2093578875064849,textual,False
1518,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.2093005776405334,textual,False
1519,yellow_pages_2,website,yelp_2,rating,0.2091879993677139,textual,False
1520,fodors_1,addr,zomato_2,name,0.2090869396924972,textual,False
1521,yellow_pages_2,state,zagats_1,phone,0.2089327871799469,textual,False
1522,zagats_1,city,zomato_2,phone,0.2089284509420395,textual,False
1523,fodors_1,name,zomato_1,RATING,0.2089070975780487,textual,False
1524,yellow_pages_1,id,zomato_3,Address,0.2088003605604171,textual,False
1525,yellow_pages_1,streetAddress,yelp_2,ID,0.2087579220533371,textual,False
1526,yellow_pages_1,aka,yelp_2,ID,0.2087191045284271,textual,False
1527,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2086565494537353,numerical,False
1528,zomato_1,NAME,zomato_3,Cuisine,0.2085416316986084,textual,False
1529,yellow_pages_1,id,zomato_2,zip,0.2084993720054626,numerical,False
1530,yelp_4,city,zomato_3,PhoneNumber,0.2084956765174865,textual,False
1531,yellow_pages_2,state,yelp_5,PhoneNumber,0.208395853638649,textual,False
1532,yelp_3,website,zomato_1,RATING,0.2082865536212921,textual,False
1533,yellow_pages_1,payment-method,yelp_3,Parking,0.2082448005676269,textual,False
1534,zomato_2,rating,zomato_3,CostRange,0.2082174122333526,numerical,False
1535,fodors_1,class,zomato_3,Cuisine,0.2081347107887268,textual,False
1536,yelp_5,CostRange,zomato_3,Name,0.2081261724233627,textual,False
1537,yelp_5,Name,zomato_2,rating,0.2080453336238861,textual,False
1538,yelp_2,phone,zomato_2,votes,0.2079421728849411,textual,False
1539,yellow_pages_1,phone,zomato_2,phone,0.2079214453697204,mixed,True
1540,yelp_2,cuisine,zomato_3,_id,0.2079183757305145,textual,False
1541,yellow_pages_2,website,zomato_2,zip,0.2078007906675338,textual,False
1542,zomato_1,RATING,zomato_2,cuisine,0.2077987194061279,textual,False
1543,yellow_pages_2,name,yelp_1,ID,0.2076801806688308,textual,False
1544,yelp_1,NAME,zagats_1,type,0.2074855864048004,textual,False
1545,yelp_3,Good For,zomato_2,cuisine,0.2074808031320572,textual,True
1546,yelp_1,ADDRESS,zomato_3,_id,0.207460269331932,textual,False
1547,yellow_pages_2,address,zomato_3,Name,0.2074068486690521,textual,False
1548,fodors_1,addr,yelp_4,name,0.2072804272174835,textual,False
1549,yelp_2,cuisine,yelp_3,Takes Reservations,0.2071131467819214,textual,False
1550,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2070633620023727,textual,False
1551,yellow_pages_1,aka,yelp_1,RATING,0.2069108486175537,textual,False
1552,yelp_2,ID,zomato_2,cuisine,0.2068606913089752,textual,False
1553,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.2065015137195587,textual,False
1554,yellow_pages_1,extra-phones,yelp_2,zip,0.2064511775970459,textual,False
1555,yellow_pages_2,address,yelp_3,ratingValue,0.2064464539289474,textual,False
1556,yelp_3,Delivery,yelp_5,CostRange,0.2064165025949478,textual,False
1557,fodors_1,city,yelp_2,rating,0.2064007967710495,textual,False
1558,yelp_2,ID,zomato_2,votes,0.2063502669334411,numerical,False
1559,fodors_1,id,zagats_1,addr,0.2062454670667648,textual,False
1560,yelp_4,zipcode,zomato_1,RATING,0.2062284350395202,numerical,False
1561,yelp_3,Caters,yelp_5,Name,0.2061796635389328,textual,False
1562,yellow_pages_1,streetAddress,zomato_2,address,0.2059812843799591,textual,True
1563,yelp_2,cuisine,zomato_2,rating,0.2056806534528732,textual,False
1564,yelp_1,ID,yelp_4,city,0.2055742293596267,textual,False
1565,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2055397629737854,textual,False
1566,yellow_pages_1,website,yelp_2,name,0.2055183053016662,textual,False
1567,yellow_pages_2,name,zomato_2,rating,0.2055088281631469,textual,False
1568,yellow_pages_1,payment-method,zomato_2,votes,0.2055030614137649,textual,False
1569,fodors_1,name,yelp_4,address,0.2052876055240631,textual,False
1570,yellow_pages_1,streetAddress,yelp_3,Delivery,0.2051217406988144,textual,False
1571,yelp_4,phone,zomato_2,cuisine,0.2049384862184524,textual,False
1572,yellow_pages_1,phone,yelp_5,_id,0.2047817856073379,textual,False
1573,zagats_1,city,zomato_1,RATING,0.2047279924154281,textual,False
1574,yelp_2,votes,yelp_3,zipCode,0.2046496868133545,numerical,False
1575,yellow_pages_2,phone,zomato_2,address,0.2045289874076843,textual,False
1576,yellow_pages_1,aka,zomato_2,rating,0.2044294029474258,textual,False
1577,yellow_pages_1,website,zomato_1,ADDRESS,0.2044015526771545,textual,False
