,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.395904928445816,numerical,False
235,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3957166671752929,numerical,False
236,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3952171206474304,textual,False
237,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3951658010482788,textual,False
238,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3949945569038391,textual,False
239,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3947732448577881,textual,False
240,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3946666419506073,textual,False
241,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.3923634588718414,textual,False
242,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3916947841644287,textual,False
243,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3895795345306396,textual,False
244,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3894091248512268,textual,False
245,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3881934583187103,numerical,True
246,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.386877566576004,textual,False
247,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3866693377494812,textual,False
248,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3862123787403106,textual,False
249,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3851231038570404,numerical,True
250,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3812264204025268,textual,False
251,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3807870745658874,textual,False
252,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.380303293466568,textual,False
253,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3801874220371246,textual,False
254,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.380178153514862,textual,False
255,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3800832629203796,textual,False
256,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3800617158412933,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3798155188560486,textual,False
258,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3797960579395294,textual,False
259,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3773068785667419,textual,False
260,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.377175897359848,textual,False
261,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3771723806858063,textual,False
262,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3771481513977051,textual,False
263,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3771042227745056,textual,False
264,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3769755661487579,textual,False
265,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3767586946487427,textual,False
266,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3750635385513305,textual,False
267,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3738842308521271,textual,False
268,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3728314042091369,textual,False
269,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3724288940429687,textual,False
270,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3724132180213928,textual,False
271,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3722879886627197,textual,False
272,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3722832798957824,textual,False
273,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3722801208496094,textual,False
274,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3720769882202148,textual,False
275,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.367329329252243,textual,False
276,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3666576147079468,textual,False
277,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.366315633058548,textual,False
278,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3656978011131286,textual,False
279,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3655436635017395,textual,False
280,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3651789128780365,textual,False
281,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3647482097148895,textual,False
282,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3643482327461242,textual,False
283,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3641186356544494,textual,False
284,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3639381825923919,textual,False
285,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3638595938682556,textual,False
286,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.363813191652298,numerical,False
287,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3637283444404602,numerical,False
288,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3636253476142883,numerical,False
289,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3635671734809875,numerical,False
290,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3632569015026092,numerical,False
291,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3632091879844665,textual,False
292,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3627247512340545,textual,False
293,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3626004755496979,numerical,False
294,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3625993728637695,numerical,False
295,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.362527996301651,numerical,False
296,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3625230193138122,numerical,False
297,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3624188899993896,numerical,False
298,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3624151647090912,numerical,False
299,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3623680770397186,numerical,False
300,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3622002303600311,numerical,False
301,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3621996343135834,numerical,False
302,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3621052205562591,numerical,False
303,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3620675206184387,numerical,False
304,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3616895973682403,textual,False
305,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3616277277469635,textual,False
306,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3615779876708984,textual,False
307,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3615757524967193,textual,False
308,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3614776134490967,textual,False
309,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3614590167999267,textual,False
310,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3613643050193786,textual,False
311,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3611790239810943,textual,False
312,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3611374199390411,textual,False
313,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3605304956436157,textual,False
314,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3601926565170288,textual,False
315,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3599916100502014,textual,False
316,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3597607314586639,textual,False
317,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3597448766231537,numerical,False
318,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3596912622451782,numerical,False
319,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3596757650375366,textual,False
320,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3595678210258484,numerical,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3595231771469116,numerical,False
322,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3593414425849914,numerical,False
323,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3592258095741272,numerical,False
324,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3588440716266632,numerical,False
325,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3588097095489502,numerical,False
326,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3586946725845337,numerical,False
327,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3586790561676025,numerical,False
328,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3586078286170959,textual,False
329,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.358494758605957,textual,False
330,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3584610521793365,numerical,False
331,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3584357798099518,textual,False
332,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3584302067756653,numerical,False
333,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3582011759281158,textual,False
334,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3580397069454193,textual,False
335,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3578318953514099,textual,False
336,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3576520383358001,textual,False
337,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3575366139411926,textual,False
338,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3574914932250976,textual,False
339,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3573365211486816,textual,False
340,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3570453226566314,textual,False
341,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3568779826164245,textual,False
342,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3567104935646057,textual,False
343,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3565213680267334,textual,False
344,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3561700880527496,textual,False
345,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3561208546161651,textual,False
346,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.356119304895401,textual,False
347,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3558191657066345,textual,False
348,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3556554019451141,textual,False
349,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3548193275928497,textual,False
350,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3545630574226379,textual,False
351,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3539255857467651,textual,False
352,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3537640273571014,textual,False
353,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3533834218978882,textual,False
354,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3533719480037689,textual,False
355,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3532482087612152,textual,False
356,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.353242814540863,textual,False
357,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3531895577907562,textual,False
358,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3531507849693298,textual,False
359,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3531219065189361,textual,False
360,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3530584573745727,textual,False
361,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3528132140636444,textual,False
362,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.351918876171112,textual,False
363,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3518665730953216,textual,False
364,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3515869081020355,textual,False
365,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3515478074550628,textual,False
366,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.351397842168808,textual,False
367,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.350584864616394,textual,False
368,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3502930998802185,textual,False
369,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3502053618431091,textual,False
370,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.350128561258316,textual,False
371,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3495681881904602,textual,False
372,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3489046096801758,textual,False
373,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3418010771274566,textual,False
374,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3417796492576599,textual,False
375,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3417383432388305,textual,False
376,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3406696021556854,numerical,False
377,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3405077755451202,numerical,False
378,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3405065238475799,numerical,False
379,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3404498696327209,numerical,False
380,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3403530716896057,numerical,False
381,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3401678800582886,numerical,False
382,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3401230275630951,numerical,False
383,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3400124311447143,numerical,False
384,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3398449718952179,numerical,False
385,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3397677540779114,numerical,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3396301567554474,textual,False
387,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3396162092685699,numerical,False
388,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3395673036575317,numerical,False
389,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3394441306591034,numerical,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3393756151199341,textual,False
391,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3392603695392608,numerical,False
392,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3388587534427643,numerical,False
393,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3385241627693176,textual,False
394,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3380638659000397,numerical,False
395,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3377280831336975,numerical,False
396,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3375566303730011,numerical,False
397,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3375056684017181,numerical,False
398,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3374011516571045,numerical,False
399,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3369672894477844,textual,False
400,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3364771902561188,textual,False
401,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3356341123580932,textual,False
402,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3356170058250427,textual,False
403,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3355098366737366,textual,False
404,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.335457295179367,textual,False
405,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3334442377090454,textual,False
406,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3333975076675415,textual,False
407,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3329618275165558,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3327857553958893,textual,False
409,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3324806690216064,textual,False
410,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3321914970874786,textual,False
411,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3321473896503448,textual,False
412,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3318023085594177,textual,False
413,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3312183022499084,textual,False
414,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.331070989370346,textual,False
415,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3308150172233581,textual,False
416,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3306030035018921,textual,False
417,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.330377846956253,textual,False
418,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3301200866699219,textual,False
419,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.32998126745224,textual,False
420,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3297806978225708,textual,False
421,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3292772471904754,textual,False
422,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3292613923549652,textual,False
423,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3291789293289184,textual,False
424,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3287734389305115,textual,False
425,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3287276029586792,textual,False
426,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3280328810214996,textual,False
427,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3276137411594391,textual,False
428,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3273535966873169,textual,False
429,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3273184895515442,textual,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.32731693983078,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3266748785972595,textual,False
432,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3263441324234009,textual,False
433,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3258069455623626,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.325796365737915,textual,False
435,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3254121840000152,textual,False
436,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3243352174758911,textual,False
437,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3242683708667755,textual,False
438,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3239692747592926,textual,False
439,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3237691223621368,textual,False
440,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3227101266384125,textual,False
441,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3209310472011566,textual,False
442,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3205698132514953,textual,False
443,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.320033460855484,textual,False
444,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3196659982204437,textual,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3195899724960327,textual,False
446,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3189124763011932,textual,False
447,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3182860314846039,textual,False
448,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3179782927036285,textual,False
449,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3176313936710357,textual,False
450,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3173645734786987,textual,False
451,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3163391053676605,textual,False
452,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3162935674190521,textual,False
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3161500096321106,textual,False
454,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3159042000770569,textual,False
