,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.631557285785675,textual,False
235,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.6311917304992676,textual,False
236,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6300276517868042,textual,False
237,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6298370957374573,textual,False
238,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6297986507415771,textual,False
239,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.629796028137207,textual,False
240,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6296590566635132,textual,False
241,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.6294820308685303,textual,False
242,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.6293967366218567,textual,False
243,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6268895864486694,textual,False
244,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.626538097858429,textual,False
245,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6233093738555908,textual,False
246,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6224055886268616,textual,False
247,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6216851472854614,numerical,True
248,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.6206260919570923,textual,False
249,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6192288994789124,numerical,True
250,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.6154134273529053,textual,False
251,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.614466667175293,textual,False
252,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.6136558651924133,textual,False
253,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6125510931015015,textual,False
254,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.611706018447876,textual,False
255,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.6116132736206055,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6116120219230652,textual,False
257,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.6116058826446533,textual,False
258,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.6115299463272095,textual,False
259,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.6115127205848694,textual,False
260,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.6113392114639282,textual,False
261,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.6103894710540771,textual,False
262,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6097882390022278,textual,False
263,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6094602346420288,textual,False
264,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6093973517417908,textual,False
265,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6093088388442993,textual,False
266,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6092040538787842,textual,False
267,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6092012524604797,textual,False
268,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6091818809509277,textual,False
269,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6091665625572205,textual,False
270,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.6091467142105103,textual,False
271,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6090438365936279,textual,False
272,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6088770031929016,textual,False
273,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.608489453792572,textual,False
274,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.6081855297088623,textual,False
275,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6078104376792908,textual,False
276,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.6075730323791504,textual,False
277,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6072528958320618,textual,False
278,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6072196364402771,textual,False
279,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.6068669557571411,textual,False
280,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6063029766082764,textual,False
281,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6060503125190735,textual,False
282,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6059023141860962,numerical,False
283,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6058344841003418,numerical,False
284,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6057520508766174,numerical,False
285,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6057054996490479,numerical,False
286,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6057026982307434,textual,False
287,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6056891679763794,textual,False
288,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6054573059082031,numerical,False
289,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6053939461708069,textual,False
290,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6052937507629395,textual,False
291,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6052899956703186,textual,False
292,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6052874326705933,textual,False
293,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6051249504089355,textual,False
294,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6049321889877319,numerical,False
295,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6049312949180603,numerical,False
296,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.6048974990844727,textual,False
297,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6048741936683655,numerical,False
298,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6048702001571655,numerical,False
299,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.6048113703727722,textual,False
300,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6047868728637695,numerical,False
301,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6047838926315308,numerical,False
302,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6047462224960327,numerical,False
303,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6047242879867554,textual,False
304,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6046119928359985,numerical,False
305,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6046115159988403,numerical,False
306,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6045411229133606,textual,False
307,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6045359373092651,numerical,False
308,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6045057773590088,numerical,False
309,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6044313311576843,textual,False
310,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6041955947875977,textual,False
311,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.6032732725143433,textual,False
312,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.603245735168457,textual,False
313,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6031827926635742,textual,False
314,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6026476621627808,numerical,False
315,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6026048064231873,numerical,False
316,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.6025060415267944,numerical,False
317,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.602470338344574,numerical,False
318,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.6023249626159668,numerical,False
319,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6022324562072754,numerical,False
320,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.6019601225852966,textual,False
321,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6019270420074463,numerical,False
322,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6019061803817749,textual,False
323,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6018995642662048,numerical,False
324,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6018075346946716,numerical,False
325,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6017950177192688,numerical,False
326,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.601718544960022,textual,False
327,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.6016230583190918,textual,False
328,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.601620614528656,numerical,False
329,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6016041040420532,textual,False
330,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.601595938205719,numerical,False
331,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6015893220901489,textual,False
332,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6014501452445984,textual,False
333,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.6014230847358704,textual,False
334,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6012824177742004,textual,False
335,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.6011868715286255,textual,False
336,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6010856628417969,textual,False
337,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.6010423302650452,textual,False
338,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.6006180644035339,textual,False
339,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.600525975227356,textual,False
340,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.6003851294517517,textual,False
341,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.6002512574195862,textual,False
342,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.60019451379776,textual,False
343,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.6000542640686035,textual,False
344,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5999026894569397,textual,False
345,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.5992732048034668,textual,False
346,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5990937352180481,textual,False
347,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5988845229148865,textual,False
348,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.598637580871582,textual,False
349,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5978802442550659,textual,False
350,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5976252555847168,textual,False
351,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5968150496482849,textual,False
352,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5967257618904114,textual,False
353,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5967239737510681,textual,False
354,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.596692681312561,textual,False
355,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5966454744338989,textual,False
356,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5966305732727051,textual,False
357,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5965548157691956,textual,False
358,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5964270830154419,textual,False
359,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5962758660316467,textual,False
360,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5960415601730347,textual,False
361,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.5956850051879883,textual,False
362,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5956254601478577,textual,False
363,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.5955860018730164,textual,False
364,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.5955817103385925,textual,False
365,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.5955390930175781,textual,False
366,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.5955080986022949,textual,False
367,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5954790115356445,textual,False
368,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.5954342484474182,textual,False
369,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5953920483589172,textual,False
370,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5953218936920166,textual,False
371,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5952604413032532,textual,False
372,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5947891473770142,textual,False
373,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5947719812393188,textual,False
374,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5942812561988831,textual,False
375,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.5930523872375488,textual,False
376,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5928487777709961,textual,False
377,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5922030806541443,textual,False
378,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5909575819969177,textual,False
379,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5909277200698853,textual,False
380,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5908419489860535,textual,False
381,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5901545882225037,textual,False
382,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.589806318283081,textual,False
383,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5894801616668701,textual,False
384,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5891520977020264,textual,False
385,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5884186625480652,textual,False
386,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5884109139442444,numerical,False
387,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5882814526557922,numerical,False
388,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.588280439376831,numerical,False
389,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5882351398468018,numerical,False
390,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5881576538085938,numerical,False
391,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5881036520004272,textual,False
392,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.5880095362663269,numerical,False
393,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5879736542701721,numerical,False
394,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5878851413726807,numerical,False
395,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5877512097358704,numerical,False
396,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5876893997192383,numerical,False
397,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5875681638717651,numerical,False
398,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.5875290632247925,numerical,False
399,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5874305367469788,numerical,False
400,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.58729088306427,textual,False
401,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5872834920883179,numerical,False
402,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5872014760971069,textual,False
403,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5870861411094666,textual,False
404,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.5870629549026489,textual,False
405,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5869622230529785,numerical,False
406,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.586681604385376,textual,False
407,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5863263010978699,numerical,False
408,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5862150192260742,textual,False
409,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5860576629638672,numerical,False
410,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5860132575035095,textual,False
411,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.585920512676239,numerical,False
412,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5858797430992126,numerical,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5858432054519653,textual,False
414,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5858306884765625,textual,False
415,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5857961177825928,numerical,False
416,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5856505632400513,textual,False
417,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5855987668037415,textual,False
418,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5855634808540344,textual,False
419,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.585536539554596,textual,False
420,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5854528546333313,textual,False
421,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.5854314565658569,textual,False
422,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5853332877159119,textual,False
423,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5846615433692932,textual,False
424,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5845251083374023,textual,False
425,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5843303799629211,textual,False
426,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5842876434326172,textual,False
427,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.583898663520813,textual,False
428,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5838667750358582,textual,False
429,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.5832385420799255,textual,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5830796360969543,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5828557014465332,textual,False
432,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.582825779914856,textual,False
433,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5827638506889343,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5826882123947144,textual,False
435,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.5824590921401978,textual,False
436,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5814493894577026,textual,False
437,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5808164477348328,textual,False
438,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5807629823684692,textual,False
439,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5804151892662048,textual,False
440,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5793378949165344,textual,False
441,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.57872474193573,textual,False
442,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5780016779899597,textual,False
443,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5779845714569092,textual,False
444,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5771965384483337,textual,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5768417716026306,textual,False
446,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5763697028160095,textual,False
447,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5761605501174927,textual,False
448,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.575868546962738,textual,False
449,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5757309198379517,textual,False
450,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5754534006118774,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5753540992736816,textual,False
452,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.5743110179901123,textual,False
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5742881298065186,textual,False
454,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5742046236991882,textual,False
