,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5979278087615967,textual,False
236,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5942977666854858,textual,False
237,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5937201976776123,textual,False
238,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.593449592590332,textual,False
239,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.5927884578704834,textual,False
240,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5901331901550293,textual,False
241,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5899336934089661,textual,False
242,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5897857546806335,textual,False
243,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5895091891288757,textual,False
244,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5890766382217407,textual,False
245,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5868769884109497,textual,False
246,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5867145657539368,textual,False
247,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5866778492927551,textual,False
248,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.5865235328674316,textual,False
249,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5861489176750183,textual,False
250,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.5857445597648621,textual,False
251,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5813136100769043,textual,False
252,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.5801360011100769,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5768720507621765,textual,False
254,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5754654407501221,textual,False
255,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5701674222946167,textual,False
256,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5698434114456177,textual,False
257,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.567568302154541,textual,False
258,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5646653771400452,textual,False
259,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5630041360855103,textual,False
260,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.5629075765609741,textual,False
261,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.562742292881012,textual,False
262,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5626751184463501,textual,False
263,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5625436305999756,textual,False
264,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5625135898590088,textual,False
265,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5623663067817688,textual,False
266,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5622236728668213,textual,False
267,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5621868968009949,textual,False
268,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5621859431266785,textual,False
269,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5621830224990845,textual,False
270,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.5621392726898193,textual,False
271,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5619552135467529,textual,False
272,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5619006156921387,textual,False
273,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5616757869720459,textual,False
274,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5610671043395996,textual,False
275,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.5585505962371826,textual,False
276,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.557696521282196,textual,False
277,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5575313568115234,textual,False
278,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5568957924842834,textual,False
279,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.554634153842926,textual,False
280,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5540241599082947,textual,False
281,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5538002848625183,textual,False
282,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5531319379806519,textual,False
283,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5515814423561096,textual,False
284,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5503398180007935,textual,False
285,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.54948890209198,textual,False
286,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.5491385459899902,textual,False
287,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.549066424369812,textual,False
288,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.5479145646095276,textual,False
289,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5470553040504456,textual,False
290,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5468898415565491,textual,False
291,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5465772151947021,textual,False
292,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5464626550674438,textual,False
293,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.546211838722229,textual,False
294,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5457934141159058,textual,False
295,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5454142689704895,textual,False
296,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5448694825172424,textual,False
297,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5442783236503601,textual,False
298,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5441669225692749,textual,False
299,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5441492199897766,textual,False
300,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5437818765640259,textual,False
301,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5436508655548096,textual,False
302,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.5434779524803162,textual,False
303,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5433602333068848,textual,False
304,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.5431092381477356,textual,False
305,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5430614352226257,textual,False
306,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5424147844314575,textual,False
307,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.541854739189148,textual,False
308,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5418216586112976,textual,False
309,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5413762331008911,textual,False
310,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.5403106212615967,textual,False
311,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.540008008480072,textual,False
312,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5394728183746338,textual,False
313,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5394546389579773,textual,False
314,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5390996336936951,textual,False
315,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5388175249099731,textual,False
316,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5386370420455933,textual,False
317,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.5384347438812256,textual,False
318,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.5381035208702087,textual,False
319,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5369541049003601,textual,False
320,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5367386937141418,textual,False
321,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5363258719444275,textual,False
322,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5360025763511658,textual,False
323,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.534857988357544,textual,False
324,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5347968935966492,numerical,False
325,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.5344098210334778,textual,False
326,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.5343189239501953,textual,False
327,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5341840982437134,textual,False
328,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5341078639030457,textual,False
329,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.533810019493103,textual,False
330,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5320402383804321,textual,False
331,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5312812924385071,textual,False
332,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.530737042427063,textual,False
333,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5302971005439758,textual,False
334,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5295060873031616,textual,False
335,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5286566019058228,textual,False
336,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5280769467353821,textual,False
337,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5277377963066101,textual,False
338,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.527518093585968,textual,False
339,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5261498689651489,numerical,False
340,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5259379744529724,textual,False
341,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5248879194259644,numerical,False
342,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5224882364273071,numerical,False
343,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.521500289440155,textual,False
344,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5211164355278015,numerical,False
345,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5189752578735352,textual,False
346,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5188500285148621,textual,False
347,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5187684297561646,textual,False
348,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.518248438835144,textual,False
349,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.517570436000824,textual,False
350,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.515285849571228,textual,False
351,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.515250563621521,textual,False
352,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5142809152603149,textual,False
353,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5128337144851685,textual,False
354,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5119296312332153,textual,False
355,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5110043883323669,textual,False
356,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5102273225784302,textual,False
357,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5092124938964844,textual,False
358,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5083522200584412,textual,False
359,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5081881284713745,textual,False
360,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5078821182250977,textual,False
361,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5075433254241943,textual,False
362,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.5067774057388306,textual,False
363,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.506572961807251,textual,False
364,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5065563321113586,textual,False
365,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5060612559318542,textual,False
366,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5060402750968933,textual,False
367,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5059099793434143,textual,False
368,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5054225325584412,textual,False
369,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5051438808441162,textual,False
370,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5045603513717651,textual,False
371,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.504292368888855,textual,False
372,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5041266083717346,textual,False
373,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5040233135223389,textual,False
374,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5032483339309692,textual,False
375,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5029697418212891,textual,False
376,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5026010274887085,textual,False
377,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5024522542953491,textual,False
378,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5023123621940613,textual,False
379,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5021337866783142,textual,False
380,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5019049644470215,textual,False
381,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5018930435180664,textual,False
382,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5018207430839539,textual,False
383,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5014052987098694,textual,False
384,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.5009944438934326,textual,False
385,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5008293390274048,textual,False
386,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5007964372634888,textual,False
387,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4998247027397156,textual,False
388,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4994025230407715,textual,False
389,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4989593029022217,textual,False
390,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4988912642002105,textual,False
391,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4985424280166626,textual,False
392,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4981183707714081,textual,False
393,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.4980038702487945,textual,False
394,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4974965751171112,textual,False
395,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4968947470188141,textual,False
396,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4965643286705017,textual,False
397,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4955370426177978,textual,False
398,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4953936636447906,textual,False
399,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4953262209892273,textual,False
400,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4906804263591766,textual,False
401,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4904611110687256,textual,False
402,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4900910556316376,textual,False
403,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4898444414138794,textual,False
404,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4897844493389129,textual,False
405,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4892114698886871,textual,False
406,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4891331791877746,textual,False
407,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4886501431465149,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4882550239562988,textual,False
409,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4876868724822998,textual,False
410,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4864488542079925,textual,False
411,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.4862236976623535,textual,False
412,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4861785173416137,textual,False
413,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4860865175724029,textual,False
414,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4859418272972107,textual,False
415,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.485159307718277,textual,False
416,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4850542247295379,textual,False
417,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4840665459632873,textual,False
418,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4840270578861236,textual,False
419,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4835166335105896,textual,False
420,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4804115295410156,textual,False
421,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.4803703129291534,textual,False
422,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.479801595211029,textual,False
423,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4796976745128631,textual,False
424,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4786539673805237,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.4782734811306,textual,False
426,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.477550059556961,textual,False
427,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.477364182472229,textual,False
428,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4759605526924133,textual,False
429,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4758764803409576,textual,False
430,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4756160080432892,textual,False
431,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4751659631729126,textual,False
432,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4751437604427337,textual,False
433,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4744973480701446,textual,False
434,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.474243015050888,textual,False
435,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4733792543411255,textual,False
436,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.4732878804206848,textual,False
437,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4725669026374817,textual,False
438,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.4722385108470917,textual,False
439,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.4719356596469879,textual,False
440,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4718072712421417,textual,False
441,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.4709339141845703,textual,False
442,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4703320860862732,textual,False
443,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4692872166633606,textual,False
444,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4674883484840393,textual,False
445,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.4671095907688141,textual,False
446,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4662423133850097,textual,False
447,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4658580124378204,textual,False
448,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4647312760353088,textual,False
449,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4641430079936981,textual,False
450,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4630612432956695,textual,False
451,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4629105925559997,textual,False
452,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4628484547138214,textual,False
453,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4613681435585022,textual,False
454,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4606562256813049,textual,False
455,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4605177044868469,textual,False
456,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4595711231231689,textual,False
457,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4587642550468445,textual,False
458,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4587614834308624,textual,False
459,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4583672285079956,textual,False
460,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.458181768655777,textual,False
461,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4581481516361236,textual,False
462,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4580794274806976,textual,False
463,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4579814970493316,textual,False
464,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4579800069332123,textual,False
465,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4579147696495056,textual,False
466,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4578233957290649,textual,False
