,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.7083104848861694,textual,False
235,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.7082287073135376,textual,False
236,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.7081290483474731,textual,False
237,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.7081285119056702,textual,False
238,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.7081025838851929,textual,False
239,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.7080003023147583,textual,False
240,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.7078450918197632,textual,False
241,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.7064873576164246,textual,False
242,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7055661678314209,textual,False
243,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7050175666809082,textual,False
244,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.7045844197273254,textual,False
245,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6981798410415649,textual,False
246,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.698122501373291,textual,False
247,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6981179714202881,textual,False
248,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6979039907455444,textual,False
249,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.6976697444915771,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.6975303292274475,textual,False
251,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.6945699453353882,textual,False
252,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.6944394111633301,textual,False
253,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.6909928321838379,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6857322454452515,textual,False
255,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.6778361797332764,textual,False
256,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.6762822866439819,textual,False
257,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.6703001856803894,textual,False
258,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.6678728461265564,textual,False
259,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6674480438232422,textual,False
260,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6668843030929565,textual,False
261,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6663151979446411,textual,False
262,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6654178500175476,textual,False
263,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6654086112976074,textual,False
264,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6640588045120239,textual,False
265,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6640014052391052,textual,False
266,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6631064414978027,textual,False
267,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6618499755859375,textual,False
268,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6615110635757446,textual,False
269,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6611880660057068,textual,False
270,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6610153913497925,textual,False
271,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6609564423561096,textual,False
272,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6591696739196777,textual,False
273,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6567277908325195,textual,False
274,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.6561806201934814,textual,False
275,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6560909152030945,textual,False
276,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.6560249924659729,textual,False
277,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6554206609725952,textual,False
278,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.6550614237785339,textual,False
279,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6544844508171082,textual,False
280,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.6540365219116211,textual,False
281,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6539561152458191,textual,False
282,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6520277261734009,textual,False
283,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.6517121195793152,textual,False
284,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.6508631706237793,textual,False
285,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6504888534545898,textual,False
286,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.6503928899765015,textual,False
287,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6502810120582581,textual,False
288,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6490418910980225,textual,False
289,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6488726139068604,textual,False
290,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6483799815177917,textual,False
291,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.6477324962615967,textual,False
292,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6477043032646179,textual,False
293,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6451289653778076,textual,False
294,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6447838544845581,textual,False
295,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6444878578186035,textual,False
296,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6437383890151978,textual,False
297,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.643410325050354,textual,False
298,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6431030035018921,textual,False
299,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.6429871320724487,textual,False
300,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6424204111099243,textual,False
301,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.6407511234283447,textual,False
302,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6406049728393555,textual,False
303,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6401270627975464,textual,False
304,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6395049691200256,textual,False
305,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6393561363220215,textual,False
306,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.6392430067062378,textual,False
307,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6389562487602234,textual,False
308,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.63838791847229,numerical,False
309,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6383548378944397,numerical,False
310,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6381941437721252,textual,False
311,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.6381709575653076,textual,False
312,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6381486654281616,numerical,False
313,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6378620862960815,numerical,False
314,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6377488970756531,numerical,False
315,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6377068758010864,numerical,False
316,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6376281976699829,numerical,False
317,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6375018358230591,numerical,False
318,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.637387752532959,numerical,False
319,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6372195482254028,numerical,False
320,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6369351148605347,numerical,False
321,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.636928915977478,numerical,False
322,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6368824243545532,numerical,False
323,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6366828083992004,numerical,False
324,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6365506052970886,numerical,False
325,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6362142562866211,textual,False
326,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6361627578735352,textual,False
327,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6360952258110046,textual,False
328,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6360738277435303,numerical,False
329,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6360186338424683,numerical,False
330,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6359968185424805,numerical,False
331,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.635982871055603,textual,False
332,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.6359492540359497,textual,False
333,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6358417868614197,textual,False
334,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6357810497283936,numerical,False
335,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6357617378234863,numerical,False
336,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.6357378959655762,textual,False
337,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6354959011077881,numerical,False
338,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6353595852851868,numerical,False
339,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.635262668132782,numerical,False
340,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6352561712265015,numerical,False
341,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.635080099105835,textual,False
342,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.6350278854370117,numerical,False
343,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6349174976348877,numerical,False
344,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6348650455474854,textual,False
345,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.6347289681434631,numerical,False
346,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6345101594924927,textual,False
347,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6344633102416992,numerical,False
348,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.634355366230011,textual,False
349,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.6338988542556763,textual,False
350,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.6338822841644287,textual,False
351,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6329426765441895,textual,False
352,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6327630281448364,textual,False
353,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.632485032081604,textual,False
354,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.6317962408065796,textual,False
355,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6312137246131897,textual,False
356,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6309340596199036,textual,False
357,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6308609247207642,numerical,False
358,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.630770206451416,textual,False
359,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6301087141036987,textual,False
360,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6292340755462646,textual,False
361,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.6290539503097534,textual,False
362,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.6280180215835571,textual,False
363,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6276082396507263,textual,False
364,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.627189040184021,textual,False
365,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.6260052919387817,textual,False
366,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6248791217803955,textual,False
367,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6246747970581055,textual,False
368,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6244274973869324,textual,False
369,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6241445541381836,textual,False
370,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6240337491035461,textual,False
371,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6239515542984009,textual,False
372,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6237978935241699,textual,False
373,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6236193180084229,textual,False
374,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6235576272010803,textual,False
375,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6229355335235596,textual,False
376,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.6227841377258301,textual,False
377,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.6224915981292725,textual,False
378,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.622442364692688,textual,False
379,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6221415400505066,textual,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6213477253913879,textual,False
381,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6212121248245239,textual,False
382,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.6206495761871338,textual,False
383,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6202694177627563,textual,False
384,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6199582815170288,textual,False
385,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6195052862167358,numerical,False
386,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6194669604301453,numerical,False
387,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.619303286075592,numerical,False
388,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6192144155502319,numerical,False
389,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.6190497875213623,textual,False
390,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.6189860701560974,numerical,False
391,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6189833283424377,numerical,False
392,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6187935471534729,numerical,False
393,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.6185879707336426,textual,False
394,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6184542179107666,numerical,False
395,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6181929111480713,textual,False
396,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.618090033531189,numerical,False
397,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6180787086486816,numerical,False
398,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.6178914308547974,textual,False
399,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6177570223808289,textual,False
400,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6175615787506104,numerical,False
401,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6173837780952454,numerical,False
402,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.6173664331436157,textual,False
403,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.6173082590103149,numerical,False
404,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.6172958016395569,textual,False
405,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.617111086845398,textual,False
406,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.6170889139175415,textual,False
407,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6170358657836914,numerical,False
408,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.6168966293334961,textual,False
409,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.6168692111968994,textual,False
410,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.616762101650238,textual,False
411,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6167258024215698,numerical,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6167015433311462,textual,False
413,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6162480115890503,numerical,False
414,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.616138756275177,numerical,False
415,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.616030752658844,numerical,False
416,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6159521341323853,numerical,False
417,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.615708589553833,numerical,False
418,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.6152874231338501,textual,False
419,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.6151852607727051,textual,False
420,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.61407870054245,textual,False
421,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.6140084266662598,textual,False
422,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6137896776199341,textual,False
423,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6132138967514038,textual,False
424,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6129419207572937,textual,False
425,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6129101514816284,textual,False
426,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.612842321395874,textual,False
427,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.6127781867980957,textual,False
428,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.6126683950424194,textual,False
429,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.6120400428771973,textual,False
430,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.610090970993042,textual,False
431,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6097904443740845,textual,False
432,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6097682118415833,textual,False
433,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.609306812286377,textual,False
434,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6087913513183594,textual,False
435,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.6083875894546509,textual,False
436,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6081223487854004,textual,False
437,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6076462864875793,textual,False
438,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6076201796531677,textual,False
439,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6075888872146606,textual,False
440,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6073888540267944,textual,False
441,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6073383092880249,textual,False
442,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6073212623596191,textual,False
443,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.6070911884307861,textual,False
444,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6061533689498901,textual,False
445,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.6053339242935181,textual,False
446,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.604645848274231,textual,False
447,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6045407056808472,textual,False
448,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6045072674751282,textual,False
449,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.6042243838310242,textual,False
450,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6039767265319824,textual,False
451,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6037106513977051,textual,False
452,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6036040186882019,textual,False
453,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.603431224822998,textual,False
454,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.603184163570404,textual,False
455,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.6030780076980591,textual,False
456,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6027290225028992,textual,False
457,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6026909947395325,textual,False
458,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.602357029914856,textual,False
