,table_a,column_a,table_b,column_b,similarity,type,correct
232,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.3697188678205245,textual,False
233,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3692475079277843,textual,False
234,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3660714800299877,numerical,True
235,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3659109128574522,textual,False
236,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3653797514635394,textual,False
237,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3651678771846744,textual,False
238,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.3649749604705643,textual,False
239,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3631481024087589,numerical,True
240,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3622277501809723,textual,False
241,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3597484479466142,textual,False
242,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3586712340370365,textual,False
243,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3577197673778109,textual,False
244,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3575005146151948,textual,False
245,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3570506488280198,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3566857939860486,textual,False
247,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3560113111350311,textual,False
248,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3558502697619511,textual,False
249,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3557732320593288,textual,False
250,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3554203169456094,textual,False
251,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3553656267296846,textual,False
252,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3553437148688479,textual,False
253,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3546031942128064,textual,False
254,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.353331666446079,textual,False
255,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3532279652108135,textual,False
256,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3532014921054762,textual,False
257,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3531633028623038,textual,False
258,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3531352646240496,textual,False
259,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3529186532093187,textual,False
260,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3529150528121217,textual,False
261,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3524974306318093,textual,False
262,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3524043952509085,textual,False
263,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3520525980892726,textual,False
264,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3515638711754814,textual,False
265,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3514248426543773,textual,False
266,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3514001582723736,textual,False
267,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3513904544482888,textual,False
268,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3513830312464543,textual,False
269,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3512302742737648,textual,False
270,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3504570453207282,textual,False
271,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3502317779759029,textual,False
272,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3493962992207921,textual,False
273,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3485970946543711,textual,False
274,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3485728604341691,textual,False
275,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3485206267318597,textual,False
276,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3484878036586882,textual,False
277,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3484347232937635,textual,False
278,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3482641685239047,textual,False
279,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3482401274527819,numerical,False
280,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3481781481892727,numerical,False
281,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3481744365883554,numerical,False
282,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3481139187448504,textual,False
283,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.347997755441079,numerical,False
284,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3479810308779099,numerical,False
285,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.347923970603568,numerical,False
286,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3479211533643176,numerical,False
287,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3478232654798863,numerical,False
288,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3477279712442887,numerical,False
289,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3477108442183695,numerical,False
290,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3476930911392835,numerical,False
291,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3476686750657798,numerical,False
292,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3475735597025156,numerical,False
293,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.347471289445917,numerical,False
294,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.347440255096079,numerical,False
295,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3472723386931373,numerical,False
296,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.347058720409022,numerical,False
297,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.346815543471819,numerical,False
298,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3467594669953106,numerical,False
299,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3465944125497026,numerical,False
300,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3465765253163665,numerical,False
301,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3463951934884228,numerical,False
302,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3462950249817411,numerical,False
303,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3461239783129656,numerical,False
304,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3459707294413593,numerical,False
305,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3458660891263437,numerical,False
306,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3458021869852508,numerical,False
307,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.345455934865949,numerical,False
308,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3445691180069279,textual,False
309,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3440763114451076,textual,False
310,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3414067845979629,textual,False
311,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3412851066931947,textual,False
312,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3412637314493582,textual,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3412117243184337,textual,False
314,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3411591358524258,textual,False
315,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3410608007871611,textual,False
316,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3404072059904724,textual,False
317,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.3395095799035882,textual,False
318,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3390810218319702,textual,False
319,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.3388266096923644,textual,False
320,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.3374317066808633,textual,False
321,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3367241799285052,textual,False
322,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.336012276350406,numerical,False
323,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3359017332483894,numerical,False
324,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.335785421513622,numerical,False
325,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3357483502225332,numerical,False
326,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3356946438044418,numerical,False
327,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3355692990168397,numerical,False
328,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3355488628527533,numerical,False
329,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3353207559096359,numerical,False
330,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3350048226508387,numerical,False
331,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3348853806502375,numerical,False
332,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3347607513519688,numerical,False
333,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3345901518640267,numerical,False
334,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.334407254903166,numerical,False
335,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3343983560045813,numerical,False
336,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3342744869137295,numerical,False
337,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.3342196185924257,textual,False
338,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3341935919009674,numerical,False
339,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3341267383663741,numerical,False
340,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3341166767976226,numerical,False
341,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3339150429598424,numerical,False
342,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3336158342642144,numerical,False
343,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3313390065047481,textual,False
344,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3306838624623104,textual,False
345,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3305527284453806,textual,False
346,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3289371715348759,textual,False
347,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3278631593228951,textual,False
348,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3274522271088754,textual,False
349,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3273284474541902,textual,False
350,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3273092633964373,textual,False
351,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3272827455730167,textual,False
352,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3272583742175964,textual,False
353,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3271013243089062,textual,False
354,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3227190593239594,textual,False
355,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.3208045736941285,textual,False
356,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3201575287736564,textual,False
357,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3201007368078146,textual,False
358,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.319791466543435,textual,False
359,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3196931761962536,textual,False
360,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3194041632236271,textual,False
361,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3193261706814984,textual,False
362,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.319281273725825,textual,False
363,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3191012834403814,textual,False
364,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3190359056025383,textual,False
365,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3190210186855698,textual,False
366,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3190142662549855,textual,False
367,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3187242836577658,textual,False
368,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3186397970250962,textual,False
369,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3186024574255072,textual,False
370,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3184614165906528,textual,False
371,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3183197497026316,textual,False
372,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3171674113376067,textual,False
373,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3160387472812702,textual,False
374,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3159791827942613,textual,False
375,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3156549319719628,textual,False
376,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3156092097236238,textual,False
377,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3155145964646314,textual,False
378,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3154680347345193,textual,False
379,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.315446165667202,textual,False
380,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3154326383796795,textual,False
381,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3154052486209459,textual,False
382,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3152426536699216,textual,False
383,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.31523165302142,textual,False
384,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.31367459165125,textual,False
385,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.313669449071666,textual,False
386,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3135210744711438,textual,False
387,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3129381742548066,textual,False
388,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3127271739704429,textual,False
389,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3125005996908353,textual,False
390,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3122960022108785,textual,False
391,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3120974742880143,textual,False
392,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3119033530882352,textual,False
393,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3118889334982342,textual,False
394,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3117932124489688,textual,False
395,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.311504691375259,textual,False
396,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3111576586813749,textual,False
397,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3107975114868307,textual,False
398,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3107890090481272,textual,False
399,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3101816002135372,textual,False
400,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.3100208526147663,textual,False
401,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3100036638227024,textual,False
402,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3099343570393327,textual,False
403,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3098261086809247,textual,False
404,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3097944929960033,textual,False
405,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3097787075125843,textual,False
406,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3096924910479047,textual,False
407,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3093836060163346,textual,False
408,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3091356411069893,textual,False
409,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3083416715372873,textual,False
410,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3083035717302816,textual,False
411,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3079113525585312,textual,False
412,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.307903300166305,textual,False
413,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3078033167777641,textual,False
414,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3074101969985396,textual,False
415,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.30724464751679,textual,False
416,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3071181496428622,textual,False
417,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3056452701318921,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3047222824451377,textual,False
419,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3033855694979379,textual,False
420,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3020778811021049,textual,False
421,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3018760236739081,textual,False
422,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3017979017756163,textual,False
423,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3014340723409795,textual,False
424,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3012516250762314,textual,False
425,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3007185006035064,textual,False
426,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3002118000011807,textual,False
427,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3001084047603646,textual,False
428,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.299945899245507,textual,False
429,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2996833335432501,textual,False
430,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2989982406554993,textual,False
431,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2988282601885899,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2984535325204902,textual,False
433,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2978793449753939,textual,False
434,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2975123436654224,textual,False
435,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2974040308150688,textual,False
436,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2970393197111888,textual,False
437,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2969053794677442,textual,False
438,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.296749900344475,textual,False
439,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2966032672339239,textual,False
440,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2965986637866191,textual,False
441,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2965083754610764,textual,False
442,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2964907981170989,textual,False
443,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2964764883304301,textual,False
444,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2964504680584303,textual,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.296204611967564,textual,False
446,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2960064174908639,textual,False
447,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2955746196781327,textual,False
448,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2948639721429656,textual,False
449,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2947483579997551,textual,False
450,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2942866881620441,textual,False
451,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2935633319284695,textual,False
452,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2932732457218427,textual,False
453,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2925840643110782,textual,False
