,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5791346543530086,textual,False
234,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5729791878222134,textual,False
235,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5721012456673371,textual,False
236,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5720577796903306,textual,False
237,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5719035023028075,textual,False
238,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5717679394331623,textual,False
239,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.571662382397438,textual,False
240,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5677294860694702,textual,False
241,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5667580442567758,textual,False
242,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5631224949695315,textual,False
243,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5591613773095734,textual,False
244,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5498486799407228,textual,False
245,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5497074500712342,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5494310577604105,textual,False
247,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5442004513580632,textual,False
248,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5400385393416076,textual,False
249,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5391409132547236,textual,False
250,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5389442359404466,textual,False
251,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.538923728991872,textual,False
252,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5385793810984754,textual,False
253,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5379048982474579,textual,False
254,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5376668191717555,textual,False
255,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5373139040580361,textual,False
256,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5372592138421113,textual,False
257,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5372373019812747,textual,False
258,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.5363555132796405,textual,False
259,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5360146489605713,textual,False
260,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5348122403217455,textual,False
261,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5342979823633354,textual,False
262,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5339461852016993,textual,False
263,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5312898863332189,textual,False
264,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5304664475465959,textual,False
265,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5303151958134458,textual,False
266,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5300075058572772,textual,False
267,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.5298696146768131,textual,False
268,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5263384225531796,textual,False
269,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5257530628422589,textual,False
270,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5230319250437954,textual,False
271,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5224164677719267,textual,False
272,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5222456469844279,textual,False
273,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5218853063780139,textual,False
274,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.521673432099149,textual,False
275,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5212425987822936,textual,False
276,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.520587881692818,numerical,False
277,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5205259024293087,numerical,False
278,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5205221908283915,numerical,False
279,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.520345509681115,numerical,False
280,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5203287851179459,numerical,False
281,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.520271724843604,numerical,False
282,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5202689076043536,numerical,False
283,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5202255041224721,textual,False
284,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5201710197199223,numerical,False
285,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5200757254843247,numerical,False
286,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5200585984584055,numerical,False
287,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5200408453793195,numerical,False
288,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5200164293058158,numerical,False
289,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5199213139425516,numerical,False
290,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.519819043685953,numerical,False
291,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5197880093361151,numerical,False
292,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5196843971683107,textual,False
293,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5196200929331733,numerical,False
294,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5195560778619424,textual,False
295,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5195432221792062,textual,False
296,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5194064746490581,numerical,False
297,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.519163297711855,numerical,False
298,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5191072212353466,numerical,False
299,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5189421667897386,numerical,False
300,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.5189242795564026,numerical,False
301,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.5187429477284589,numerical,False
302,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.5186427792217772,numerical,False
303,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.5184717325530016,numerical,False
304,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5183184836813954,numerical,False
305,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5182138433663797,numerical,False
306,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5181499412252868,numerical,False
307,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.5178036891059851,numerical,False
308,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5168023614151298,textual,False
309,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5163711896555654,textual,False
310,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5162540028610887,textual,False
311,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5159641209429211,textual,False
312,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5152328461260618,textual,False
313,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.515176788951511,textual,False
314,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5144119778630067,textual,False
315,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5142253222922855,textual,False
316,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5140788512673893,textual,False
317,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5140060695296693,textual,False
318,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5140018201555417,textual,False
319,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5132108285516762,textual,False
320,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5124168589819742,textual,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5123787591749684,textual,False
322,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5122987319515371,textual,False
323,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.511978487610992,textual,False
324,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5115507852110358,textual,False
325,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5113198349614769,textual,False
326,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5109885656227143,numerical,False
327,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5109598538414468,textual,False
328,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5108780225206978,numerical,False
329,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5107617107859304,numerical,False
330,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5107246394948415,numerical,False
331,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.5106709330767502,numerical,False
332,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5105455882891481,numerical,False
333,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5105251521250618,numerical,False
334,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5102970451819442,numerical,False
335,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5101052018326524,textual,False
336,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.509981111923147,numerical,False
337,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5098616699225458,numerical,False
338,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5097370406242772,numerical,False
339,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.509566441136335,numerical,False
340,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.5093835441754744,numerical,False
341,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.5093746452768897,numerical,False
342,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5092507761860379,numerical,False
343,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.5092354826692236,textual,False
344,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5091698811732758,numerical,False
345,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.509131781433958,textual,False
346,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.5091053083286208,textual,False
347,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5091030276386824,numerical,False
348,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.5090929660699309,numerical,False
349,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.5090671190854483,textual,False
350,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.5090390808471942,textual,False
351,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5088913322321508,numerical,False
352,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.5085921235365227,numerical,False
353,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5079741615710838,textual,False
354,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.507531853678224,textual,False
355,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5074676873986259,textual,False
356,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5073286588775219,textual,False
357,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5073039744955181,textual,False
358,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5072942706714334,textual,False
359,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.5072868474695988,textual,False
360,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5071340904969094,textual,False
361,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5045009108775157,textual,False
362,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5044244429550042,textual,False
363,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5043916198818328,textual,False
364,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5043385395169081,textual,False
365,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5041679847470493,textual,False
366,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5040549368417572,textual,False
367,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.5038475919401222,textual,False
368,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5037248257403469,textual,False
369,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5029268315431443,textual,False
370,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.501968746568936,textual,False
371,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.5016642592012763,textual,False
372,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5014792182597556,textual,False
373,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5014545780853409,textual,False
374,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5009805669124312,textual,False
375,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.5009534225253494,textual,False
376,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5008496662425175,textual,False
377,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5005659855617859,textual,False
378,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5005516757751169,textual,False
379,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4993767867315472,textual,False
380,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.4990363743963748,textual,False
381,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.499011508230706,textual,False
382,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4988235454444419,textual,False
383,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4988096508025091,textual,False
384,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4982655079719474,textual,False
385,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4981852522048324,textual,False
386,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4974828614397191,textual,False
387,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4973106008211074,textual,False
388,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4971889229163392,textual,False
389,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4971675476725027,textual,False
390,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4971333687557231,numerical,False
391,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4971155405415782,textual,False
392,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4970629520755704,textual,False
393,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4969925163166612,textual,False
394,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.4969900151025806,textual,False
395,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4969646170103057,textual,False
396,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4969287950247476,textual,False
397,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.4952961947850381,textual,False
398,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4952274154702986,textual,False
399,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.4951724151303529,textual,False
400,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.4951532310726,textual,False
401,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.4951267132491794,textual,False
402,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.4951023418937591,textual,False
403,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4950429086584376,textual,False
404,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4949772978677892,textual,False
405,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.494945291985069,textual,False
406,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.494812972103995,textual,False
407,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4944459707940234,textual,False
408,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.4937243441008794,textual,False
409,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4936835274730761,textual,False
410,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4936516302871743,textual,False
411,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4935322909152202,textual,False
412,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4935260152142263,textual,False
413,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4934891247723167,textual,False
414,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4933840951870313,textual,False
415,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4932772525705009,textual,False
416,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4932204606046591,textual,False
417,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4930252616924016,textual,False
418,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.492940044619465,textual,False
419,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4929111903402795,textual,False
420,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.4928128999930981,textual,False
421,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.4925238870204716,textual,False
422,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4925082468067338,textual,False
423,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.49238129422112,textual,False
424,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4923714857153996,textual,False
425,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4923217297341111,textual,False
426,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.492156617535145,textual,False
427,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.4921407424824143,textual,False
428,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.49213399005183,textual,False
429,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4919974789118126,textual,False
430,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4917751853195294,textual,False
431,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4917595208219407,textual,False
432,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4917221812223517,textual,False
433,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4915811403874973,textual,False
434,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4914394734994761,textual,False
435,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.4914164030537823,textual,False
436,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.4913715060981089,textual,False
437,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.4911915158126653,textual,False
438,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.4911261379748222,textual,False
439,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4909934553956254,textual,False
440,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4907708363108439,textual,False
441,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4901464927607336,textual,False
442,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4900516009878861,textual,False
443,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4900171385910999,textual,False
444,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4900119960115158,textual,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4899361285672192,textual,False
446,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4899077658622107,textual,False
447,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4898636214109936,textual,False
448,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4898388105777004,textual,False
449,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.4897414145921859,textual,False
450,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4896749858793843,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4896325007093944,textual,False
452,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4895228264906843,textual,False
453,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4894944683021602,textual,False
454,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4894776226185631,textual,False
455,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4892807211946565,textual,False
456,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4891669599834645,textual,False
