,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4319715499877929,textual,False
236,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.431268572807312,textual,False
237,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4250271618366241,textual,False
238,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.4236385822296142,textual,False
239,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4220914244651794,textual,False
240,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4215468168258667,textual,False
241,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4215119779109955,textual,False
242,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.420867383480072,textual,False
243,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4197201728820801,textual,False
244,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4175764918327331,textual,False
245,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.4172803163528442,textual,False
246,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4156800508499145,textual,False
247,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4135518968105316,textual,False
248,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4121139049530029,textual,False
249,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.410212367773056,textual,False
250,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4094462394714355,textual,False
251,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4086441993713379,textual,False
252,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4082639217376709,textual,False
253,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4080627858638763,textual,False
254,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.407398521900177,textual,False
255,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4071873426437378,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4071257710456848,textual,False
257,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4059650301933288,textual,False
258,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4037890434265136,textual,False
259,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4023261666297912,textual,False
260,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4015254378318786,textual,False
261,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.4004482626914978,textual,False
262,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3990964293479919,textual,False
263,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3990145325660705,textual,False
264,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3988655209541321,textual,False
265,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3987181782722473,textual,False
266,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3984126448631286,textual,False
267,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3981228470802307,textual,False
268,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3981102705001831,textual,False
269,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.398094117641449,textual,False
270,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3980354368686676,textual,False
271,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3979057371616363,textual,False
272,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3971852660179138,textual,False
273,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3949790596961975,textual,False
274,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3947606086730957,textual,False
275,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3945546150207519,textual,False
276,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3925554156303406,textual,False
277,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3920780122280121,numerical,False
278,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3918129503726959,textual,False
279,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3901319801807403,textual,False
280,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3893268704414367,textual,False
281,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3885932564735412,textual,False
282,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3883856534957886,textual,False
283,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3859857022762298,textual,False
284,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.385814219713211,textual,False
285,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3854976892471313,textual,False
286,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3850276470184326,textual,False
287,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3833314478397369,textual,False
288,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3833045065402984,textual,False
289,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3824344873428345,textual,False
290,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3818919658660888,textual,False
291,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3818517923355102,textual,False
292,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.381829023361206,textual,False
293,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3817319869995117,textual,False
294,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3817098736763,textual,False
295,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3816232979297638,textual,False
296,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3814870119094848,textual,False
297,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3814272284507751,textual,False
298,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3814233541488647,textual,False
299,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3812626004219055,textual,False
300,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3810663223266601,textual,False
301,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3809675574302673,textual,False
302,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.379834771156311,textual,False
303,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3797183036804199,textual,False
304,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3788929879665375,numerical,False
305,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3787120580673218,textual,False
306,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3785800337791443,numerical,False
307,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.37830251455307,textual,False
308,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3774053454399109,numerical,False
309,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3758167028427124,textual,False
310,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3750360012054443,textual,False
311,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3746408820152282,numerical,False
312,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.374173641204834,textual,False
313,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.373180478811264,textual,False
314,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3729877769947052,textual,False
315,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.372813880443573,textual,False
316,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.3727390170097351,textual,False
317,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3727055788040161,textual,False
318,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.372653990983963,textual,False
319,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3724633455276489,textual,False
320,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3721428215503692,textual,False
321,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3708689510822296,textual,False
322,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3702895939350128,textual,False
323,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3696579933166504,textual,False
324,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3691174387931824,textual,False
325,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3690353035926819,textual,False
326,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3687613308429718,textual,False
327,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3684072494506836,textual,False
328,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3682366609573364,textual,False
329,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3678966462612152,textual,False
330,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.367029070854187,textual,False
331,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3658832311630249,textual,False
332,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3646233677864074,textual,False
333,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3623841106891632,textual,False
334,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3621505200862884,textual,False
335,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3615981340408325,textual,False
336,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3615337610244751,textual,False
337,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3608399629592895,textual,False
338,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3599380254745483,textual,False
339,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3597632944583893,textual,False
340,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3593038916587829,textual,False
341,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3585695028305053,textual,False
342,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3581194579601288,textual,False
343,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3577764332294464,textual,False
344,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.357656717300415,textual,False
345,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3570098280906677,textual,False
346,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3569755554199219,textual,False
347,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3565549850463867,textual,False
348,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.356203943490982,textual,False
349,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3560332655906677,textual,False
350,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3556025326251983,textual,False
351,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3549464643001556,textual,False
352,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.354838490486145,textual,False
353,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3548207283020019,textual,False
354,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.3547380566596985,textual,False
355,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3543912768363952,textual,False
356,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.353780061006546,textual,False
357,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3537226915359497,textual,False
358,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3535363674163818,textual,False
359,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3531290888786316,textual,False
360,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3530049622058868,textual,False
361,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3528292179107666,textual,False
362,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3527065515518188,textual,False
363,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3524375557899475,textual,False
364,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3524134755134582,textual,False
365,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.352369099855423,textual,False
366,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3517460823059082,textual,False
367,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3515019416809082,textual,False
368,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3513955175876617,textual,False
369,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3512312769889831,textual,False
370,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3511708378791809,textual,False
371,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3511166870594024,textual,False
372,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3505387604236603,textual,False
373,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3505318164825439,textual,False
374,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3504652380943298,textual,False
375,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3500344157218933,textual,False
376,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3499224781990051,textual,False
377,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3498366177082062,textual,False
378,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3489970564842224,textual,False
379,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3489227294921875,textual,False
380,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.348904550075531,textual,False
381,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3486319482326507,textual,False
382,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3482959568500519,textual,False
383,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3481265902519226,textual,False
384,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3468874394893646,textual,False
385,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3467885553836822,textual,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.346733421087265,textual,False
387,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3457639217376709,textual,False
388,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3453424572944641,textual,False
389,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3448922336101532,textual,False
390,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3448886275291443,textual,False
391,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3440504670143127,textual,False
392,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3436388969421386,textual,False
393,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3433685004711151,textual,False
394,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3425174951553345,textual,False
395,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3422166407108307,textual,False
396,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3421148061752319,textual,False
397,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3416601717472076,textual,False
398,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3415506780147552,textual,False
399,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3408676981925964,textual,False
400,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3406474590301513,textual,False
401,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3404025435447693,textual,False
402,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3400036692619324,textual,False
403,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3399462699890136,textual,False
404,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3398064970970154,textual,False
405,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3390929102897644,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3389263153076172,textual,False
407,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3388353288173675,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3387326598167419,textual,False
409,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3380981683731079,textual,False
410,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3380416929721832,textual,False
411,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3370687067508697,textual,False
412,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3364074826240539,textual,False
413,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.33631032705307,textual,False
414,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3361555933952331,textual,False
415,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3361184597015381,textual,False
416,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3360947966575622,textual,False
417,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3360922932624817,textual,False
418,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3359599113464355,textual,False
419,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3359551429748535,textual,False
420,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3356850743293762,textual,False
421,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3356547355651855,textual,False
422,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3354805707931518,textual,False
423,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3351680636405945,textual,False
424,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3350951075553894,textual,False
425,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3348336219787597,textual,False
426,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3348137438297272,textual,False
427,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3344843983650207,textual,False
428,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.333891212940216,textual,False
429,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3335798382759094,textual,False
430,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3330581784248352,textual,False
431,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3329254388809204,textual,False
432,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3328079283237457,textual,False
433,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3325176239013672,textual,False
434,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3318265676498413,textual,False
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.3316693603992462,textual,False
436,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3315697312355041,textual,False
437,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3314509987831116,textual,False
438,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3314274847507477,textual,False
439,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3313305377960205,textual,False
440,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3310650587081909,textual,False
441,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.331037163734436,textual,False
442,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.3310251832008362,textual,False
443,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3307390511035919,textual,False
444,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3305422365665436,textual,False
445,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3299819231033325,textual,False
446,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3298009932041168,textual,False
447,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3290644884109497,textual,False
448,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3289574980735779,textual,False
449,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3287654519081116,textual,False
450,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3281221389770508,textual,False
451,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3279137015342712,textual,False
452,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3276979923248291,textual,False
453,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3276534080505371,textual,False
454,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3276365399360657,textual,False
455,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3276188969612121,textual,False
456,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3273677825927734,textual,False
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.327131450176239,textual,False
458,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3270964622497558,textual,False
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3270920217037201,textual,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3270064294338226,textual,False
461,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3269367814064026,numerical,False
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3269170522689819,textual,False
463,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3268010020256042,numerical,False
