,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3538497444581254,textual,False
234,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3537661976630212,textual,False
235,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3537296674607408,textual,False
236,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3536688150929317,textual,False
237,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3536667491174813,textual,False
238,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3535902141178449,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3534242474233368,textual,False
240,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3430550540329199,textual,False
241,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3429942016651108,textual,False
242,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3427782133225786,textual,False
243,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3425884253050751,textual,False
244,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3424406454550614,textual,False
245,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3359427355749783,textual,False
246,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3229049592585876,textual,False
247,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3223202882061501,textual,False
248,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3170684085860495,textual,False
249,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3112417317630118,textual,False
250,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.309985055241374,textual,False
251,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3060854952762576,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3035373158863754,textual,False
253,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2997961969172339,textual,False
254,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2992854001384743,textual,False
255,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2983411241470498,textual,False
256,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2980983774767833,textual,False
257,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2980078134410666,textual,False
258,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.297629050823585,textual,False
259,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2975137322818595,textual,False
260,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2974371659795647,textual,False
261,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2974064893743934,textual,False
262,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2940114030510525,textual,False
263,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2932914419092782,textual,False
264,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2927989258829879,textual,False
265,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2890801074671152,textual,False
266,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.28894664707426,textual,False
267,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.287927293165843,textual,False
268,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2872847748007968,textual,False
269,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2867651648146838,textual,False
270,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2865675198299376,textual,False
271,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.28509511273624,textual,False
272,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2848788798354396,textual,False
273,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2844829914645451,textual,False
274,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2843864540662307,textual,False
275,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2842500996865104,textual,False
276,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2841570994885881,textual,False
277,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2838807909234384,textual,False
278,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2827303147602306,textual,False
279,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2821266742968404,textual,False
280,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.28199192368375,textual,False
281,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2815567780991385,textual,False
282,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2808911344006354,textual,False
283,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2805329933555355,textual,False
284,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.278917400553394,textual,False
285,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2778601804961891,textual,False
286,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2777021687513956,textual,False
287,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2771257376291559,textual,False
288,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2770406769009,textual,False
289,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2765906113538128,textual,False
290,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2765372716240048,textual,False
291,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2763819551825373,textual,False
292,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2759768914344376,textual,False
293,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2750547777251165,textual,False
294,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2739976316969308,textual,False
295,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.272369443802435,textual,False
296,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2720105824300464,textual,False
297,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2716258178509571,textual,False
298,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2714672221779819,numerical,False
299,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2713804512090689,numerical,False
300,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2713752549677848,numerical,False
301,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2713291938605461,textual,False
302,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2711279013615978,numerical,False
303,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.271104486973161,numerical,False
304,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2710246025890824,numerical,False
305,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2710206584541318,numerical,False
306,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2710010060989689,textual,False
307,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.270976958830174,textual,False
308,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.270883615415928,numerical,False
309,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2707502034860914,numerical,False
310,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2707262256498045,numerical,False
311,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2707013713390841,numerical,False
312,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2706912798741295,textual,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.270667188836179,numerical,False
314,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2705340273276091,numerical,False
315,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.270390848968371,numerical,False
316,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2703474008785979,numerical,False
317,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2701123179144794,numerical,False
318,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2699239976306459,textual,False
319,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.269813252316718,numerical,False
320,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2697804460178619,textual,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2694728046046338,numerical,False
322,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.269394297537522,numerical,False
323,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2691632213136708,numerical,False
324,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2691381791870004,numerical,False
325,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2688843146278791,numerical,False
326,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2687440787185248,numerical,False
327,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2685046133822391,numerical,False
328,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2682900649619903,numerical,False
329,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2681435685209684,numerical,False
330,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2680541055234384,numerical,False
331,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2675693525564159,numerical,False
332,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2674340857143036,numerical,False
333,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2671354750836571,textual,False
334,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2667969896516657,textual,False
335,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.265955707936466,textual,False
336,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2644605660605078,textual,False
337,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2642097586367201,textual,False
338,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2639778507264684,textual,False
339,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2637419929272618,textual,False
340,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.263719541189863,textual,False
341,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.262233893453853,textual,False
342,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2612779143427068,textual,False
343,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2609018401309372,textual,False
344,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2605948862632747,textual,False
345,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2605798024564525,textual,False
346,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.2604778766903842,textual,False
347,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2603767462460273,textual,False
348,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.260113091811575,textual,False
349,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.259999388565549,textual,False
350,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2599793548642127,textual,False
351,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2596148787014672,textual,False
352,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2596074645170989,textual,False
353,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2586098703488966,numerical,False
354,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2584551100060734,numerical,False
355,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2583894086486589,textual,False
356,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2582922735773991,numerical,False
357,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2582403737698747,numerical,False
358,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2582255415137928,textual,False
359,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2581651847845467,numerical,False
360,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2579897020819038,numerical,False
361,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2579610914521829,numerical,False
362,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2576417417318185,numerical,False
363,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2575599724012676,textual,False
364,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2571994351695024,numerical,False
365,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2570322163686607,numerical,False
366,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2569302504099775,textual,False
367,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2568577353510846,numerical,False
368,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2566188960679656,numerical,False
369,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2563628403227607,numerical,False
370,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2563503818647421,numerical,False
371,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2562284500369007,textual,False
372,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2561769651375495,numerical,False
373,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2560637121196826,numerical,False
374,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2560614668376103,textual,False
375,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2559701171712519,numerical,False
376,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2559560309749998,numerical,False
377,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2556737436021076,numerical,False
378,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2553708716843104,textual,False
379,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2552548514282283,numerical,False
380,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2549442749615266,textual,False
381,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2542773772727207,textual,False
382,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2540336328448726,textual,False
383,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2539068289189427,textual,False
384,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2537616471895709,textual,False
385,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2537245848420987,textual,False
386,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2536711199016574,textual,False
387,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.253663128108201,textual,False
388,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2536318663681016,textual,False
389,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2529024067586292,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2528831201206018,textual,False
391,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2521815023366135,textual,False
392,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2521535484617991,textual,False
393,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2520440666548889,textual,False
394,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.251732918864564,textual,False
395,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2514503184650885,textual,False
396,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.251431915540106,textual,False
397,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2512372756105602,textual,False
398,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.251202717475755,textual,False
399,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2511891321220364,textual,False
400,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2511787396394682,textual,False
401,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2509648798777029,textual,False
402,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2506916252108487,textual,False
403,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2505761604283411,textual,False
404,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2504336966985063,textual,False
405,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2500915171464409,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2495275118965106,textual,False
407,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2494306289223602,textual,False
408,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2491459579919202,textual,False
409,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2487659536675736,textual,False
410,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2484249997205932,textual,False
411,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.248418421961851,textual,False
412,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2474474177006971,textual,False
413,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2472784284105517,textual,False
414,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2471713733190357,textual,False
415,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2471254210165955,textual,False
416,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.247051108505701,textual,False
417,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2468123318278987,textual,False
418,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2467653327755117,textual,False
419,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2465470238357712,textual,False
420,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2458549682871686,textual,False
421,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2453411664532084,textual,False
422,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2442737458038822,textual,False
423,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2440620146228839,textual,False
424,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2438545406034195,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2438149278160294,textual,False
426,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2435483243152647,textual,False
427,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2432328698088266,textual,False
428,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2426283528710029,textual,False
429,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2423155346821298,textual,False
430,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2419901510380326,textual,False
431,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2419589932031686,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2418130092944978,textual,False
433,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2417314854823679,textual,False
434,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2415171365678869,textual,False
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2415020173839096,textual,False
436,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2413389305339686,textual,False
437,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2411686753752682,textual,False
438,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2409401188741179,numerical,False
439,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2407594169308305,textual,False
440,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.240166790802684,textual,False
441,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2400612257980891,textual,False
442,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2394753695482202,textual,False
443,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2387702812034436,numerical,False
444,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2380431865574563,textual,False
445,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2373182134884598,numerical,False
446,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2372119943315801,textual,False
447,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2370518006661516,textual,False
448,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2370416452649046,textual,False
449,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2370117199235335,textual,False
450,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2369389099402392,textual,False
451,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2369189521841651,textual,False
452,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.236892515728907,textual,False
453,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2368745957163816,textual,False
454,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2368652860878282,textual,False
455,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2367276169964577,textual,False
456,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2366396574257943,textual,False
