,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5521960258483887,textual,False
235,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.5518365502357483,textual,False
236,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.5459907054901123,textual,False
237,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.5439091920852661,textual,False
238,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5410470366477966,textual,False
239,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5381858348846436,textual,False
240,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5313901305198669,textual,False
241,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.531330406665802,textual,False
242,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5312135219573975,textual,False
243,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5311868190765381,textual,False
244,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5310559272766113,textual,False
245,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5308964252471924,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5308955907821655,textual,False
247,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.5308541059494019,textual,False
248,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5306904911994934,textual,False
249,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5304421186447144,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.525313675403595,textual,False
251,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5227397084236145,textual,False
252,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5204576849937439,textual,False
253,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.5177103281021118,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.514977753162384,textual,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5148786902427673,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.514536440372467,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5141616463661194,textual,False
258,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.5139384865760803,textual,False
259,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5088198184967041,textual,False
260,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5086424946784973,textual,False
261,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.508510947227478,textual,False
262,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.508400022983551,textual,False
263,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5082651376724243,textual,False
264,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.507880687713623,textual,False
265,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.506253719329834,textual,False
266,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5055848360061646,textual,False
267,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5052980780601501,textual,False
268,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5045163035392761,textual,False
269,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5035659670829773,textual,False
270,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5020060539245605,textual,False
271,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5018184185028076,textual,False
272,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5002670288085938,textual,False
273,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4998080730438232,textual,False
274,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4992657899856567,textual,False
275,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4992162585258484,textual,False
276,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4989306926727295,textual,False
277,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4984727501869201,textual,False
278,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4979272186756134,textual,False
279,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4944193959236145,textual,False
280,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.494212806224823,textual,False
281,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4916126132011413,textual,False
282,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4904881119728088,textual,False
283,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.489896148443222,textual,False
284,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4895212054252624,textual,False
285,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4889463782310486,textual,False
286,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4887397587299347,textual,False
287,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4883918762207031,textual,False
288,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4880232214927673,textual,False
289,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.4878926873207092,textual,False
290,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4869981706142425,textual,False
291,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4856187105178833,textual,False
292,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4852704107761383,textual,False
293,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4847225546836853,textual,False
294,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4844178259372711,textual,False
295,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4840924739837646,textual,False
296,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4836322665214538,textual,False
297,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.48224738240242,textual,False
298,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.4822292327880859,textual,False
299,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4816302061080932,textual,False
300,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4812977313995361,textual,False
301,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.4808964729309082,textual,False
302,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4801312088966369,textual,False
303,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4797292351722717,textual,False
304,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.4773187637329101,textual,False
305,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.476870596408844,textual,False
306,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.476796805858612,textual,False
307,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4767750799655914,textual,False
308,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4758730232715606,textual,False
309,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4749624729156494,textual,False
310,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.474759966135025,textual,False
311,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.4735267460346222,textual,False
312,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4735119640827179,textual,False
313,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.473432719707489,textual,False
314,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4733621180057525,numerical,False
315,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.4727876484394073,textual,False
316,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.4722915887832641,textual,False
317,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.471352219581604,textual,False
318,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4712604284286499,textual,False
319,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4709276258945465,textual,False
320,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4707326292991638,textual,False
321,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4700952768325805,textual,False
322,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4698534309864044,textual,False
323,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4688697755336761,textual,False
324,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4683479070663452,textual,False
325,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4683394432067871,textual,False
326,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.468307614326477,textual,False
327,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4681605398654938,textual,False
328,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4677376449108124,textual,False
329,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4673875570297241,textual,False
330,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4667590856552124,textual,False
331,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4666434824466705,textual,False
332,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4663884937763214,textual,False
333,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4663646817207336,textual,False
334,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.4663394689559936,textual,False
335,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4663313627243042,textual,False
336,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.465373158454895,textual,False
337,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4652814567089081,textual,False
338,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4650219678878784,textual,False
339,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.4636566340923309,textual,False
340,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4635296761989593,textual,False
341,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4620383977890014,textual,False
342,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4615371525287628,textual,False
343,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4612814784049988,textual,False
344,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4587435126304626,textual,False
345,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4586634337902069,textual,False
346,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4586036205291748,textual,False
347,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4585451483726501,textual,False
348,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4585031569004059,textual,False
349,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4584745466709137,textual,False
350,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4579988420009613,textual,False
351,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4579826891422272,textual,False
352,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4576671123504638,textual,False
353,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.4574163258075714,textual,False
354,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4572556018829345,textual,False
355,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4567941427230835,textual,False
356,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.456632137298584,textual,False
357,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4565049409866333,textual,False
358,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4560644030570984,textual,False
359,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4558166861534118,textual,False
360,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4553165733814239,textual,False
361,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.455187976360321,textual,False
362,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.4550597667694092,textual,False
363,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4544458985328674,textual,False
364,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.4542652070522308,textual,False
365,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4538682401180267,textual,False
366,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4535949528217315,numerical,False
367,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4535564184188843,textual,False
368,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4524731934070587,numerical,False
369,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4513956308364868,textual,False
370,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4504486918449402,textual,False
371,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4503401815891266,numerical,False
372,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4500793516635895,textual,False
373,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4499934613704681,textual,False
374,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4491207897663116,numerical,False
375,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4490619897842407,textual,False
376,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.4474233090877533,textual,False
377,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4462496638298034,textual,False
378,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4457418918609619,textual,False
379,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4453716874122619,textual,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.444656103849411,textual,False
381,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4440880119800567,textual,False
382,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4440154731273651,textual,False
383,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4422694742679596,textual,False
384,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4414537250995636,textual,False
385,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.4412558972835541,textual,False
386,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4409198462963104,textual,False
387,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4408884942531585,textual,False
388,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.440560519695282,textual,False
389,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.4402223229408264,textual,False
390,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.439439982175827,textual,False
391,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4392523169517517,textual,False
392,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4384487271308899,textual,False
393,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.438219666481018,textual,False
394,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4373357594013214,textual,False
395,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4371140897274017,textual,False
396,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4370375871658325,textual,False
397,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4357326030731201,textual,False
398,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4347566068172455,textual,False
399,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4340376257896423,textual,False
400,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4330978989601135,textual,False
401,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4327894747257232,textual,False
402,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.4320818781852722,textual,False
403,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4306392967700958,textual,False
404,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4306100308895111,textual,False
405,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4295279383659363,textual,False
406,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.4286470413208008,textual,False
407,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4271765947341919,textual,False
408,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.426859050989151,textual,False
409,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.4247942268848419,textual,False
410,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4238775074481964,textual,False
411,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.4229785203933716,textual,False
412,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4221256673336029,textual,False
413,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4215608239173889,numerical,False
414,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4215079247951507,numerical,False
415,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4211780428886413,numerical,False
416,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.420719563961029,numerical,False
417,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.4206891059875488,textual,False
418,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4205383956432342,numerical,False
419,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4204712212085724,numerical,False
420,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.420345276594162,numerical,False
421,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4201430976390838,numerical,False
422,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4199605286121368,numerical,False
423,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4196915030479431,numerical,False
424,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4194963574409485,textual,False
425,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4192363023757934,numerical,False
426,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4192264378070831,numerical,False
427,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4191520512104034,numerical,False
428,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4189862608909607,textual,False
429,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.418975681066513,textual,False
430,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4189495146274566,textual,False
431,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4189016222953796,textual,False
432,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4188326597213745,numerical,False
433,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4186526238918304,textual,False
434,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4186211228370666,numerical,False
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4185421764850616,textual,False
436,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4178583323955536,numerical,False
437,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4178566038608551,textual,False
438,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4177699387073517,numerical,False
439,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4177350699901581,numerical,False
440,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4175964891910553,textual,False
441,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.417389839887619,numerical,False
442,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4173589944839477,numerical,False
443,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4171980321407318,textual,False
444,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.416981041431427,textual,False
445,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4169336557388305,numerical,False
446,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4167619049549103,textual,False
447,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4167549312114715,textual,False
448,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4167402386665344,textual,False
449,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4167154729366302,numerical,False
450,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.416560411453247,numerical,False
451,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4165500104427337,numerical,False
452,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4161847531795501,numerical,False
453,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.4160082042217254,numerical,False
454,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4157373905181885,textual,False
455,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.4157065451145172,numerical,False
456,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4153994619846344,textual,False
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4153125286102295,textual,False
458,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.4152815043926239,numerical,False
459,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4131342470645904,textual,False
