,table_a,column_a,table_b,column_b,similarity,type,correct
224,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4735807415883848,numerical,False
225,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.473307536458219,numerical,False
226,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.472986223613996,numerical,False
227,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4729555961987164,numerical,False
228,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4727898978127083,numerical,False
229,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4726748784305494,numerical,False
230,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4719276124270877,numerical,False
231,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4715595526495914,textual,False
232,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4715013551848823,numerical,False
233,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4714865816811971,textual,False
234,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.4713892782526073,numerical,False
235,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4713516851109936,textual,False
236,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4713040692958531,textual,False
237,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.4712334862731093,textual,False
238,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4712225482299243,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.471218165857757,textual,False
240,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.4711294885474434,numerical,False
241,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4707331535258511,textual,False
242,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4706303019341691,textual,False
243,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4705599425018419,textual,False
244,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.4703105528718126,numerical,False
245,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4700286827281458,textual,False
246,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4698639949708212,textual,False
247,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4697849857101258,numerical,False
248,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4697722066329575,textual,False
249,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.4696695906960668,numerical,False
250,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4695904486321717,numerical,False
251,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4692821085039256,numerical,False
252,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4689760311106964,numerical,False
253,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4611318880019545,numerical,False
254,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.459384258351039,numerical,False
255,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4585380401727625,numerical,False
256,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,ï»¿Year,0.4581095070360868,mixed,True
257,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.456806958448587,numerical,False
258,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.441615757224812,textual,False
259,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4415144171043468,textual,False
260,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.4414861803879636,textual,False
261,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.4412765755518281,textual,False
262,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4412717052352106,textual,False
263,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.4370418848547367,textual,False
264,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4366902571044756,textual,False
265,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4366569868504706,textual,False
266,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.4366442153658688,textual,False
267,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4366188065509149,textual,False
268,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4365943099848613,textual,False
269,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4365619251489064,textual,False
270,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4361723590940815,textual,False
271,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4361081975881053,textual,False
272,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4360962936343202,textual,False
273,amo-ame-2018-eng,MINE,amo-ame-2012-eng,Description,0.4339920221347808,textual,False
274,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4300331721467443,textual,False
275,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4298759165348708,textual,False
276,amo-ame-2017-eng,MINE,amo-ame-2012-eng,Description,0.4293466808065696,textual,False
277,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4293380027103737,textual,False
278,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4283091827105865,textual,False
279,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4255880360131259,textual,False
280,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4240817938926752,textual,False
281,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4240746300557241,textual,False
282,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4240588266850718,textual,False
283,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4240182584398657,textual,False
284,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4240139118421651,textual,False
285,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4240045299882803,textual,False
286,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4240035372468302,textual,False
287,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4239943521525121,textual,False
288,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4239774218861596,textual,False
289,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4239691579843583,textual,False
290,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4239562791763565,textual,False
291,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.423948694989422,textual,False
292,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4239142799524835,textual,False
293,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4238839521483623,textual,False
294,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4238669145586097,textual,False
295,amo-ame-2019-eng,Category,amo-ame-2012-eng,Description,0.4236754915483534,textual,False
296,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4184218669653912,textual,False
297,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4182622681259506,textual,False
298,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4179678174343899,textual,False
299,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.4178675863223916,textual,False
300,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.4178469931837854,numerical,False
301,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4173300034117113,textual,False
302,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4170626608222713,textual,False
303,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4170473520049885,textual,False
304,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4167527761027944,textual,False
305,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4166723613908796,textual,False
306,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4164072278747566,textual,False
307,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4163747267717851,textual,False
308,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4161511989604017,textual,False
309,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4157062003694685,textual,False
310,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.415687222014899,textual,False
311,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4150982133083776,textual,False
312,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4150401960670523,textual,False
313,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4150315860186537,textual,False
314,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4148646444699288,textual,False
315,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4147977793929602,textual,False
316,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4147656141342437,textual,False
317,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4147609008482596,textual,False
318,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4147507945614248,textual,False
319,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4146637731712451,textual,False
320,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4129352399191901,textual,False
321,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4128517154831276,textual,False
322,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4102463810671145,textual,False
323,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4101684337231598,textual,False
324,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4100924971987248,textual,False
325,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4093181230931423,textual,False
326,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4068324561814759,numerical,False
327,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4067707452264667,numerical,False
328,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.406744093248796,numerical,False
329,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.406736983073545,numerical,False
330,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4066955741283721,numerical,False
331,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.4066740124978368,textual,False
332,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.4066552130156006,textual,False
333,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.4066040823591096,textual,False
334,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4065840203976721,numerical,False
335,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.4065797378345394,textual,False
336,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4027678055771867,textual,False
337,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4027274340915474,textual,False
338,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.402602554372012,textual,False
339,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4019280983518445,textual,False
340,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4018546980898502,textual,False
341,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4017718029750268,textual,False
342,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4017022094256607,textual,False
343,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4016719621140895,textual,False
344,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4016423229684518,textual,False
345,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4015679600639296,textual,False
346,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4015535128549385,textual,False
347,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4014671532923923,textual,False
348,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4014645807988642,textual,False
349,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4013325282987611,textual,False
350,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.4011520103399341,textual,False
351,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4004457877216962,mixed,True
352,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.399817610521379,textual,False
353,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3995777337787264,textual,False
354,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3995705368486847,textual,False
355,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3994701152393604,textual,False
356,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3987381544453937,textual,False
357,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.3985586292280168,textual,False
358,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3980015492330002,textual,False
359,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3967934857397612,textual,False
360,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3959336106721891,textual,False
361,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.3959105808592689,textual,False
362,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.3959092035423021,textual,False
363,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.3959018876638677,textual,False
364,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.3958914415195994,textual,False
365,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.3958719354916465,textual,False
366,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.395684122576383,textual,False
367,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3933424543018758,textual,False
368,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3931748598691341,textual,False
369,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3931730353713338,textual,False
370,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.392493736199889,textual,False
371,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3921663888686793,mixed,True
372,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3906147596510608,textual,False
373,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3904131094840334,textual,False
374,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3902421790822745,textual,False
375,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3898159710299608,textual,False
376,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3886148880295312,textual,False
377,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3867872685109418,mixed,True
378,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3859826105996561,textual,False
379,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3847378738062701,textual,False
380,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3843972561654691,textual,False
381,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3833005657732742,textual,False
382,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3815450436217331,mixed,True
383,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.375533793368569,textual,False
384,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3749163850479761,textual,False
385,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.3748741711773032,textual,False
386,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.3748401943775814,textual,False
387,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.373608924963139,textual,False
388,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3732972846403424,textual,False
389,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3732690496425215,textual,False
390,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3727208774897063,textual,False
391,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3726346431377934,textual,False
392,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3725532293952645,textual,False
393,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3724069744318926,textual,False
394,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3721761754601581,textual,False
395,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3720025709170155,textual,False
396,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3718437770030751,textual,False
397,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.371836157041674,textual,False
398,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3717561027288787,textual,False
399,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3716243721989756,textual,False
400,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3707488988200733,textual,False
401,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3696562488586314,textual,False
402,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3695565185891665,textual,False
403,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3694736023190375,textual,False
404,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3694707403617037,textual,False
405,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3691251142955687,textual,False
406,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3650106491502262,numerical,True
407,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3646383303011695,numerical,True
408,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3641161186726612,numerical,True
409,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3640561914102012,numerical,True
410,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3634491667873775,textual,False
411,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3605762810317667,textual,False
412,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3597995010933006,textual,False
413,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.357473940135449,mixed,True
414,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3569987004411799,textual,False
415,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.353239468556966,mixed,True
416,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.3531372966801506,mixed,True
417,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3494008795571295,textual,False
418,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3493783774175928,textual,False
419,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3493523336058556,textual,False
420,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3492450459803062,textual,False
421,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3492442678856561,textual,False
422,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3492230267960696,textual,False
423,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3492050411829502,textual,False
424,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3491841041763304,textual,False
425,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3491667535599945,textual,False
426,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3490975299669842,textual,False
427,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3487600721116843,textual,False
428,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3487139141060608,textual,False
429,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3486195857810634,textual,False
430,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3484103537934606,mixed,True
431,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3460012390620208,textual,False
432,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3459683086654492,textual,False
433,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3459440804078956,textual,False
434,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3458946311513381,textual,False
435,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3457297039069341,textual,True
436,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3454423141549145,textual,False
437,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3452628828152412,textual,False
438,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3445843306186397,textual,False
439,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3432093566806378,textual,False
440,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.3427890203874528,textual,True
441,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.3427854395869294,textual,True
442,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3427044539439587,textual,False
443,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3423861148522777,textual,False
444,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3421065418973159,textual,False
445,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.3418671650832905,numerical,True
446,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3411432381324623,textual,False
447,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3408296928193154,textual,False
448,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3386963776218256,numerical,False
449,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3386515969331689,numerical,False
450,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3386175754153638,numerical,False
451,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3386114848124129,numerical,False
