,table_a,column_a,table_b,column_b,similarity,type,correct
225,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8043601448270135,textual,False
226,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8043519614177622,textual,False
227,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8043194424275574,textual,False
228,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.804317242297857,textual,False
229,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.8008225863804717,textual,False
230,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.8006129815443361,textual,False
231,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.7997278133333597,textual,False
232,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.799715900435958,textual,False
233,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.7996510502714983,textual,False
234,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7996065915530416,textual,False
235,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7992549822073557,textual,False
236,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.7992539536914389,textual,False
237,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7992242787713345,textual,False
238,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7991076987280671,textual,False
239,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.798968015412424,textual,False
240,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7989395587347086,textual,False
241,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7989007344947527,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.7988950444440298,textual,False
243,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7988787063668995,textual,False
244,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7988210021521575,textual,False
245,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7987601478738263,textual,False
246,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7987125320586859,textual,False
247,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.798641949035942,textual,False
248,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.798631010992757,textual,False
249,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7986266286205896,textual,False
250,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7984852856132907,textual,False
251,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7984789624763063,textual,False
252,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7984758053796226,textual,False
253,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7984585620866866,textual,False
254,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7981416162886839,textual,False
255,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7980387646970017,textual,False
256,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7979684052646746,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.7974371454909784,textual,False
258,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7972724577336538,textual,False
259,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.7971806693957901,textual,False
260,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.7963782908472447,textual,False
261,amo-ame-2018-eng,MINE,amo-ame-2012-eng,Description,0.7933284281272888,textual,False
262,amo-ame-2017-eng,MINE,amo-ame-2012-eng,Description,0.7886830867990776,textual,False
263,amo-ame-2019-eng,Category,amo-ame-2012-eng,Description,0.785353883243376,textual,False
264,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.7810263192412195,numerical,False
265,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7783320515134473,textual,False
266,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.7783300862846998,mixed,True
267,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.778230711392982,textual,False
268,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7779879995238458,textual,False
269,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7750804374379583,textual,False
270,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7749231818260848,textual,False
271,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7743852680015877,textual,False
272,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7734065513931109,textual,False
273,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.773373281139106,textual,False
274,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.773360509654504,textual,False
275,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7733564480018006,textual,False
276,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7733351008395503,textual,False
277,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7733106042734965,textual,False
278,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7732782194375417,textual,False
279,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7728886533827168,textual,False
280,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7728244918767405,textual,False
281,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7728125879229555,textual,False
282,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.7712190691952701,textual,False
283,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.7700506874316828,mixed,True
284,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7692782843825843,textual,False
285,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.7675771926525171,textual,False
286,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.767570028815566,textual,False
287,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.7675542254449137,textual,False
288,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7675136571997077,textual,False
289,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.767509310602007,textual,False
290,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7674999287481222,textual,False
291,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7674989360066721,textual,False
292,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.767489750912354,textual,False
293,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.7674728206460015,textual,False
294,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.7674645567442003,textual,False
295,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.7674516779361984,textual,False
296,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.7674440937492639,textual,False
297,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7674157449088141,textual,False
298,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7674096787123255,textual,False
299,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.7673793509082042,textual,False
300,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.7673623133184517,textual,False
301,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7673322204727516,textual,False
302,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7667996907950421,textual,False
303,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7666400919556016,textual,False
304,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7663456412640408,textual,False
305,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.7663154597422155,textual,False
306,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.7662454101520425,textual,False
307,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.7657640878448322,textual,False
308,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7657078272413621,textual,False
309,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7654695119426381,textual,False
310,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7654404846519222,textual,False
311,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7650501852205305,textual,False
312,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7647850517044075,textual,False
313,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.764752550601436,textual,False
314,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.7646715670739453,mixed,True
315,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7646489387127838,textual,False
316,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7645290227900525,textual,False
317,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7640840241991194,textual,False
318,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7640650458445499,textual,False
319,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.7637483218584975,textual,False
320,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.7635813803097725,textual,False
321,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7634760371380285,textual,False
322,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7634180198967031,textual,False
323,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7615084825577055,textual,False
324,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7615037692717215,textual,False
325,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7614936629848866,textual,False
326,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7614066415947071,textual,False
327,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.7594293421847367,mixed,True
328,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7589808194864566,textual,False
329,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.7589069428411928,textual,False
330,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7588269356180669,textual,False
331,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7582707102994416,numerical,False
332,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7582089993444324,numerical,False
333,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7581823473667618,numerical,False
334,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7581752371915107,numerical,False
335,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7581338282463379,numerical,False
336,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.7580745604379016,textual,False
337,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7580525615124845,textual,False
338,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7580222745156379,numerical,False
339,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.7578950352205248,textual,False
340,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.7573379552255082,textual,False
341,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.7572483105668107,textual,False
342,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7572079390811713,textual,False
343,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.757083059361636,textual,False
344,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.7566512971677128,textual,False
345,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.7566324976854767,textual,False
346,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.7565813670289857,textual,False
347,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.7565570225044155,textual,False
348,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7564086033414685,textual,False
349,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7563352030794742,textual,False
350,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.7561827144152847,textual,False
351,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7561524671037136,textual,False
352,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.7561298917322692,textual,False
353,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7561228279580758,textual,False
354,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7560340178445626,textual,False
355,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7559476582820163,textual,False
356,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7543910743649936,numerical,True
357,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.754298115511003,textual,False
358,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7540582387683505,textual,False
359,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7540187555159369,numerical,True
360,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7539506202289844,textual,False
361,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7534965438874286,numerical,True
362,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.7534366166249686,numerical,True
363,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.7522931513460834,textual,False
364,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.7514468853418363,textual,False
365,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.7514238555289162,textual,False
366,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.7514224782119493,textual,False
367,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.7514151623335149,textual,False
368,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.7514110697043817,textual,False
369,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.7514047161892466,textual,False
370,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.7513852101612938,textual,False
371,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.7512072267932846,textual,False
372,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.751103847528219,textual,False
373,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.750971795028116,textual,False
374,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.7507912770692889,textual,False
375,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.750720594349222,textual,False
376,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7505496639474631,textual,False
377,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7501234558951494,textual,False
378,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7489223728947199,textual,False
379,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.7486848014756633,textual,False
380,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7485176812286793,textual,False
381,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.7483500867959376,textual,False
382,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.7483482622981373,textual,False
383,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.7477013582511279,textual,False
384,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7474400646822772,textual,False
385,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7470994470414762,textual,False
386,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7444272046103177,mixed,True
387,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.7420138648093002,textual,False
388,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7409442742845044,textual,False
389,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7406326339617078,textual,False
390,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7406043989638869,textual,False
391,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.7403997520592124,textual,False
392,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7401927330318347,mixed,True
393,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.7400905611550195,mixed,True
394,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7400562268110716,textual,False
395,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7399699924591587,textual,False
396,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7398885787166298,textual,False
397,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.739742323753258,textual,False
398,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7395115247815235,textual,False
399,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7393379202383809,textual,False
400,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7391791263244405,textual,False
401,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.7391715063630393,textual,False
402,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7390914520502441,textual,False
403,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7389597215203411,textual,False
404,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.7378510487116979,textual,True
405,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.7376701041393916,textual,False
406,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.7376278902687186,textual,False
407,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.7375939134689968,textual,False
408,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7369915981799968,textual,False
409,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.7368918679105319,textual,False
410,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7368089516404028,textual,False
411,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.736806089683069,textual,False
412,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7364604636169341,textual,False
413,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.73644234370649,numerical,True
414,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7353636182683294,mixed,True
415,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.7349103651922166,textual,True
416,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.7349067843916932,textual,True
417,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.7339585338393756,textual,False
418,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.7331584797031795,textual,False
419,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.7286128585947138,textual,False
420,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.7273750395385417,textual,False
421,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.7265982596000755,textual,False
422,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.7250869424551103,mixed,True
423,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.7218717881235,textual,True
424,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7217994204627832,numerical,False
425,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7217546397741266,numerical,False
426,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7217206182563214,numerical,False
427,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7217145276533705,numerical,False
428,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7216797056818737,numerical,False
429,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7216613176060043,numerical,False
430,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.7208668030496421,textual,False
431,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.7208206450440185,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.7207263167190211,textual,False
433,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.72041776548469,textual,False
434,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7199620024514166,textual,False
435,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7199395003118799,textual,False
436,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7199134565001427,textual,False
437,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.7198061688745934,textual,False
438,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7198053907799432,textual,False
439,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7197841496903568,textual,False
440,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7197661640772374,textual,False
441,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.719753087177998,textual,False
442,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7197452270706175,textual,False
443,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7197392132880887,textual,False
444,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.7197278764542816,textual,False
445,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7196586528612713,textual,False
446,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7178593366134075,textual,False
447,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.7176869686298225,textual,False
448,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7176850452429747,textual,False
449,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7176521148464031,textual,False
450,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7176278865888496,textual,False
451,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7175784373322922,textual,False
