,table_a,column_a,table_b,column_b,similarity,type,correct
224,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.7759279012680054,textual,False
225,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.7759078741073608,textual,False
226,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.7754846811294556,numerical,False
227,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.7754693627357483,numerical,False
228,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.7754038572311401,numerical,False
229,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.775368332862854,numerical,False
230,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7753110527992249,textual,False
231,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.7752770185470581,numerical,False
232,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.7752758860588074,numerical,False
233,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.7752000093460083,numerical,False
234,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7750915884971619,textual,False
235,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.77506422996521,numerical,False
236,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.7749185562133789,numerical,False
237,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.774914026260376,numerical,False
238,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.7747071981430054,numerical,False
239,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.7746360898017883,numerical,False
240,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.774606466293335,mixed,True
241,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.7746058702468872,numerical,False
242,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.7744969129562378,numerical,False
243,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7743728756904602,numerical,False
244,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7741817831993103,numerical,False
245,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.7741380929946899,numerical,False
246,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7740948796272278,numerical,False
247,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7740634083747864,numerical,False
248,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.7739660143852234,numerical,False
249,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.7732715606689453,textual,False
250,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.7718491554260254,numerical,True
251,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.7710769176483154,textual,False
252,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.7710616588592529,textual,False
253,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.7709280848503113,textual,False
254,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.7706815600395203,textual,False
255,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.7705712914466858,textual,False
256,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.7705590724945068,textual,False
257,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.7704604864120483,textual,False
258,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.7702983021736145,textual,False
259,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.770247220993042,textual,False
260,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.7702033519744873,textual,False
261,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.770145058631897,textual,False
262,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.7699692845344543,textual,False
263,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.7693839073181152,textual,False
264,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7689841389656067,textual,False
265,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7689798474311829,textual,False
266,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7689183950424194,textual,False
267,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7686712741851807,textual,False
268,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.7680723071098328,textual,False
269,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7677416205406189,textual,False
270,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.7676284909248352,textual,False
271,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7673803567886353,textual,False
272,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.767377495765686,textual,False
273,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7668455839157104,textual,False
274,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7668316960334778,textual,False
275,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7667336463928223,textual,False
276,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7665191292762756,textual,False
277,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.7662752866744995,textual,True
278,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7661571502685547,textual,False
279,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7660988569259644,textual,False
280,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.7660104036331177,textual,False
281,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7657346725463867,textual,False
282,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.7655497193336487,mixed,True
283,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.7653781175613403,textual,False
284,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.764860987663269,textual,True
285,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7647024989128113,textual,False
286,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7642748951911926,textual,False
287,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7642354965209961,textual,False
288,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7642191052436829,textual,False
289,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.7639472484588623,textual,False
290,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.763139009475708,textual,False
291,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7627537846565247,textual,False
292,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.762672483921051,textual,False
293,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.7625152468681335,textual,False
294,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.762467622756958,textual,False
295,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.7624416947364807,textual,False
296,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7624045610427856,textual,False
297,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7619372606277466,textual,False
298,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7603508830070496,textual,False
299,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7590957880020142,textual,False
300,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7584604024887085,textual,False
301,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.7582367658615112,textual,True
302,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7576499581336975,textual,False
303,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.7575418949127197,textual,True
304,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.7573443055152893,textual,True
305,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7572936415672302,textual,False
306,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.757075846195221,textual,True
307,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7569392323493958,textual,True
308,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.7561681866645813,textual,True
309,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7553430199623108,textual,False
310,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7551235556602478,textual,False
311,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.7546142935752869,textual,False
312,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7539207339286804,textual,False
313,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.7538362145423889,textual,False
314,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.7532276511192322,textual,False
315,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7523008584976196,textual,False
316,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7520412802696228,numerical,True
317,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7520381808280945,numerical,True
318,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7520321011543274,numerical,True
319,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7520089745521545,numerical,True
320,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7515998482704163,textual,False
321,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.751162588596344,textual,False
322,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7510673999786377,numerical,False
323,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7509732246398926,numerical,False
324,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7509527206420898,numerical,False
325,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7508753538131714,numerical,False
326,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7508418560028076,numerical,False
327,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7507502436637878,numerical,False
328,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7506289482116699,textual,False
329,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7505526542663574,textual,False
330,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7502591609954834,textual,False
331,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7499896883964539,textual,False
332,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7493120431900024,textual,False
333,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7486547231674194,textual,False
334,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7485179901123047,textual,False
335,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7480801343917847,textual,False
336,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7480258941650391,textual,False
337,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.7464727759361267,textual,False
338,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.7458762526512146,textual,False
339,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7456560134887695,textual,False
340,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7456151247024536,textual,False
341,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7427899837493896,textual,False
342,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.742764413356781,textual,False
343,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7426385283470154,textual,False
344,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7425765991210938,textual,False
345,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7423067092895508,mixed,True
346,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7422618269920349,textual,False
347,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7421389818191528,textual,False
348,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7421262860298157,textual,False
349,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7419280409812927,textual,False
350,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7408616542816162,textual,False
351,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7402129769325256,textual,False
352,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7399318814277649,textual,False
353,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7396901249885559,textual,False
354,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7395464181900024,textual,False
355,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7393156290054321,textual,False
356,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7383329272270203,textual,False
357,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.7378671169281006,textual,False
358,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7377173900604248,textual,False
359,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7376342415809631,textual,False
360,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.7372721433639526,textual,False
361,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.7371209859848022,textual,False
362,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7369918823242188,textual,False
363,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7366011142730713,textual,False
364,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7350256443023682,textual,False
365,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7350091338157654,textual,False
366,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7350053787231445,textual,False
367,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.734988808631897,textual,False
368,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.7347215414047241,textual,False
369,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.7347017526626587,textual,False
370,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.7347002625465393,textual,False
371,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7346789836883545,textual,False
372,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7346752882003784,textual,False
373,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.7344822883605957,textual,False
374,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.7344692945480347,textual,False
375,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7344570755958557,textual,False
376,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.734448254108429,textual,False
377,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.7344194650650024,textual,False
378,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.7343893647193909,textual,False
379,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.7342323064804077,textual,False
380,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.7341426610946655,textual,False
381,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.7339754104614258,textual,False
382,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7338728308677673,textual,False
383,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.7337965965270996,textual,False
384,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7334997057914734,textual,False
385,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.733241856098175,textual,False
386,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7325333952903748,numerical,False
387,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.7325232028961182,textual,False
388,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.7323966026306152,textual,False
389,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.7323877811431885,textual,False
390,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.7323806285858154,textual,False
391,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.7323446273803711,textual,False
392,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.732343316078186,numerical,False
393,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.7323414087295532,textual,False
394,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7322739362716675,numerical,False
395,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7322274446487427,numerical,False
396,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7321405410766602,numerical,False
397,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.7317883372306824,numerical,False
398,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7315955758094788,textual,False
399,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7314678430557251,textual,False
400,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7313259243965149,textual,False
401,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.731281042098999,textual,False
402,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7312639951705933,textual,False
403,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7312290072441101,textual,False
404,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.7310748100280762,textual,False
405,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7310271263122559,mixed,True
406,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7308828830718994,textual,False
407,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7308238744735718,textual,False
408,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7307834625244141,textual,False
409,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7306989431381226,textual,False
410,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.7306926250457764,textual,False
411,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.730618417263031,textual,False
412,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7306088209152222,textual,False
413,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7305201888084412,mixed,True
414,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7305104732513428,textual,False
415,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.7304611802101135,mixed,True
416,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.7299889922142029,textual,False
417,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7295883893966675,textual,False
418,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7294256687164307,textual,False
419,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7292810082435608,textual,False
420,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.7291969656944275,textual,False
421,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7287278771400452,textual,False
422,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.7283713221549988,textual,False
423,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7283366322517395,textual,False
424,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7275661826133728,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7272197008132935,textual,False
426,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.7271031141281128,textual,False
427,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.7270524501800537,textual,False
428,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.7268655300140381,textual,False
429,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.7267705798149109,textual,False
430,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.7266788482666016,textual,False
431,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.7266239523887634,textual,False
432,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7259763479232788,textual,False
433,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7252589464187622,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7237237095832825,textual,False
435,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.7224727272987366,numerical,True
436,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.7224720120429993,numerical,True
437,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.722469687461853,numerical,True
438,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.7224670648574829,numerical,True
439,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.7224594354629517,numerical,True
440,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7224575281143188,numerical,True
441,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.72245192527771,numerical,True
442,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.722445011138916,numerical,True
443,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.7220062613487244,textual,False
444,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.7214014530181885,textual,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.720507025718689,textual,False
446,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7182627320289612,numerical,True
447,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7174028754234314,textual,False
448,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.7172254323959351,textual,False
449,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7166234254837036,textual,False
450,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7163112163543701,textual,False
