,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.6759093999862671,textual,False
234,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.6758982539176941,textual,False
235,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.6758414506912231,textual,False
236,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6756437420845032,numerical,False
237,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6756190657615662,textual,False
238,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.675592839717865,numerical,False
239,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6755310297012329,numerical,False
240,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6754961013793945,numerical,False
241,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6753554344177246,textual,False
242,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.675309956073761,numerical,False
243,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.6752802133560181,textual,False
244,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6749160885810852,numerical,False
245,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6749154329299927,numerical,False
246,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.674872636795044,numerical,False
247,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6748696565628052,numerical,False
248,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6748071312904358,numerical,False
249,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6748049259185791,numerical,False
250,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6747766733169556,numerical,False
251,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6746759414672852,numerical,False
252,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6746755838394165,numerical,False
253,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6746189594268799,numerical,False
254,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6745963096618652,numerical,False
255,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6734079718589783,textual,False
256,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6733346581459045,textual,False
257,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6732027530670166,numerical,False
258,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6731705665588379,numerical,False
259,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.6730965375900269,numerical,False
260,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6730886101722717,textual,False
261,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6730697154998779,numerical,False
262,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6730414628982544,textual,False
263,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.6729606986045837,numerical,False
264,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6728913187980652,numerical,False
265,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.6727495789527893,textual,False
266,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6726622581481934,numerical,False
267,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6726512312889099,textual,False
268,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6726416349411011,numerical,False
269,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6725726127624512,numerical,False
270,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6725632548332214,numerical,False
271,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.672546923160553,textual,False
272,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6724324226379395,numerical,False
273,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6724139451980591,numerical,False
274,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6723605394363403,textual,False
275,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6722877621650696,textual,False
276,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6722567677497864,textual,False
277,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6721160411834717,textual,False
278,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6720191240310669,textual,False
279,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.6718944311141968,textual,False
280,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.6718093156814575,textual,False
281,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.6717172861099243,textual,False
282,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.6716346144676208,textual,False
283,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.6715959906578064,textual,False
284,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.6715342402458191,textual,False
285,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.671528160572052,textual,False
286,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6714330911636353,textual,False
287,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6714081764221191,textual,False
288,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.6712216138839722,textual,False
289,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.6708678603172302,textual,False
290,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.6708006858825684,textual,False
291,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6707206964492798,textual,False
292,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.6706360578536987,textual,False
293,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.670531153678894,textual,False
294,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6703441143035889,textual,False
295,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.6701540946960449,textual,False
296,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6701028943061829,textual,False
297,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.6700798273086548,textual,False
298,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.6700766086578369,textual,False
299,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.6700446605682373,textual,False
300,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.6700214147567749,textual,False
301,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.6699659824371338,textual,False
302,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.6699228286743164,textual,False
303,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.6698945164680481,textual,False
304,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6693169474601746,textual,False
305,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6684613823890686,textual,False
306,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6684277653694153,textual,False
307,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.668346643447876,textual,False
308,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.668304443359375,textual,False
309,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.6681474447250366,textual,False
310,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6681192517280579,textual,False
311,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.668034017086029,textual,False
312,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6677267551422119,numerical,False
313,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6675708889961243,numerical,False
314,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.6675512790679932,textual,False
315,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6675462126731873,textual,False
316,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6675267815589905,numerical,False
317,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.6674635410308838,textual,False
318,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6674389839172363,numerical,False
319,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6673711538314819,textual,False
320,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6673623919487,numerical,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.6673600077629089,textual,False
322,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.6673185229301453,textual,False
323,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6672724485397339,textual,False
324,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6672494411468506,numerical,False
325,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6670810580253601,textual,False
326,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.6669194102287292,textual,False
327,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6665380597114563,textual,False
328,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6663018465042114,textual,False
329,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.666172206401825,textual,False
330,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.6630099415779114,textual,False
331,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.6629583239555359,textual,False
332,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.6616917848587036,textual,False
333,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6611759066581726,numerical,False
334,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6610852479934692,mixed,True
335,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6610788106918335,numerical,False
336,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6610780358314514,numerical,False
337,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6610440611839294,numerical,False
338,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6609859466552734,numerical,False
339,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.6608748435974121,numerical,False
340,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6608479619026184,numerical,False
341,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.6608400344848633,textual,False
342,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6607815623283386,numerical,False
343,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6606811285018921,numerical,False
344,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6606347560882568,numerical,False
345,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6605438590049744,numerical,False
346,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.6605144739151001,numerical,False
347,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6604406237602234,numerical,False
348,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6603303551673889,numerical,False
349,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.660089373588562,numerical,False
350,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6600802540779114,mixed,True
351,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6599637269973755,mixed,True
352,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6596124172210693,numerical,False
353,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6594109535217285,numerical,False
354,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6593080759048462,numerical,False
355,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6592774987220764,numerical,False
356,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6592147946357727,numerical,False
357,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.6553288698196411,textual,True
358,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6551218628883362,numerical,False
359,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.6548070907592773,textual,False
360,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6543973088264465,numerical,True
361,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6542339324951172,textual,False
362,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6542210578918457,textual,False
363,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.6541519165039062,numerical,False
364,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.6541502475738525,numerical,False
365,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.6529313921928406,textual,False
366,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.652778685092926,textual,False
367,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6524035930633545,textual,False
368,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6521505117416382,textual,False
369,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6521390676498413,textual,False
370,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.6521240472793579,numerical,False
371,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6519413590431213,textual,False
372,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6519148945808411,textual,False
373,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6516332626342773,textual,False
374,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6512163877487183,textual,False
375,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6511901021003723,numerical,False
376,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6511257886886597,numerical,False
377,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6510702967643738,numerical,False
378,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6499242186546326,textual,False
379,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.6492198705673218,textual,False
380,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.6475151181221008,textual,False
381,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.647421658039093,numerical,False
382,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.647379994392395,textual,False
383,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6471420526504517,textual,False
384,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6466649174690247,textual,False
385,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6463898420333862,textual,False
386,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.6457871198654175,textual,False
387,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6454271078109741,textual,False
388,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6451582312583923,textual,False
389,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6448425054550171,textual,False
390,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.6437544226646423,textual,False
391,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.6437143087387085,textual,False
392,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6433306932449341,textual,False
393,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6421631574630737,textual,False
394,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6420988440513611,textual,False
395,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.641724705696106,textual,False
396,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6414629220962524,textual,False
397,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6414585709571838,textual,False
398,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.640831470489502,textual,False
399,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6402813792228699,textual,False
400,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.6400286555290222,textual,False
401,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6399641036987305,numerical,False
402,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6399402618408203,textual,False
403,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.6397321224212646,textual,False
404,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6394807696342468,textual,False
405,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.6394355297088623,textual,False
406,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6392819881439209,textual,False
407,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.6391394138336182,textual,False
408,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.6383497714996338,textual,False
409,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6380569934844971,textual,False
410,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6377606391906738,textual,False
411,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6373612284660339,textual,False
412,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6371831297874451,textual,False
413,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6368284821510315,textual,False
414,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6367087364196777,textual,False
415,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6366649866104126,textual,False
416,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6363489031791687,textual,False
417,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6362771391868591,textual,False
418,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.6362481117248535,textual,False
419,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6361664533615112,textual,False
420,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.636146068572998,textual,False
421,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.6360777616500854,textual,False
422,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.6360402703285217,textual,False
423,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6357659697532654,textual,False
424,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.6352018713951111,textual,False
425,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.6351991891860962,textual,False
426,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.63511061668396,textual,False
427,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.6350974440574646,textual,False
428,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.6350958347320557,textual,False
429,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.6350637078285217,textual,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6350544691085815,textual,False
431,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.635030210018158,textual,False
432,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.634785532951355,textual,False
433,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.634697437286377,textual,False
434,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.6338263750076294,textual,False
435,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.6337166428565979,textual,False
436,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6331892013549805,textual,False
437,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6329619884490967,textual,False
438,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.6324930191040039,textual,False
439,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6320039629936218,textual,False
440,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6317349672317505,textual,False
441,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.631435751914978,textual,False
442,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6309483051300049,textual,False
443,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6304829716682434,textual,False
444,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6296834945678711,textual,False
445,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6295384764671326,numerical,True
446,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6292317509651184,textual,False
447,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.6286072731018066,textual,False
448,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6285326480865479,textual,False
449,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.6284219622612,textual,False
450,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.6282200217247009,textual,False
451,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6276962757110596,numerical,True
452,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6274435520172119,textual,False
453,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.6272802948951721,textual,False
454,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.6269069314002991,textual,False
