,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.4555137809705002,textual,False
234,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4554302341753961,textual,False
235,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4553937039731157,textual,False
236,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4553328516053065,textual,False
237,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.4553307856298562,textual,False
238,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4552542506302198,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4550882839357116,textual,False
240,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4541029088719067,textual,False
241,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.4447190905452948,textual,False
242,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4446582381774857,textual,False
243,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4444422498349534,textual,False
244,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.44425246181745,textual,False
245,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.4441046819674363,textual,False
246,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.441065132555516,textual,False
247,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4404804615030785,textual,False
248,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.4368472205176597,textual,False
249,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.4310205436946219,textual,False
250,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.4297638671729841,textual,False
251,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.4258643072078677,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4216974891833038,textual,False
253,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4192073476986188,textual,False
254,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4191108103003044,textual,False
255,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.418974455920584,textual,False
256,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4188814557226618,textual,False
257,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4186578463421779,textual,False
258,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.418605147157512,textual,False
259,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.4174078627551951,textual,False
260,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.4119993523262271,textual,False
261,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4113917610311882,textual,False
262,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4092102787716121,textual,False
263,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4090126337868659,textual,False
264,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4089323462044578,textual,False
265,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4084215494256981,textual,False
266,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4074772734342736,textual,False
267,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4071439627282904,textual,False
268,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.4066498815690833,textual,False
269,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4065733152667885,textual,False
270,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4065426386616172,textual,False
271,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.4059958554458767,textual,False
272,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4051754287171589,textual,False
273,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4045717882537687,textual,False
274,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4045575586387332,textual,False
275,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4040018920560668,textual,False
276,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4031475523382763,textual,False
277,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4029781073124637,textual,False
278,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.402427591196502,textual,False
279,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4019350751702117,textual,False
280,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4013625145103222,textual,False
281,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4001472827083239,textual,False
282,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.399035725310741,textual,False
283,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3989823855809331,textual,False
284,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3984220053913659,textual,False
285,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3982162567543391,textual,False
286,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.398106532725079,textual,False
287,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3974998916820448,textual,False
288,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.397282697892174,textual,False
289,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3970634424530668,textual,False
290,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3970076688467139,textual,False
291,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3964209240880206,textual,False
292,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3962142357204031,textual,False
293,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3962058616736367,textual,False
294,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3959068795635993,textual,False
295,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.395610327827417,numerical,False
296,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3950188274229248,textual,False
297,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3948983744065675,textual,False
298,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3921414827921197,textual,False
299,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3918612030657361,textual,False
300,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3916028935291308,textual,False
301,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3915660926866179,textual,False
302,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3910794686863981,textual,False
303,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3898829558740859,textual,False
304,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3894430712312833,textual,False
305,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3891921480585935,textual,False
306,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3889448581211755,textual,False
307,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3875555209335011,textual,False
308,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3868994995078898,textual,False
309,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.386712991143209,textual,False
310,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.385177628657577,textual,False
311,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3849397427936097,textual,False
312,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3843824152983595,textual,False
313,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3842481322972053,textual,False
314,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3837230282996351,textual,False
315,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.3830249164133807,textual,False
316,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3827511890403907,textual,False
317,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3824445025224773,textual,False
318,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3824244688211409,textual,False
319,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3817430318364078,textual,False
320,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3807857590978969,textual,False
321,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3800854043815954,textual,False
322,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3800050863581959,textual,False
323,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3795482146443797,textual,False
324,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3793290097962574,textual,False
325,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3785749775501165,textual,False
326,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3784919185048829,textual,False
327,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.3784530294738828,textual,False
328,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.378275887730348,textual,False
329,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.377980015003737,textual,False
330,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3779648958197598,textual,False
331,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3778858615868882,textual,False
332,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3778018089698188,textual,False
333,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3776315538111183,textual,False
334,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3773139812616279,textual,False
335,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3767845929616876,textual,False
336,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3764568403923102,textual,False
337,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3763083520598609,textual,False
338,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3762181185559555,textual,False
339,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3756882459197009,textual,False
340,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3753307700399648,textual,False
341,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.3752851317231035,textual,False
342,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3750500182757827,numerical,False
343,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3748758717417713,numerical,False
344,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3747891007728583,numerical,False
345,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3747839045315742,numerical,False
346,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3746486851147794,textual,False
347,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3745791444200473,textual,False
348,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3745365509253872,numerical,False
349,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3745131365369504,numerical,False
350,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3744332521528717,numerical,False
351,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3744293080179212,numerical,False
352,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3742922649797174,numerical,False
353,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3741588530498808,numerical,False
354,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3741348752135939,numerical,False
355,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3741100209028735,numerical,False
356,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3740758383999684,numerical,False
357,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3739426768913985,numerical,False
358,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3737994985321604,numerical,False
359,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3737560504423872,numerical,False
360,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3735209674782688,numerical,False
361,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3732219018805074,numerical,False
362,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3730352720200154,textual,False
363,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3728814541684231,numerical,False
364,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3728801806051083,numerical,False
365,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3728029471013114,numerical,False
366,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3725718708774602,numerical,False
367,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3725468287507897,numerical,False
368,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3722929641916684,numerical,False
369,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3721874081141605,textual,False
370,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3721527282823141,numerical,False
371,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3719132629460284,numerical,False
372,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3718671820214742,textual,False
373,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3717635134448738,textual,False
374,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3716987145257797,numerical,False
375,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3715522180847577,numerical,False
376,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3714627550872277,numerical,False
377,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3714281128901245,numerical,False
378,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3710702162380769,textual,False
379,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3709780021202052,numerical,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3709440098495847,textual,False
381,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3707784397013565,textual,False
382,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3706538509413748,textual,False
383,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3701988870213976,textual,False
384,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3699058688963279,textual,False
385,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3699029264464441,textual,False
386,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.3698930921614924,textual,False
387,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.369691942248065,numerical,False
388,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3696104917620169,textual,False
389,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3691731362699517,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3690090613971521,textual,False
391,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3687363337252695,textual,False
392,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3686427692700982,textual,False
393,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3683924703425212,textual,False
394,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3683074436131638,textual,False
395,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3678828878669125,textual,False
396,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3675996381144089,textual,False
397,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3674903053577001,textual,False
398,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.3673288156260838,textual,False
399,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3663304390271629,textual,False
400,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3662727767511197,textual,False
401,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3660402648866424,textual,False
402,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3655291507996418,textual,False
403,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3654667763120977,textual,False
404,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3653599526246643,textual,False
405,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3652325268092308,textual,False
406,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3651499132660615,textual,False
407,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.364884462162892,textual,False
408,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3645443632384013,textual,False
409,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.364015141584097,textual,False
410,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3635956439122816,numerical,False
411,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3635013397501369,textual,False
412,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3634408835694585,numerical,False
413,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3632780471407841,numerical,False
414,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3632261473332597,numerical,False
415,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3631509583479317,numerical,False
416,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3629754756452888,numerical,False
417,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3629468650155679,numerical,False
418,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3628334493832687,textual,False
419,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3626729651123215,textual,False
420,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3626275152952035,numerical,False
421,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.3624339191008106,textual,False
422,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3622221879198123,textual,False
423,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3621852087328874,numerical,False
424,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3620179899320457,numerical,False
425,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3620147139003479,textual,False
426,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3618435089144696,numerical,False
427,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3616046696313506,numerical,False
428,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.36142000769728,textual,False
429,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.361393043105755,textual,False
430,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3613486138861457,numerical,False
431,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3613361554281271,numerical,False
432,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3611627387009345,numerical,False
433,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3610494856830676,numerical,False
434,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3609558907346369,numerical,False
435,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3609418045383848,numerical,False
436,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.3607885261679313,textual,False
437,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3606595171654926,numerical,False
438,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3602406249916133,numerical,False
439,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3599408690925798,textual,False
440,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3596699153052675,textual,False
441,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3591916340555136,textual,False
442,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3580849344797189,textual,False
443,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3578574267589182,textual,False
444,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3576453258759465,textual,False
445,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3574673454521444,textual,False
446,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3572844271396891,textual,False
447,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3570193628960217,textual,False
448,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3566348343738587,textual,False
449,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3562927320792343,textual,False
450,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3561372264025377,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3550299326579967,textual,False
452,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3548051730796219,textual,False
453,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3544982192119594,textual,False
454,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3542821084381783,textual,False
455,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3542141438664024,textual,False
456,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3540991312325296,textual,False
