,table_a,column_a,table_b,column_b,similarity,type,correct
225,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.7423750162124634,textual,False
226,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.7423659563064575,textual,False
227,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.7423282265663147,textual,False
228,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.7422478199005127,textual,False
229,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.7422122359275818,textual,True
230,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.7419173717498779,textual,False
231,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.7416815161705017,textual,False
232,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7413918375968933,textual,True
233,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7411268353462219,textual,False
234,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.740985631942749,textual,True
235,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.7406879663467407,textual,False
236,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7405527830123901,textual,False
237,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.740380048751831,textual,False
238,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7400007247924805,textual,False
239,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.7399188876152039,textual,False
240,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7398736476898193,textual,False
241,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7398679256439209,textual,False
242,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7397922873497009,textual,False
243,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7394671440124512,textual,False
244,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.739350438117981,textual,False
245,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.7393153309822083,textual,False
246,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7392845749855042,textual,False
247,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7390843033790588,textual,False
248,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7389234900474548,textual,False
249,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7388033866882324,textual,False
250,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.7387950420379639,textual,False
251,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.7381653785705566,textual,True
252,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7378290891647339,textual,False
253,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7377244830131531,textual,False
254,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7376010417938232,textual,False
255,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.7372223734855652,textual,False
256,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.7370948791503906,textual,False
257,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7368811368942261,textual,False
258,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.7367171049118042,textual,False
259,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7366856932640076,textual,False
260,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.736425518989563,textual,False
261,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7363030314445496,textual,False
262,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7362317442893982,textual,False
263,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.735982358455658,mixed,True
264,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.7357736825942993,mixed,True
265,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7356134653091431,textual,False
266,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7355968356132507,textual,False
267,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.735138475894928,textual,False
268,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7350121736526489,textual,False
269,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7342026829719543,textual,False
270,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.7339408993721008,numerical,False
271,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.7338761687278748,numerical,False
272,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.7338756918907166,numerical,False
273,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.7338530421257019,numerical,False
274,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.7338142991065979,numerical,False
275,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.7337402105331421,numerical,False
276,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.7337222695350647,numerical,False
277,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.7336780428886414,numerical,False
278,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.7336110472679138,numerical,False
279,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.7336099147796631,textual,False
280,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.7335801720619202,numerical,False
281,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.7335195541381836,numerical,False
282,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.7335000038146973,numerical,False
283,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.733450710773468,numerical,False
284,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.73337721824646,numerical,False
285,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.7332165837287903,numerical,False
286,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.7329670786857605,textual,False
287,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7328986525535583,numerical,False
288,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7327643036842346,numerical,False
289,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.7327120900154114,textual,False
290,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7326957583427429,numerical,False
291,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.7326753735542297,numerical,False
292,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.7326335310935974,numerical,False
293,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.7298704981803894,textual,False
294,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7285359501838684,textual,False
295,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.727517306804657,textual,False
296,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.7264219522476196,textual,False
297,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7261189818382263,mixed,True
298,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7243486046791077,textual,False
299,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.724172830581665,textual,False
300,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.7220703959465027,textual,False
301,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.7218876481056213,textual,False
302,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.7212872505187988,numerical,True
303,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.7212201356887817,numerical,True
304,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.7210191488265991,textual,False
305,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7210163474082947,numerical,True
306,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.7208760976791382,textual,False
307,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.7208195924758911,numerical,True
308,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.7203498482704163,numerical,True
309,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7202486395835876,numerical,True
310,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7199693918228149,numerical,True
311,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7196645736694336,numerical,True
312,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7190189957618713,textual,False
313,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7185921669006348,textual,False
314,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.718567967414856,textual,False
315,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7182840704917908,textual,False
316,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7182664275169373,textual,False
317,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7181371450424194,textual,False
318,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7173081040382385,textual,False
319,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.7172874212265015,mixed,True
320,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7141236066818237,textual,False
321,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7137863636016846,textual,False
322,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.713678777217865,textual,False
323,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.7136701941490173,textual,False
324,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.7132128477096558,textual,False
325,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.7128103971481323,textual,False
326,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.712708592414856,textual,False
327,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.712647020816803,textual,False
328,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.7120978832244873,textual,False
329,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.711475133895874,textual,False
330,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7106065154075623,textual,False
331,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7104741334915161,textual,False
332,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7103360295295715,textual,False
333,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.7097277641296387,textual,False
334,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7091995477676392,textual,False
335,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7091094851493835,textual,False
336,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.7089508175849915,textual,False
337,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7084493637084961,textual,False
338,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7076283097267151,textual,False
339,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.7076156139373779,textual,False
340,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7073234915733337,textual,False
341,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.7072258591651917,textual,False
342,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7066923975944519,textual,False
343,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7066656947135925,textual,False
344,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7062528133392334,textual,False
345,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7060754299163818,textual,False
346,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7047568559646606,textual,False
347,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7041496634483337,textual,False
348,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7040109038352966,textual,False
349,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7018733024597168,textual,False
350,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.7015535235404968,textual,False
351,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.700775682926178,textual,False
352,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.7007076740264893,textual,False
353,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.7006621360778809,textual,False
354,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.7000781297683716,textual,False
355,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.6986569166183472,textual,False
356,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6982145309448242,textual,False
357,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6981334090232849,textual,False
358,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6981028318405151,textual,False
359,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6980539560317993,textual,False
360,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6980226635932922,textual,False
361,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.6980155110359192,textual,False
362,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6979749798774719,textual,False
363,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6979736089706421,textual,False
364,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6979707479476929,textual,False
365,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6979622840881348,textual,False
366,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.697961151599884,textual,False
367,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6977798342704773,textual,False
368,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6977792382240295,textual,False
369,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.6977772116661072,textual,False
370,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6976262331008911,textual,True
371,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6971772909164429,textual,False
372,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.6971660852432251,textual,False
373,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.6971642971038818,textual,False
374,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.6971498727798462,textual,False
375,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6971490979194641,textual,False
376,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.6971367597579956,textual,False
377,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6970507502555847,textual,False
378,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.6970215439796448,textual,False
379,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.6969958543777466,textual,False
380,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.69696444272995,textual,False
381,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6969165802001953,numerical,False
382,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.696812629699707,numerical,False
383,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6967832446098328,numerical,False
384,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.6967655420303345,textual,False
385,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6967247128486633,numerical,False
386,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.6967064142227173,textual,False
387,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.6966977119445801,textual,False
388,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.6966965794563293,textual,False
389,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.696675181388855,textual,False
390,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6966736316680908,numerical,False
391,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.6966528296470642,textual,False
392,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6965982913970947,numerical,False
393,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6946927905082703,textual,False
394,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6945240497589111,textual,True
395,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6943312883377075,textual,False
396,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6939385533332825,textual,True
397,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6934106945991516,textual,False
398,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6933987140655518,textual,False
399,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6933558583259583,textual,False
400,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.6925109624862671,textual,False
401,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.692385196685791,mixed,True
402,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6921442151069641,textual,False
403,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6919875741004944,numerical,False
404,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6918545961380005,numerical,False
405,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6917977333068848,numerical,False
406,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.691767692565918,numerical,False
407,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6917333602905273,numerical,False
408,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.6915803551673889,textual,False
409,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6915047764778137,numerical,False
410,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6914779543876648,textual,False
411,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.691274881362915,textual,False
412,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.6908565163612366,textual,False
413,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6908525228500366,textual,False
414,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6906613111495972,textual,False
415,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6901974081993103,textual,False
416,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6900787353515625,textual,False
417,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6896356344223022,textual,False
418,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.6895859837532043,textual,True
419,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6895212531089783,textual,False
420,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6894747018814087,textual,False
421,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.6893168091773987,textual,False
422,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6892321705818176,textual,False
423,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6886937022209167,textual,True
424,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6886596083641052,textual,False
425,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6879793405532837,textual,False
426,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.687828779220581,textual,False
427,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.6875752210617065,numerical,True
428,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.6874611973762512,numerical,True
429,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6874563097953796,textual,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6873610615730286,textual,False
431,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6873332858085632,textual,False
432,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6870872974395752,textual,False
433,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6869102120399475,textual,False
434,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.6860183477401733,textual,False
435,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.685664176940918,textual,True
436,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6856119632720947,textual,False
437,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6850789785385132,textual,False
438,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6847777962684631,textual,False
439,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.6845783591270447,textual,False
440,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.684578001499176,textual,False
441,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.6843696236610413,textual,True
442,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.684361457824707,textual,False
443,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.6842107176780701,textual,False
444,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.6840012669563293,textual,False
445,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.6839172840118408,textual,False
446,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.6838470697402954,textual,False
447,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.6838145852088928,textual,False
448,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6836596131324768,textual,False
449,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6835856437683105,textual,False
450,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6830748915672302,textual,False
451,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6828800439834595,textual,False
452,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6828248500823975,textual,False
453,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6827380657196045,textual,False
