,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.582966685295105,textual,False
235,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.5827855467796326,textual,False
236,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5826668739318848,textual,False
237,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5781600475311279,textual,False
238,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5777207016944885,textual,False
239,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.574332594871521,textual,False
240,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5726412534713745,textual,False
241,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5726019144058228,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5725412368774414,textual,False
243,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5725274085998535,textual,False
244,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5724732875823975,textual,False
245,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5723881721496582,textual,False
246,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.5723507404327393,textual,False
247,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5723483562469482,textual,False
248,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.5722478628158569,textual,False
249,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5721251964569092,textual,False
250,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5693589448928833,textual,False
251,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5678168535232544,textual,False
252,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5656198263168335,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.5646571516990662,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.5646058320999146,textual,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.5644345879554749,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.5642132759094238,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.5641067028045654,textual,False
258,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5626314282417297,textual,False
259,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.5509293079376221,textual,False
260,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5478775501251221,textual,False
261,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.5468366146087646,textual,False
262,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.546241819858551,textual,False
263,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5458317995071411,textual,False
264,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5457531809806824,textual,False
265,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5451027750968933,textual,False
266,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5449411869049072,textual,False
267,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5446183681488037,textual,False
268,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5430725812911987,textual,False
269,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5430309772491455,textual,False
270,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5425403118133545,textual,False
271,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5424161553382874,textual,False
272,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5418851971626282,textual,False
273,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5415693521499634,textual,False
274,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.541090726852417,textual,False
275,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5404531359672546,textual,False
276,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.5404092669487,textual,False
277,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5396921634674072,textual,False
278,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5395849943161011,textual,False
279,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5395456552505493,textual,False
280,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.53836989402771,textual,False
281,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5382000803947449,textual,False
282,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.538063645362854,textual,False
283,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5379703044891357,textual,False
284,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5374727249145508,textual,False
285,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5371081829071045,textual,False
286,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.5368730425834656,textual,False
287,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5365558862686157,textual,False
288,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5365352034568787,textual,False
289,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5364566445350647,textual,False
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5363210439682007,textual,False
291,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.5362070798873901,textual,False
292,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.536160945892334,numerical,False
293,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5361032485961914,textual,False
294,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.5360912084579468,textual,False
295,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.5360819697380066,textual,False
296,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5360760688781738,numerical,False
297,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.5359870791435242,textual,False
298,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.535973072052002,numerical,False
299,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.5359655618667603,textual,False
300,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5359148979187012,numerical,False
301,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.5359116792678833,textual,False
302,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5358191728591919,textual,False
303,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.5356046557426453,numerical,False
304,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5353443026542664,textual,False
305,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.535322904586792,textual,False
306,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.535146176815033,textual,False
307,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.5349503755569458,textual,False
308,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5349482297897339,numerical,False
309,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5349471569061279,numerical,False
310,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5348901748657227,textual,False
311,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.534875750541687,numerical,False
312,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5348707437515259,numerical,False
313,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5348373055458069,textual,False
314,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.534766674041748,numerical,False
315,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5347629189491272,numerical,False
316,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5347158312797546,numerical,False
317,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5345479846000671,numerical,False
318,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5345473885536194,numerical,False
319,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5344529747962952,numerical,False
320,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5344152450561523,numerical,False
321,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5342157483100891,textual,False
322,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5340699553489685,textual,False
323,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5333365797996521,textual,False
324,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5332642793655396,textual,False
325,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5332106947898865,textual,False
326,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.5331733822822571,textual,False
327,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5330797433853149,textual,False
328,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5330761671066284,textual,False
329,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5330519676208496,textual,False
330,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.5330080389976501,textual,False
331,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5329188108444214,textual,False
332,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.5328793525695801,textual,False
333,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5328639149665833,textual,False
334,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.532848596572876,textual,False
335,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5324618816375732,textual,False
336,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5322556495666504,textual,False
337,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5321617126464844,textual,False
338,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.5320926308631897,numerical,False
339,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5320513844490051,textual,False
340,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5320390462875366,numerical,False
341,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.531915545463562,numerical,False
342,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.53187096118927,numerical,False
343,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.5316891670227051,numerical,False
344,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.531688928604126,textual,False
345,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.5315735340118408,numerical,False
346,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5315691232681274,textual,False
347,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5315555334091187,textual,False
348,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.5314249396324158,textual,False
349,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5313920974731445,textual,False
350,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5313209295272827,textual,False
351,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5311918258666992,numerical,False
352,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5311594009399414,textual,False
353,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5311574935913086,numerical,False
354,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5310424566268921,numerical,False
355,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5310268402099609,numerical,False
356,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.5309516191482544,textual,False
357,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5308088064193726,numerical,False
358,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5307779312133789,numerical,False
359,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5306987762451172,textual,False
360,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.5306563377380371,textual,False
361,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5303897857666016,textual,False
362,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5298821330070496,textual,False
363,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.5298302173614502,textual,False
364,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.529725968837738,textual,False
365,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5294873714447021,textual,False
366,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.5294780135154724,textual,False
367,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5294644832611084,textual,False
368,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.5294267535209656,textual,False
369,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.529240608215332,textual,False
370,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5291557312011719,textual,False
371,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.5291355848312378,textual,False
372,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.5289682149887085,textual,False
373,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5289344787597656,textual,False
374,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5283170342445374,textual,False
375,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5282090902328491,textual,False
376,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5281918048858643,textual,False
377,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.528187096118927,textual,False
378,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5281839370727539,textual,False
379,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.528170108795166,textual,False
380,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.5279808044433594,textual,False
381,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.5278903245925903,textual,False
382,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5278443098068237,textual,False
383,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.5277456045150757,textual,False
384,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5273270606994629,textual,False
385,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.5272412300109863,textual,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5269874334335327,textual,False
387,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5266516208648682,numerical,False
388,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5259107351303101,textual,False
389,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5254868865013123,textual,False
390,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5250385999679565,textual,False
391,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5247066020965576,textual,False
392,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5245175361633301,textual,False
393,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5244786739349365,textual,False
394,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5241461992263794,textual,False
395,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.5239210724830627,textual,False
396,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5238348841667175,textual,False
397,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5237045884132385,textual,False
398,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5235521793365479,textual,False
399,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5235245227813721,textual,False
400,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.523412823677063,textual,False
401,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5233250856399536,textual,False
402,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5232678055763245,textual,False
403,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.52325838804245,textual,False
404,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5232483148574829,textual,False
405,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5231631994247437,textual,False
406,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5222707986831665,textual,False
407,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5220491886138916,textual,False
408,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5220243334770203,textual,False
409,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.521684467792511,textual,False
410,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5214101076126099,textual,False
411,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.5212734937667847,textual,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.5212159156799316,textual,False
413,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.5210921764373779,textual,False
414,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.5210868120193481,textual,False
415,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.521049976348877,textual,False
416,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.521033525466919,textual,False
417,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.5209947824478149,textual,False
418,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.5209023952484131,textual,False
419,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5207406282424927,textual,False
420,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5202251672744751,textual,False
421,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.5202181339263916,textual,False
422,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.5200756788253784,textual,False
423,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.5200425982475281,textual,False
424,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.520026445388794,textual,False
425,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5198368430137634,textual,False
426,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5192561149597168,textual,False
427,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.519212007522583,textual,False
428,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.5190680027008057,textual,False
429,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.5190465450286865,textual,False
430,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.518892765045166,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5181398391723633,textual,False
432,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5178784132003784,textual,False
433,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5178128480911255,textual,False
434,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.5178115963935852,textual,False
435,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5175933837890625,textual,False
436,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5175354480743408,textual,False
437,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.517481803894043,textual,False
438,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5174795389175415,textual,False
439,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5173814296722412,textual,False
440,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5173628330230713,textual,False
441,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.5172681212425232,textual,False
442,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5171857476234436,textual,False
443,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5170990228652954,textual,False
444,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5156458616256714,numerical,False
445,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.515484094619751,numerical,False
446,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.5154827833175659,numerical,False
447,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.5154261589050293,numerical,False
448,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.51534503698349,textual,False
449,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.5153293609619141,numerical,False
450,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5151679515838623,textual,False
451,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5151594877243042,textual,False
452,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.5151441693305969,numerical,False
453,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.515099287033081,numerical,False
