,table_a,column_a,table_b,column_b,similarity,type,correct
227,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8639739751815796,textual,False
228,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8639739751815796,textual,False
229,amo-ame-2009-eng,MINC,amo-ame-2019-eng,minc,0.861642599105835,numerical,True
230,amo-ame-2010-eng,MINC,amo-ame-2019-eng,minc,0.861642599105835,numerical,True
231,amo-ame-2011-eng,MINC,amo-ame-2019-eng,minc,0.861642599105835,numerical,True
232,amo-ame-2013-eng,MINC,amo-ame-2019-eng,minc,0.861642599105835,numerical,True
233,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.8562353849411011,mixed,True
234,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
235,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
236,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
237,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
238,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.8509693145751953,textual,False
239,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.8509693145751953,textual,False
240,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
241,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
242,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
243,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.8509693145751953,textual,False
244,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.8509693145751953,textual,False
245,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8509693145751953,textual,False
246,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.8408845067024231,numerical,False
247,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.8408845067024231,numerical,False
248,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.8408845067024231,numerical,False
249,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.8408845067024231,numerical,False
250,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
251,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
252,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
253,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
254,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
255,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
256,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
257,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.8408845067024231,numerical,False
258,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.8408845067024231,numerical,False
259,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
260,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
261,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
262,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
263,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
264,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8408845067024231,numerical,False
265,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.8405895829200745,textual,False
266,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8405895829200745,textual,False
267,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.8405895829200745,textual,False
268,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.8405895829200745,textual,False
269,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.8405895829200745,textual,False
270,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.8405895829200745,textual,False
271,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.8405895829200745,textual,False
272,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.8405895829200745,textual,False
273,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8405895829200745,textual,False
274,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8405895829200745,textual,False
275,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.8405895829200745,textual,False
276,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.8405895829200745,textual,False
277,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.8405895829200745,textual,False
278,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8405895829200745,textual,False
279,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8405895829200745,textual,False
280,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.838092565536499,textual,False
281,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.838092565536499,textual,False
282,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.838092565536499,textual,False
283,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.838092565536499,textual,False
284,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.8371409177780151,textual,False
285,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.8353090882301331,textual,False
286,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8353090882301331,textual,False
287,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8353090882301331,textual,False
288,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8353090882301331,textual,False
289,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,ï»¿Year,0.8350067734718323,mixed,True
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
291,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
292,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
293,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
294,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
295,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
296,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
297,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.8325684070587158,textual,False
298,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8325684070587158,textual,False
299,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
300,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
301,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
302,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8325684070587158,textual,False
303,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.8325684070587158,textual,False
304,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.8319926857948303,textual,False
305,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.8319926857948303,textual,False
306,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.8319926857948303,textual,False
307,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.8319926857948303,textual,False
308,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.8319628834724426,textual,False
309,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.8319628834724426,textual,False
310,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.8319628834724426,textual,False
311,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.8304139375686646,textual,False
312,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.8304139375686646,textual,False
313,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.8304139375686646,textual,False
314,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.8304139375686646,textual,False
315,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.8304139375686646,textual,False
316,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.8298307657241821,textual,False
317,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.8298307657241821,textual,False
318,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.8298307657241821,textual,False
319,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.8298307657241821,textual,False
320,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8296937346458435,numerical,False
321,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8296937346458435,numerical,False
322,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8296937346458435,numerical,False
323,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8296937346458435,numerical,False
324,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.8272802233695984,numerical,False
325,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.8272802233695984,numerical,False
326,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.8272802233695984,numerical,False
327,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.8272802233695984,numerical,False
328,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.8272802233695984,numerical,False
329,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.8272802233695984,numerical,False
330,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
331,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
332,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
333,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
334,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.8218075633049011,textual,False
335,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.8218075633049011,textual,False
336,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.8218075633049011,textual,False
337,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
338,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
339,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
340,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
341,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
342,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
343,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
344,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.8218075633049011,textual,False
345,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.8218075633049011,textual,False
346,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8218075633049011,textual,False
347,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.8205260038375854,textual,False
348,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.8205260038375854,textual,False
349,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.8205260038375854,textual,False
350,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.8204662203788757,textual,False
351,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.8198980689048767,textual,False
352,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.8198980689048767,textual,False
353,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.8198980689048767,textual,False
354,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.8198980689048767,textual,False
355,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.8198980689048767,textual,False
356,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.8198980689048767,textual,False
357,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.8138031363487244,textual,False
358,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.8125835657119751,textual,False
359,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.8125835657119751,textual,False
360,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.8125835657119751,textual,False
361,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.8125835657119751,textual,False
362,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.8125835657119751,textual,False
363,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.8125835657119751,textual,False
364,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.8125835657119751,textual,False
365,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.8125835657119751,textual,False
366,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.8125835657119751,textual,False
367,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.8125835657119751,textual,False
368,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.8106608390808105,textual,False
369,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.8106608390808105,textual,False
370,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.8106608390808105,textual,False
371,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.8106608390808105,textual,False
372,amo-ame-2012-eng,Description,amo-ame-2019-eng,Category,0.8078990578651428,textual,False
373,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.8078990578651428,textual,False
374,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.805799663066864,textual,False
375,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.805799663066864,textual,False
376,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.805799663066864,textual,False
377,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.8056928515434265,textual,False
378,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.8056928515434265,textual,False
379,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.8056928515434265,textual,False
380,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.8048099875450134,numerical,False
381,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.8047468066215515,textual,False
382,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.8012522459030151,textual,False
383,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.7970577478408813,textual,False
384,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.7970577478408813,textual,False
385,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
386,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
387,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
388,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
389,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
391,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
392,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
393,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
394,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
395,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
396,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
397,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
398,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
399,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
400,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
401,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.7958697080612183,textual,False
402,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7958697080612183,textual,False
403,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.790486216545105,textual,False
404,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7885014414787292,textual,False
405,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7885014414787292,textual,False
406,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.7885014414787292,textual,False
407,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.7885014414787292,textual,False
408,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7885014414787292,textual,False
409,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.7885014414787292,textual,False
410,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7885014414787292,textual,False
411,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7885014414787292,textual,False
412,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7885014414787292,textual,False
413,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.7885014414787292,textual,False
414,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,Category,0.7883362770080566,textual,False
415,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.7877399325370789,textual,False
416,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.7877399325370789,textual,False
417,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.7860069870948792,textual,False
418,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.7858402729034424,textual,False
419,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.7858402729034424,textual,False
420,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7858402729034424,textual,False
421,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7858402729034424,textual,False
422,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.784824013710022,textual,False
423,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.784824013710022,textual,False
424,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.784824013710022,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7772659063339233,textual,False
426,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7772659063339233,textual,False
427,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7772659063339233,textual,False
428,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7772659063339233,textual,False
429,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.7736776471138,textual,False
430,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.7736776471138,textual,False
431,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.7736776471138,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.7701204419136047,mixed,True
433,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.7701204419136047,mixed,True
434,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.7701204419136047,mixed,True
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.7701204419136047,mixed,True
436,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.7666273713111877,textual,False
437,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.7666273713111877,textual,False
438,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7638676762580872,textual,False
439,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7638676762580872,textual,False
440,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7638676762580872,textual,False
441,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7638676762580872,textual,False
442,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7638676762580872,textual,False
443,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.7634298205375671,textual,False
444,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7605586051940918,textual,False
445,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7605586051940918,textual,False
446,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7605586051940918,textual,False
447,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.7605586051940918,textual,False
448,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.7604293823242188,textual,False
449,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
450,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
451,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
452,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7601627707481384,numerical,False
453,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.7601627707481384,numerical,False
454,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.7601627707481384,numerical,False
