,table_a,column_a,table_b,column_b,similarity,type,correct
21,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,AGRG_PYMT_AMT,0.951315667312416,numerical,True
22,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,AGRG_PYMT_AMT,0.9499285794443336,numerical,True
23,amo-ame-2011-eng,MINC,amo-ame-2013-eng,MINC,0.9489640271559706,numerical,True
24,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINC,0.948920666825436,numerical,True
25,amo-ame-2009-eng,MINC,amo-ame-2013-eng,MINC,0.9487741452304924,numerical,True
26,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINC,0.941204404472848,numerical,True
27,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_EN_NM,0.9410006075889784,textual,True
28,amo-ame-2010-eng,MINC,amo-ame-2013-eng,MINC,0.9324877706471416,numerical,True
29,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.9226882804165004,numerical,True
30,amo-ame-2010-eng,MINC,amo-ame-2019-eng,minc,0.9210981408337306,numerical,True
31,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.9208560745788964,numerical,True
32,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.9201101551487192,numerical,True
33,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.9200047463570156,numerical,True
34,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.919773092595544,numerical,True
35,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.919652742374244,numerical,True
36,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.9189566277093868,numerical,True
37,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.9188947025511844,numerical,True
38,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.9183643685571826,numerical,True
39,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.918068578559026,numerical,True
40,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.917708842260669,numerical,True
41,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.9170585509761088,numerical,True
42,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.9155946752498968,numerical,True
43,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.9144853621411214,numerical,True
44,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.9130450712936852,numerical,True
45,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.9117159988310226,numerical,True
46,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.911328723618994,numerical,True
47,amo-ame-2011-eng,MINC,amo-ame-2019-eng,minc,0.910982154087634,numerical,True
48,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.9101206900383264,numerical,True
49,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.9067698203968162,numerical,True
50,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.9064681945556524,numerical,True
51,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.9064023233882532,numerical,True
52,amo-ame-2009-eng,MINC,amo-ame-2019-eng,minc,0.9060625349542328,numerical,True
53,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.903640805105578,numerical,True
54,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.9030809894818128,numerical,True
55,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.9020699157402416,numerical,True
56,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.9015305703781016,numerical,True
57,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINE,0.9006290958543276,textual,True
58,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8991374381022109,numerical,True
59,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8970662239284387,numerical,True
60,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINE,0.8963138600634762,textual,True
61,amo-ame-2013-eng,MINC,amo-ame-2019-eng,minc,0.8951650460400693,numerical,True
62,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.892488018976698,numerical,True
63,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8897720997236045,numerical,True
64,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8879498540573708,numerical,True
65,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINE,0.8832900447327041,textual,True
66,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.882235959594373,numerical,True
67,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8744926869604716,numerical,True
68,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_EN_NM,0.8728138592384719,textual,True
69,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_EN_NM,0.865266656394831,textual,True
70,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DEPT_EN_DESC,0.863388865436354,textual,True
71,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8625486892496798,numerical,True
72,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.8600479668290433,numerical,True
73,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.8598490099245834,textual,True
74,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.8592885854761659,textual,True
75,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.8576726975346745,textual,True
76,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.8543973199432496,textual,True
77,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DEPT_EN_DESC,0.8534011083532108,textual,True
78,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,ï»¿FSCL_YR,0.8529352428188549,mixed,True
79,amo-ame-2017-eng,MINE,amo-ame-2018-eng,MINE,0.8494649723497786,textual,True
80,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.8440074051662335,mixed,True
81,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.8414358589389389,textual,True
82,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,ï»¿FSCL_YR,0.8406298838663528,mixed,True
83,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.8389435702590494,textual,True
84,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.8367270969887745,textual,True
85,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.832277514101658,textual,True
86,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DEPT_EN_DESC,0.8309337259467894,textual,True
87,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DEPT_EN_DESC,0.8260274235470498,textual,True
88,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.8257622207178977,textual,True
89,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Description,0.823949394994243,textual,True
90,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DEPT_EN_DESC,0.8233140194387253,textual,True
91,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.8222830563414172,textual,True
92,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.8221427848336119,textual,True
93,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.8211019475785982,textual,True
94,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DEPT_EN_DESC,0.8209596123508733,textual,True
95,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.8149697072636072,textual,True
96,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Description,0.8149374800588961,textual,True
97,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DEPT_EN_DESC,0.8148103641169855,textual,True
98,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DEPT_EN_DESC,0.8097213431338807,textual,True
99,amo-ame-2012-eng,Description,amo-ame-2010-eng,DEPT_EN_DESC,0.7942835705659828,textual,True
100,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.7812056038721901,textual,True
101,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7798702535931543,textual,True
102,amo-ame-2017-eng,MINE,amo-ame-2011-eng,MINE,0.7777120720019702,textual,True
103,amo-ame-2018-eng,MINE,amo-ame-2011-eng,MINE,0.775268559661255,textual,True
104,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.7694928154890811,mixed,True
105,amo-ame-2019-eng,Category,amo-ame-2010-eng,MINE,0.7686460504492764,textual,True
106,amo-ame-2017-eng,MINE,amo-ame-2010-eng,MINE,0.7662158241621891,textual,True
107,amo-ame-2018-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.7632373337557712,textual,True
108,amo-ame-2018-eng,MINE,amo-ame-2009-eng,MINE,0.7586883218701638,textual,True
109,amo-ame-2018-eng,MINE,amo-ame-2010-eng,MINE,0.7574316520562384,textual,True
110,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,ï»¿FSCL_YR,0.7562983020509078,mixed,True
111,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7543636528975652,mixed,True
112,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,ï»¿FSCL_YR,0.7499695551830741,mixed,True
113,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINE,0.7475672900522636,textual,True
114,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.7464737527286727,textual,True
115,amo-ame-2019-eng,Category,amo-ame-2011-eng,MINE,0.7347312188115186,textual,True
116,amo-ame-2019-eng,Category,amo-ame-2009-eng,MINE,0.7304115056225728,textual,True
117,amo-ame-2017-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.7275256870472322,textual,True
118,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,ï»¿FSCL_YR,0.7218727653064612,mixed,True
119,amo-ame-2019-eng,Category,amo-ame-2012-eng,ï»¿Name,0.7212207916754719,textual,True
120,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.7210807322694435,mixed,True
121,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.7162534086912177,mixed,True
122,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,ï»¿FSCL_YR,0.7153338617998801,mixed,True
123,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION,0.7089795969158637,textual,True
124,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.707439611232977,textual,True
125,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.7067347517284438,textual,False
126,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.7048483082032242,textual,False
127,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.7011434034784857,textual,True
128,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,ï»¿FSCL_YR,0.6899490980014886,mixed,True
129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DEPT_EN_DESC,0.6829916667162946,textual,False
130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6800547470796506,textual,False
131,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.6780347014778078,textual,False
132,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6739865479553105,mixed,True
133,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6739007082665651,mixed,True
134,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.6727913758196702,mixed,True
135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DEPT_EN_DESC,0.6689750361505366,textual,False
136,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.6667360919294015,textual,False
137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.666562082768196,textual,False
138,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6631460923236244,numerical,False
139,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.6584337957695449,textual,False
140,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DEPT_EN_DESC,0.6568952776925807,textual,False
141,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.6551239669972041,mixed,True
142,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6533006186132458,mixed,True
143,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6525180876934868,textual,False
144,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.6524335101465617,textual,False
145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.649254611630173,textual,False
146,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6474174254653855,numerical,False
147,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6431295976451832,textual,False
148,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.6415634943458741,textual,False
149,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.6411702269566922,numerical,False
150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.6398906952134711,textual,False
151,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6398014618608968,numerical,False
152,amo-ame-2018-eng,MINE,amo-ame-2012-eng,Description,0.6392873274497979,textual,False
153,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6356383773700759,textual,False
154,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.6328425079787222,numerical,False
155,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6310731609906326,numerical,False
156,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.6306389736943022,textual,False
157,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6249429691205411,numerical,False
158,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.624452991758441,textual,False
159,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6242217263433177,numerical,False
160,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6224841229490486,numerical,False
161,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6195923073510413,numerical,False
162,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6193166606135251,numerical,False
163,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6178253751394521,numerical,False
164,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6167902007000223,numerical,False
165,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6141018788933412,numerical,False
166,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6140655891644882,textual,False
167,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.6137930299956211,textual,False
168,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.6125153681501084,textual,False
169,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.610064806668867,numerical,False
170,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6064587212181509,textual,False
171,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6062284914890184,numerical,False
172,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.6052197990985426,numerical,False
173,amo-ame-2019-eng,Category,amo-ame-2012-eng,Description,0.6049926501820149,textual,False
174,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6036209313383359,numerical,False
175,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.6028816917520681,numerical,False
176,amo-ame-2017-eng,MINE,amo-ame-2012-eng,Description,0.5974792554958975,textual,False
177,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5955112706713911,numerical,False
178,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5916484820674844,numerical,False
179,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.590781166216209,numerical,False
180,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.5907569206568037,numerical,False
181,amo-ame-2019-eng,Category,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.5901490333741957,textual,False
182,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5897426110896787,numerical,False
183,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5890303325146222,numerical,False
184,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5862552713604073,numerical,False
185,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.5852370400655665,numerical,False
186,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.5840086030135578,numerical,False
187,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5835005748213455,numerical,False
188,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.5822605483091287,textual,False
189,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5814952447127189,textual,False
190,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.5805836690555121,mixed,True
191,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5792505087242583,textual,False
192,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.5776315242912706,mixed,True
193,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5775267886008232,numerical,False
194,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.577376725137459,numerical,True
195,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.5772891894760696,mixed,True
196,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.5753022470803313,numerical,False
197,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5733079072269007,numerical,True
198,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5720411557210863,numerical,True
199,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.5719167304268251,numerical,False
200,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5717874407185175,textual,False
201,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5716938706140593,numerical,True
202,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.571381959497832,textual,False
203,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.5712443947718084,textual,False
204,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.5694379241071117,textual,False
205,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5655375037690809,numerical,False
206,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,ï»¿Year,0.5652552685607395,mixed,True
207,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5642151731741594,textual,False
208,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5603021197424005,textual,False
209,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.5573434521235552,textual,False
210,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.556021586856206,textual,False
211,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5508526565874627,textual,False
212,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5430052699351202,numerical,True
213,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5425988391295089,numerical,True
214,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.542560072607573,textual,False
215,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5373367594112971,numerical,True
216,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5184129917906382,textual,False
217,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.4990022938477862,textual,False
218,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4538266403681281,numerical,False
219,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.453423614170218,numerical,False
220,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4531174205099721,numerical,False
221,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.453062605083414,numerical,False
222,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4527492073399421,numerical,False
223,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4525837146571174,numerical,False
224,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3502298090657115,textual,False
225,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3500784428254139,textual,False
226,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3500082130755284,textual,False
227,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3497591288795161,textual,False
228,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.349437601388493,textual,False
229,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3490444329836595,textual,False
230,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3485069220844462,textual,False
231,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3483828025723277,textual,False
232,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.3482074897984015,textual,False
