,table_a,column_a,table_b,column_b,similarity,type,correct
26,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_EN_NM,0.99753075838089,textual,True
27,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINC,0.9974960684776306,numerical,True
28,amo-ame-2011-eng,MINC,amo-ame-2013-eng,MINC,0.9974150657653807,numerical,True
29,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.9971525073051452,numerical,True
30,amo-ame-2010-eng,MINC,amo-ame-2013-eng,MINC,0.997050642967224,numerical,True
31,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.9968892335891724,numerical,True
32,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.9966381788253784,numerical,True
33,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.9965805411338806,numerical,True
34,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.996411144733429,numerical,True
35,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.9959102869033812,numerical,True
36,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DEPT_EN_DESC,0.9957030415534972,textual,True
37,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINE,0.9953457117080688,textual,True
38,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINE,0.9953079223632812,textual,True
39,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.995276689529419,numerical,True
40,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.995222270488739,numerical,True
41,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.9941924214363098,numerical,True
42,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_EN_NM,0.9941746592521667,textual,True
43,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_EN_NM,0.9940926432609558,textual,True
44,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINE,0.9937480092048644,textual,True
45,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DEPT_EN_DESC,0.993356466293335,textual,True
46,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DEPT_EN_DESC,0.992927610874176,textual,True
47,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DEPT_EN_DESC,0.9928747415542604,textual,True
48,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DEPT_EN_DESC,0.991855800151825,textual,True
49,amo-ame-2011-eng,MINE,amo-ame-2018-eng,MINE,0.9916019439697266,textual,True
50,amo-ame-2010-eng,MINE,amo-ame-2018-eng,MINE,0.9895094633102416,textual,True
51,amo-ame-2017-eng,MINE,amo-ame-2018-eng,MINE,0.9894919991493224,textual,True
52,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DEPT_EN_DESC,0.9893251657485962,textual,True
53,amo-ame-2009-eng,MINE,amo-ame-2018-eng,MINE,0.9884364604949952,textual,True
54,amo-ame-2010-eng,MINE,amo-ame-2017-eng,MINE,0.9877357482910156,textual,True
55,amo-ame-2011-eng,MINE,amo-ame-2017-eng,MINE,0.987640380859375,textual,True
56,amo-ame-2009-eng,MINE,amo-ame-2017-eng,MINE,0.985809326171875,textual,True
57,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,ï»¿FSCL_YR,0.9833123683929444,mixed,True
58,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,ï»¿FSCL_YR,0.981916069984436,mixed,True
59,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,ï»¿FSCL_YR,0.9723469018936156,mixed,True
60,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,ï»¿FSCL_YR,0.971628725528717,mixed,True
61,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,ï»¿FSCL_YR,0.968440592288971,mixed,True
62,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,ï»¿FSCL_YR,0.9648181796073914,mixed,True
63,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.9574676752090454,numerical,True
64,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.9569953083992004,numerical,True
65,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.9568369388580322,numerical,True
66,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.9567524790763856,numerical,True
67,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.9364187121391296,textual,False
68,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DEPT_EN_DESC,0.9265273809432985,textual,True
69,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DEPT_EN_DESC,0.9261431694030762,textual,True
70,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DEPT_EN_DESC,0.9257593750953674,textual,True
71,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DEPT_EN_DESC,0.9214836359024048,textual,True
72,amo-ame-2010-eng,MINC,amo-ame-2019-eng,minc,0.8714917302131653,numerical,True
73,amo-ame-2011-eng,MINC,amo-ame-2019-eng,minc,0.8710767030715942,numerical,True
74,amo-ame-2009-eng,MINC,amo-ame-2019-eng,minc,0.8706763982772827,numerical,True
75,amo-ame-2013-eng,MINC,amo-ame-2019-eng,minc,0.8705774545669556,numerical,True
76,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DEPT_EN_DESC,0.8616291880607605,textual,False
77,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DEPT_EN_DESC,0.8609673380851746,textual,False
78,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DEPT_EN_DESC,0.8603265285491943,textual,False
79,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.8543056845664978,textual,False
80,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.8382025361061096,textual,False
81,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.838179349899292,textual,False
82,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.838177502155304,textual,False
83,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.8381585478782654,textual,False
84,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.8381541967391968,textual,False
85,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8376032710075378,textual,False
86,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8375770449638367,textual,False
87,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8375763297080994,textual,False
88,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8375715017318726,textual,False
89,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.8375627398490906,textual,False
90,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8375369906425476,textual,False
91,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.8374847173690796,textual,False
92,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.8368733525276184,textual,False
93,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8366245031356812,textual,False
94,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8365994691848755,textual,False
95,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8365985155105591,textual,False
96,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8365979194641113,textual,False
97,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8365572690963745,textual,False
98,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.836534321308136,textual,False
99,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.8362984657287598,textual,False
100,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.8360074162483215,textual,False
101,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.8349875211715698,textual,False
102,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.8348531723022461,textual,False
103,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.8346303701400757,textual,False
104,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.8345574140548706,textual,False
105,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.834479808807373,textual,False
106,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8344574570655823,textual,False
107,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8344570398330688,textual,False
108,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.834437370300293,textual,False
109,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8344336748123169,textual,False
110,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8344147205352783,textual,False
111,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.8331096768379211,mixed,True
112,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.8291139006614685,textual,False
113,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.8290952444076538,textual,False
114,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.8290768265724182,textual,False
115,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.8290386199951172,textual,False
116,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.8290024399757385,textual,False
117,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.826973557472229,textual,False
118,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8269656896591187,textual,False
119,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.8269535303115845,textual,False
120,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8269507884979248,textual,False
121,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.8269399404525757,textual,False
122,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.8269229531288147,textual,False
123,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.826915442943573,textual,False
124,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8269149661064148,textual,False
125,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8268948793411255,textual,False
126,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.826870322227478,textual,False
127,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.8253767490386963,textual,False
128,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.8253664970397949,textual,False
129,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.8253322243690491,textual,False
130,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.825287938117981,textual,False
131,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.8252666592597961,textual,False
132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.8215878009796143,numerical,False
133,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.8209364414215088,numerical,False
134,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.820586085319519,numerical,False
135,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8203301429748535,numerical,False
136,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8203017115592957,numerical,False
137,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8202919363975525,numerical,False
138,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8202852606773376,numerical,False
139,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8196478486061096,numerical,False
140,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8196368217468262,numerical,False
141,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8193274140357971,numerical,False
142,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8192780017852783,numerical,False
143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.8190922141075134,textual,False
144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.8190674781799316,textual,False
145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.8190664052963257,textual,False
146,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.8190645575523376,numerical,False
147,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.8190596103668213,numerical,False
148,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.8190557360649109,textual,False
149,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.8190479874610901,textual,False
150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.8190295100212097,textual,False
151,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.8183638453483582,numerical,False
152,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.8180266618728638,numerical,False
153,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8165042400360107,numerical,False
154,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8164913058280945,numerical,False
155,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8158185482025146,numerical,False
156,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8155303001403809,numerical,False
157,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.8151265382766724,numerical,False
158,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.8151095509529114,numerical,False
159,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.8150889277458191,numerical,False
160,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.8150773048400879,numerical,False
161,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.8150152564048767,numerical,False
162,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8148839473724365,numerical,False
163,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8148837685585022,numerical,False
164,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8148694634437561,numerical,False
165,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8148684501647949,numerical,False
166,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8148476481437683,numerical,False
167,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.814846932888031,numerical,False
168,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.8148375153541565,numerical,False
169,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8148038983345032,numerical,False
170,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8148037791252136,numerical,False
171,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8147849440574646,numerical,False
172,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8147773742675781,numerical,False
173,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.8143128752708435,numerical,False
174,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.8143021464347839,numerical,False
175,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.8142774105072021,numerical,False
176,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.8142685294151306,numerical,False
177,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.8142321705818176,numerical,False
178,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.8142090439796448,numerical,False
179,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.8141919374465942,textual,False
180,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.8141337037086487,textual,False
181,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8141326904296875,numerical,False
182,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8141258358955383,numerical,False
183,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.814102828502655,numerical,False
184,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.8141002058982849,textual,False
185,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8140996694564819,numerical,False
186,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8140560984611511,numerical,False
187,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8140498995780945,numerical,False
188,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.813966691493988,numerical,False
189,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.8138557076454163,textual,False
190,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8129580616950989,textual,False
191,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8129111528396606,textual,False
192,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8128788471221924,textual,False
193,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.8128373026847839,textual,False
194,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.8127782344818115,textual,False
195,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8127056956291199,numerical,False
196,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8126130104064941,textual,False
197,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8126058578491211,numerical,False
198,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.8124951124191284,textual,False
199,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.8117256164550781,textual,False
200,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.8116546869277954,textual,False
201,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.8115882873535156,textual,False
202,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.811550498008728,textual,False
203,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.8114465475082397,numerical,False
204,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8113878965377808,textual,False
205,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8113295435905457,textual,False
206,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.8113119602203369,textual,False
207,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8112966418266296,textual,False
208,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8110518455505371,textual,False
209,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.8106791973114014,textual,False
210,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.8101116418838501,textual,False
211,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.8094696998596191,textual,False
212,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8088456392288208,textual,False
213,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.8086261749267578,textual,False
214,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8085585832595825,textual,False
215,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.808472216129303,textual,False
216,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.808241605758667,textual,False
217,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8082190155982971,textual,False
218,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8078243136405945,textual,False
219,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.8077439069747925,textual,False
220,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.8076838850975037,textual,False
