,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4800859689712524,textual,False
236,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.472623735666275,textual,False
237,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4695479273796081,textual,False
238,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.4666314721107483,textual,False
239,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4640201330184936,textual,False
240,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.4618299603462219,textual,False
241,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.461460530757904,textual,False
242,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.4604573249816894,textual,False
243,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4603269696235657,textual,False
244,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.4601980447769165,textual,False
245,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4599306583404541,textual,False
246,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.4596771001815796,textual,False
247,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4589609801769256,textual,False
248,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4579254388809204,textual,False
249,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4565480351448059,textual,False
250,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4536259770393371,textual,False
251,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4504942893981933,textual,False
252,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4500570893287658,textual,False
253,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4481765627861023,textual,False
254,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4472359716892242,textual,False
255,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.4471019208431244,textual,False
256,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4462407529354095,textual,False
257,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.4457363188266754,textual,False
258,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4454750418663025,textual,False
259,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.44541996717453,textual,False
260,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.4453350901603699,textual,False
261,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4453157782554626,textual,False
262,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4452399909496307,textual,False
263,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4451207518577575,textual,False
264,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.4450684189796448,textual,False
265,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4450650215148926,textual,False
266,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4449244141578674,textual,False
267,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4447526335716247,textual,False
268,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.4442467987537384,textual,False
269,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4442032873630523,textual,False
270,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4437619149684906,textual,False
271,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4434147477149963,textual,False
272,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4425737559795379,textual,False
273,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.4425377249717712,textual,False
274,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4424474239349365,textual,False
275,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4423977732658386,textual,False
276,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.439812034368515,textual,False
277,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4388530254364013,textual,False
278,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4372211694717407,textual,False
279,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.437071144580841,textual,False
280,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4370175004005432,textual,False
281,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4369956851005554,textual,False
282,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4369358718395233,numerical,False
283,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4356133937835693,textual,False
284,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.4342973530292511,textual,False
285,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4342254996299743,textual,False
286,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4342244565486908,textual,False
287,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4341138899326324,textual,False
288,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4340988397598266,textual,False
289,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4339857697486877,textual,False
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4336759448051452,textual,False
291,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.4335266947746277,textual,False
292,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4331328868865967,textual,False
293,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4328303337097168,textual,False
294,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.4325284361839294,textual,False
295,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4316979348659515,textual,False
296,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4315158724784851,textual,False
297,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.431273877620697,textual,False
298,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4311045408248901,textual,False
299,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4308567643165588,textual,False
300,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4307148456573486,textual,False
301,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4304984211921692,textual,False
302,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4300791025161743,textual,False
303,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.429965615272522,textual,False
304,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4294172525405884,textual,False
305,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4283257126808166,textual,False
306,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4283233284950256,textual,False
307,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4276401996612549,textual,False
308,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.426016628742218,textual,False
309,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4256010949611664,textual,False
310,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.42348712682724,textual,False
311,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4231635928153991,textual,False
312,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.4229344427585602,textual,False
313,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.4224717617034912,textual,False
314,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4216685891151428,textual,False
315,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4206341505050659,textual,False
316,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4191489815711975,textual,False
317,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.4190678000450134,textual,False
318,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4185748696327209,textual,False
319,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4184648692607879,textual,False
320,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.4175543189048767,textual,False
321,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.41721311211586,textual,False
322,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4171895384788513,textual,False
323,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4168760776519775,textual,False
324,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4166733026504516,textual,False
325,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4164546728134155,textual,False
326,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4164246916770935,textual,False
327,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4162582159042358,numerical,False
328,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4159843921661377,numerical,False
329,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.415217638015747,textual,False
330,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4149565100669861,numerical,False
331,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4147120714187622,textual,False
332,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4146538376808166,textual,False
333,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4141535460948944,textual,False
334,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4140516221523285,textual,False
335,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.4134153723716736,textual,False
336,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4133258163928985,textual,False
337,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4130590260028839,textual,False
338,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4130496978759765,textual,False
339,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.4126074910163879,textual,False
340,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4125376343727112,numerical,False
341,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4123609066009521,textual,False
342,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.4118651747703552,textual,False
343,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4106787443161011,textual,False
344,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4101812839508056,textual,False
345,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4100155830383301,textual,False
346,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4099673926830292,textual,False
347,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4097743034362793,textual,False
348,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4096966683864593,textual,False
349,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4095444977283478,textual,False
350,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.4094789922237396,textual,False
351,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.4093164801597595,textual,False
352,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.409237802028656,textual,False
353,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4089573323726654,textual,False
354,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4081019461154938,textual,False
355,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4076995551586151,textual,False
356,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.4072276353836059,textual,False
357,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4070478975772857,textual,False
358,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4069012999534607,textual,False
359,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.4055907726287842,textual,False
360,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.4054497182369232,textual,False
361,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4047725796699524,textual,False
362,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.4047551155090332,textual,False
363,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4045572578907013,textual,False
364,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4042011201381683,textual,False
365,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4035072326660156,textual,False
366,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4031367301940918,textual,False
367,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.4030207991600036,textual,False
368,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4028754234313965,textual,False
369,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4025326073169708,textual,False
370,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4009964764118194,textual,False
371,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4008481502532959,textual,False
372,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4007773697376251,textual,False
373,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4005234837532043,textual,False
374,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.4004621505737304,textual,False
375,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.4002852439880371,textual,False
376,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4001711010932922,textual,False
377,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3999363780021667,textual,False
378,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.399918794631958,textual,False
379,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3999069333076477,textual,False
380,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3997397720813751,textual,False
381,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3990331292152405,textual,False
382,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3984794616699219,textual,False
383,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3983047604560852,textual,False
384,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3981518149375915,textual,False
385,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3981464505195617,textual,False
386,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.397880494594574,textual,False
387,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3977354168891907,textual,False
388,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3976033926010132,textual,False
389,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3966781497001648,numerical,False
390,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3966729640960693,textual,False
391,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3965593576431274,numerical,False
392,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3964151740074157,numerical,False
393,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3963337540626526,numerical,False
394,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3958993554115295,numerical,False
395,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3955423235893249,textual,False
396,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3953837156295776,textual,False
397,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3953245282173157,textual,False
398,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3953088521957397,textual,False
399,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3952779769897461,textual,False
400,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3951416611671448,textual,False
401,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3949803709983825,numerical,False
402,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3949788212776184,numerical,False
403,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3948788642883301,numerical,False
404,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3948719203472137,numerical,False
405,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3948208093643188,textual,False
406,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3947479128837585,textual,False
407,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3947261571884155,numerical,False
408,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3947209119796753,numerical,False
409,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3946549892425537,numerical,False
410,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3944200277328491,numerical,False
411,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3944191932678222,numerical,False
412,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3944005966186523,textual,False
413,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3942869901657104,numerical,False
414,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3942342400550842,numerical,False
415,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3941311240196228,textual,False
416,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3938587307929992,textual,False
417,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3936806321144104,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3936746120452881,textual,False
419,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3936308026313782,textual,False
420,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3933921158313751,textual,False
421,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3925730586051941,textual,False
422,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3920024633407593,textual,False
423,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3919088840484619,textual,False
424,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.391796350479126,textual,False
425,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.3917901813983917,textual,False
426,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.391485720872879,textual,False
427,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3914281129837036,textual,False
428,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.391331672668457,textual,False
429,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3912916183471679,textual,False
430,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3909905552864074,textual,False
431,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3909825086593628,numerical,False
432,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3909074664115906,numerical,False
433,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3908710777759552,textual,False
434,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3908542394638061,textual,False
435,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3907346427440643,numerical,False
436,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3906721472740173,numerical,False
437,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3906314969062805,textual,False
438,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.390624463558197,textual,False
439,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.390525758266449,textual,False
440,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3904176950454712,numerical,False
441,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3902997374534607,textual,False
442,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3902558088302612,numerical,False
443,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3901922702789306,textual,False
444,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3900087773799896,textual,False
445,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3899233341217041,textual,False
446,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3899200558662414,textual,False
447,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3897213935852051,numerical,False
448,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3896732926368713,numerical,False
449,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3896428644657135,textual,False
450,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3895953893661499,textual,False
451,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3895122408866882,numerical,False
452,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3894903659820556,numerical,False
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3893726468086242,textual,False
454,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3893408179283142,textual,False
455,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3891851603984833,numerical,False
