,table_a,column_a,table_b,column_b,similarity,type,correct
1358,yelp_1,ADDRESS,yelp_2,cuisine,0.2311480194330215,textual,False
1359,yelp_3,priceRange,zomato_3,CostRange,0.2310855835676193,textual,True
1360,yellow_pages_1,priceRange,zomato_2,zip,0.2309937179088592,textual,False
1361,yelp_3,Attire,yelp_4,name,0.2308227717876434,textual,False
1362,yellow_pages_1,extra-phones,yelp_2,zip,0.2306579947471618,textual,False
1363,yelp_5,Address,zomato_2,cuisine,0.2302757203578949,textual,False
1364,yellow_pages_1,payment-method,zomato_2,address,0.2302563041448593,textual,False
1365,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2300366014242172,textual,False
1366,yelp_4,id,zomato_3,CostRange,0.2298074215650558,numerical,False
1367,yellow_pages_2,name,yelp_1,ID,0.2296708822250366,textual,False
1368,yelp_3,Ambience,zomato_2,zip,0.2296634018421173,textual,False
1369,yellow_pages_2,state,zomato_2,address,0.2296527624130249,textual,False
1370,yelp_1,RATING,zomato_3,CostRange,0.2292518317699432,numerical,False
1371,yelp_3,ratingValue,zomato_2,reviewcount,0.2291642725467682,numerical,False
1372,fodors_1,city,zagats_1,id,0.2291324734687805,textual,False
1373,yellow_pages_2,name,zagats_1,id,0.2291028797626495,textual,False
1374,yellow_pages_1,website,yelp_3,telephone,0.2290316224098205,textual,False
1375,yelp_3,id,zomato_2,votes,0.2289628833532333,numerical,False
1376,yelp_2,ID,zomato_2,cuisine,0.2287619113922119,textual,False
1377,yellow_pages_1,city,yelp_3,Parking,0.2286985218524933,textual,False
1378,yelp_3,city,zomato_1,ADDRESS,0.2286895513534546,textual,False
1379,yelp_2,votes,yelp_3,category,0.2286654114723205,textual,False
1380,yellow_pages_1,payment-method,yelp_2,cuisine,0.2286651283502578,textual,False
1381,yelp_3,zipCode,zomato_3,CostRange,0.2286514639854431,numerical,False
1382,yellow_pages_1,aka,yelp_2,name,0.2282977104187011,textual,True
1383,yelp_4,id,zomato_2,votes,0.2280544936656952,numerical,False
1384,yelp_2,name,yelp_5,Address,0.2280385941267013,textual,False
1385,yellow_pages_2,address,zomato_3,CostRange,0.2278314977884292,textual,False
1386,yellow_pages_2,id,zomato_2,rating,0.2276751399040222,numerical,False
1387,yelp_3,Delivery,zomato_2,rating,0.2276425063610077,textual,False
1388,yelp_2,cuisine,zomato_2,rating,0.2273543775081634,textual,False
1389,yellow_pages_1,years-in-business,zomato_2,rating,0.22728331387043,numerical,False
1390,yellow_pages_1,zipCode,zomato_3,Name,0.2272499203681945,textual,False
1391,yellow_pages_1,aka,yelp_5,Address,0.2272031307220459,textual,False
1392,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2270886301994323,numerical,False
1393,yelp_3,website,zagats_1,id,0.2270263284444809,textual,False
1394,yellow_pages_1,phone,yelp_4,city,0.2270208001136779,textual,False
1395,fodors_1,name,yellow_pages_2,address,0.2268538028001785,textual,False
1396,yelp_2,cuisine,zomato_2,zip,0.2267934530973434,textual,False
1397,yelp_4,address,zomato_1,ADDRESS,0.2267173677682876,textual,True
1398,yelp_2,cuisine,yelp_3,Wi-Fi,0.2266585975885391,textual,False
1399,fodors_1,id,zomato_2,name,0.2264325022697448,textual,False
1400,yelp_2,rating,yelp_4,zipcode,0.2264063358306884,numerical,False
1401,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2262986600399017,textual,False
1402,yelp_2,zip,zagats_1,type,0.2262832373380661,textual,False
1403,yelp_1,ID,yelp_4,address,0.2261202037334442,textual,False
1404,yellow_pages_1,phone,yellow_pages_2,address,0.2261185348033905,textual,False
1405,yellow_pages_2,city,zomato_2,rating,0.2259594202041626,textual,False
1406,yellow_pages_1,phone,yelp_1,ADDRESS,0.2258160412311554,textual,False
1407,yellow_pages_1,payment-method,yelp_3,telephone,0.2256361246109008,textual,False
1408,fodors_1,city,zomato_1,PHONENUMBER,0.2254322618246078,textual,False
1409,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.2253400534391403,mixed,True
1410,yelp_1,RATING,zagats_1,class,0.2250317931175232,numerical,False
1411,yellow_pages_1,id,zomato_3,Name,0.224924698472023,textual,False
1412,fodors_1,addr,zomato_3,CostRange,0.2248119413852691,textual,False
1413,yellow_pages_1,aka,zomato_2,rating,0.2247150242328643,textual,False
1414,yellow_pages_1,aka,yelp_1,RATING,0.2246060073375702,textual,False
1415,yellow_pages_1,streetAddress,yelp_3,website,0.2245961129665374,textual,False
1416,yelp_2,zip,yelp_5,Address,0.2245841026306152,textual,False
1417,yelp_3,name,zagats_1,id,0.2241988182067871,textual,False
1418,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2240681052207946,textual,False
1419,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.22383713722229,textual,False
1420,yelp_4,phone,zagats_1,type,0.2236983776092529,textual,False
1421,yellow_pages_1,streetAddress,yelp_3,category,0.2236794531345367,textual,False
1422,yelp_1,ADDRESS,yelp_3,Parking,0.2236649394035339,textual,False
1423,yellow_pages_1,priceRange,zomato_1,NAME,0.2236538082361221,textual,False
1424,yelp_2,votes,zomato_2,ID,0.2235174924135208,numerical,False
1425,yellow_pages_1,name,zomato_1,RATING,0.2233722805976867,textual,False
1426,yellow_pages_1,phone,yelp_3,Caters,0.2232029438018798,textual,False
1427,yelp_3,Delivery,yelp_4,zipcode,0.2231760919094085,textual,False
1428,yelp_2,name,yelp_3,category,0.2231741845607757,textual,False
1429,yelp_1,RATING,zomato_2,ID,0.2230513393878936,numerical,False
1430,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2230098992586136,textual,False
1431,yellow_pages_1,categories,zomato_3,CostRange,0.2228122651576995,textual,False
1432,fodors_1,city,zagats_1,type,0.2227829098701477,textual,False
1433,yellow_pages_1,extra-phones,yellow_pages_2,id,0.2226778864860534,textual,False
1434,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2226113975048065,textual,False
1435,yelp_3,ratingValue,yelp_4,city,0.2225483208894729,textual,False
1436,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.222523033618927,textual,False
1437,yellow_pages_2,id,yelp_3,Waiter Service,0.2225176393985748,textual,False
1438,zomato_1,ID,zomato_3,Address,0.222489058971405,textual,False
1439,yellow_pages_1,categories,yellow_pages_2,id,0.2224698662757873,textual,False
1440,yelp_5,Cuisine,zomato_2,ID,0.2224626988172531,textual,False
1441,yellow_pages_2,city,zomato_2,phone,0.2224520146846771,textual,False
1442,yelp_1,ADDRESS,zagats_1,class,0.2224359661340713,textual,False
1443,yellow_pages_2,state,yelp_2,address,0.222412571310997,textual,False
1444,yellow_pages_1,extra-phones,zomato_2,phone,0.2223737984895706,textual,True
1445,yelp_3,Ambience,zomato_2,cuisine,0.2220432162284851,textual,False
1446,yellow_pages_1,priceRange,yelp_3,website,0.2220162749290466,textual,False
1447,yellow_pages_1,aka,yellow_pages_2,city,0.2219018638134002,textual,False
1448,yelp_3,zipCode,yelp_4,name,0.2217773050069809,textual,False
1449,yellow_pages_2,address,yelp_1,ADDRESS,0.2217472195625305,textual,True
1450,yelp_3,Parking,yelp_4,city,0.2217121124267578,textual,False
1451,yellow_pages_1,website,yelp_4,phone,0.2216783314943313,textual,False
1452,yelp_3,website,yelp_5,PhoneNumber,0.2215256243944168,textual,False
1453,yellow_pages_2,id,yelp_1,NAME,0.2215131968259811,textual,False
1454,yellow_pages_2,id,yelp_3,Caters,0.2213488668203354,textual,False
1455,fodors_1,phone,yelp_5,Address,0.2212838381528854,textual,False
1456,zagats_1,name,zomato_2,votes,0.221239224076271,textual,False
1457,yelp_2,rating,yelp_3,Takes Reservations,0.2211714386940002,textual,False
1458,yelp_3,id,yelp_4,name,0.2211128771305084,textual,False
1459,yelp_2,ID,zomato_3,CostRange,0.2210126966238021,numerical,False
1460,yellow_pages_2,id,yelp_3,Alcohol,0.2208866328001022,textual,False
1461,yellow_pages_2,id,yelp_3,website,0.2207662463188171,textual,False
1462,yelp_4,address,zomato_1,PHONENUMBER,0.2207576632499694,textual,False
1463,yellow_pages_1,categories,yellow_pages_2,phone,0.2207390964031219,textual,False
1464,yellow_pages_2,name,yelp_4,address,0.2206783443689346,textual,False
1465,fodors_1,addr,yellow_pages_1,state,0.2206196635961532,textual,False
1466,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.220604583621025,textual,False
1467,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2205657511949539,textual,False
1468,yelp_3,Attire,zomato_1,NAME,0.2205400317907333,textual,False
1469,yelp_4,city,zagats_1,phone,0.2204475849866867,textual,False
1470,yelp_3,Delivery,zomato_2,name,0.2203531265258789,textual,False
1471,yelp_2,phone,zomato_3,PhoneNumber,0.2202997803688049,mixed,True
1472,yellow_pages_1,neighborhood,yelp_3,Good For,0.2201969176530838,textual,False
1473,yellow_pages_1,city,yellow_pages_2,city,0.2201147675514221,textual,True
1474,yelp_3,zipCode,yelp_5,Name,0.2199821472167968,textual,False
1475,yelp_2,phone,yelp_4,address,0.2198716551065445,textual,False
1476,fodors_1,city,zomato_3,Address,0.2198246270418167,textual,False
1477,yelp_3,Wi-Fi,yelp_5,Cuisine,0.2197961062192917,textual,False
1478,yellow_pages_1,state,yelp_3,Takes Reservations,0.219724103808403,textual,False
1479,fodors_1,addr,yelp_4,name,0.2196008712053299,textual,False
1480,yelp_3,priceRange,zagats_1,id,0.2194761037826538,textual,False
1481,yellow_pages_1,years-in-business,yelp_3,Attire,0.2194103598594665,textual,False
1482,fodors_1,id,yelp_3,website,0.219400092959404,textual,False
1483,yelp_4,city,zomato_1,ID,0.2193543761968612,textual,False
1484,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2193166464567184,textual,False
1485,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.2192812412977218,textual,False
1486,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2192099541425705,textual,False
1487,yellow_pages_2,state,yelp_4,city,0.219182401895523,textual,False
1488,zomato_2,ID,zomato_3,PhoneNumber,0.2190823256969452,textual,False
1489,yellow_pages_2,id,yelp_4,address,0.2189926952123642,textual,False
1490,yelp_2,rating,zomato_2,ID,0.2189692258834839,numerical,False
1491,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2189569771289825,textual,False
1492,fodors_1,class,yelp_3,ratingValue,0.2189359962940216,numerical,False
1493,yellow_pages_1,priceRange,yellow_pages_2,state,0.2189092934131622,textual,False
1494,yelp_4,city,yelp_5,PhoneNumber,0.2188741266727447,textual,False
1495,yelp_1,RATING,yelp_5,Name,0.218842014670372,textual,False
1496,yelp_2,ID,yelp_3,Caters,0.218692272901535,textual,False
1497,yellow_pages_1,neighborhood,zomato_2,zip,0.2185907363891601,textual,False
1498,yelp_2,address,zagats_1,city,0.2185501754283905,textual,False
1499,yellow_pages_2,name,yelp_3,Delivery,0.2185342907905578,textual,False
1500,fodors_1,addr,yellow_pages_1,name,0.2185221910476684,textual,False
1501,yelp_3,Waiter Service,zomato_2,reviewcount,0.2184584140777588,textual,False
1502,zomato_1,ADDRESS,zomato_2,cuisine,0.2184479236602783,textual,False
1503,yellow_pages_1,ratingValue,zomato_3,Address,0.2182806879281997,textual,False
1504,yellow_pages_1,city,yelp_2,votes,0.2181747853755951,textual,False
1505,yellow_pages_2,website,yelp_5,CostRange,0.2181335687637329,textual,False
1506,yellow_pages_2,phone,zomato_3,Cuisine,0.2181299328804016,textual,False
1507,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2181156128644943,textual,False
1508,yellow_pages_1,id,yelp_3,telephone,0.217921957373619,textual,False
1509,yellow_pages_1,extra-phones,yelp_3,priceRange,0.2178005427122116,textual,False
1510,yelp_4,state,yelp_5,CostRange,0.2177242040634155,textual,False
1511,yelp_1,ID,yelp_2,name,0.2177000045776367,textual,False
1512,fodors_1,class,yelp_3,Attire,0.2175869345664978,textual,False
1513,yelp_3,id,zomato_2,reviewcount,0.2175363898277282,numerical,False
1514,zagats_1,city,zomato_1,NAME,0.2175187766551971,textual,False
1515,yellow_pages_1,extra-phones,zagats_1,class,0.2174286544322967,textual,False
1516,yelp_5,_id,zomato_3,Name,0.2173541337251663,textual,False
1517,yelp_3,Good For,zomato_2,cuisine,0.2172815352678299,textual,True
1518,yelp_3,Take-out,zomato_1,PHONENUMBER,0.2172732204198837,textual,False
1519,yellow_pages_2,id,yelp_2,name,0.2171963155269622,textual,False
1520,yelp_3,Alcohol,zomato_1,RATING,0.217158704996109,textual,False
1521,fodors_1,type,zomato_3,Cuisine,0.2170417159795761,textual,True
1522,yelp_1,RATING,yelp_3,Delivery,0.2170391827821731,textual,False
1523,yelp_4,phone,zomato_2,address,0.2170230001211166,textual,False
1524,yellow_pages_1,extra-phones,yelp_3,Good For,0.2169635146856308,textual,False
1525,yelp_2,zip,yelp_3,telephone,0.2169276624917984,textual,False
1526,yellow_pages_1,years-in-business,yelp_2,zip,0.2168264538049698,numerical,False
1527,yelp_1,PHONENUMBER,zagats_1,city,0.2168242633342743,textual,False
1528,yelp_3,name,yelp_5,PhoneNumber,0.2167505472898483,textual,False
1529,yellow_pages_1,priceRange,yellow_pages_2,city,0.2165960669517517,textual,False
1530,yelp_1,NAME,zagats_1,addr,0.2165579348802566,textual,False
1531,yellow_pages_1,streetAddress,yelp_5,Address,0.2165263146162033,textual,True
1532,yellow_pages_2,state,zagats_1,city,0.2164066731929779,textual,False
1533,yelp_3,city,zomato_2,zip,0.2163572162389755,textual,False
1534,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2163352966308593,textual,False
1535,yelp_3,state,zomato_2,zip,0.2162301987409591,textual,False
1536,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2158552259206771,textual,False
1537,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2157354950904846,numerical,False
1538,yelp_4,address,zomato_2,phone,0.2156861424446106,textual,False
1539,yelp_3,Takes Reservations,zomato_3,Name,0.2156185805797577,textual,False
1540,yelp_5,PhoneNumber,zomato_2,address,0.2156107872724533,textual,False
1541,yelp_1,RATING,yelp_4,zipcode,0.2155892848968505,numerical,False
1542,yelp_3,category,yelp_4,phone,0.2154496014118194,textual,False
1543,yelp_3,Delivery,zomato_2,reviewcount,0.2152995020151138,textual,False
1544,yelp_2,zip,zomato_2,reviewcount,0.2152577191591262,numerical,False
1545,yellow_pages_1,aka,zomato_3,PhoneNumber,0.2152260094881057,textual,False
1546,yellow_pages_1,extra-phones,yellow_pages_2,address,0.2151593565940857,textual,False
1547,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2151574045419693,textual,True
1548,yellow_pages_1,id,zomato_2,rating,0.2151522487401962,numerical,False
1549,fodors_1,phone,zagats_1,type,0.2150977998971939,textual,False
1550,yellow_pages_1,aka,yelp_3,ratingValue,0.215085968375206,textual,False
1551,yelp_2,cuisine,yelp_5,Address,0.2150088101625442,textual,False
1552,yelp_5,Name,zagats_1,id,0.2149864286184311,textual,False
1553,yelp_2,zip,zomato_1,PHONENUMBER,0.2148669213056564,textual,False
1554,yellow_pages_1,name,zagats_1,name,0.2147832214832306,textual,True
1555,yellow_pages_2,address,yelp_4,state,0.2147193402051925,textual,False
1556,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2145993411540985,textual,False
1557,yelp_2,rating,zomato_3,CostRange,0.2145467549562454,numerical,False
1558,yellow_pages_1,priceRange,zomato_2,reviewcount,0.214530274271965,textual,False
1559,zomato_1,ADDRESS,zomato_2,zip,0.2144982665777206,textual,False
1560,fodors_1,id,yelp_4,name,0.214332178235054,textual,False
1561,yelp_4,phone,yelp_5,PhoneNumber,0.2142852246761322,mixed,True
1562,yelp_4,state,zomato_2,zip,0.2142690569162368,textual,False
1563,yelp_2,zip,yelp_3,priceRange,0.2140867859125137,textual,False
1564,fodors_1,type,yelp_3,Attire,0.214084580540657,textual,False
1565,yelp_2,phone,yelp_3,ratingValue,0.214007556438446,textual,False
1566,fodors_1,city,zomato_1,NAME,0.2139394432306289,textual,False
1567,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2139279842376709,textual,False
1568,yellow_pages_1,phone,zomato_2,address,0.2138508707284927,textual,False
1569,yellow_pages_1,streetAddress,yelp_2,address,0.2138356268405914,textual,True
1570,yelp_3,Wi-Fi,zomato_3,CostRange,0.2138287127017974,textual,False
1571,yellow_pages_1,id,yelp_4,address,0.2135135531425476,textual,False
1572,fodors_1,id,yellow_pages_1,name,0.2133353501558303,textual,False
1573,yellow_pages_1,extra-phones,zomato_2,name,0.2133173644542694,textual,False
1574,yelp_5,Address,zomato_1,PHONENUMBER,0.2132718414068222,textual,False
1575,yellow_pages_2,name,yelp_5,CostRange,0.2132594585418701,textual,False
1576,yelp_2,cuisine,zomato_2,ID,0.2132580429315567,textual,False
1577,yellow_pages_2,zipcode,zomato_2,rating,0.2132369875907898,numerical,False
1578,fodors_1,city,zomato_2,phone,0.2131363004446029,textual,False
1579,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.2131047695875167,textual,False
1580,yellow_pages_1,years-in-business,zomato_1,RATING,0.2130058109760284,numerical,False
1581,yellow_pages_2,phone,zagats_1,phone,0.2129954546689987,mixed,True
1582,yellow_pages_1,aka,yelp_2,ID,0.212959811091423,textual,False
1583,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2129105180501938,numerical,False
1584,yellow_pages_1,zipCode,zomato_2,votes,0.2127980887889862,numerical,False
1585,yellow_pages_1,aka,zomato_2,zip,0.2127581685781479,textual,False
1586,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2126565426588058,textual,False
1587,zomato_1,RATING,zomato_2,name,0.2126333266496658,textual,False
1588,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2125629633665084,textual,False
1589,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2125543355941772,textual,False
1590,yellow_pages_2,phone,yelp_5,PhoneNumber,0.2125512212514877,mixed,True
1591,zagats_1,class,zomato_3,Cuisine,0.2125206887722015,textual,False
1592,yelp_2,rating,zomato_3,PhoneNumber,0.2124031037092209,textual,False
1593,yelp_2,rating,zomato_2,reviewcount,0.2123171240091323,numerical,False
1594,zagats_1,city,zomato_1,PHONENUMBER,0.2122704535722732,textual,False
1595,yelp_3,Delivery,yelp_4,name,0.2121583074331283,textual,False
1596,yelp_3,zipCode,zagats_1,addr,0.2121235877275467,textual,False
1597,yellow_pages_1,streetAddress,yelp_3,priceRange,0.2120450437068939,textual,False
1598,yelp_3,priceRange,zomato_3,Cuisine,0.2120427340269088,textual,False
1599,yellow_pages_1,id,yelp_3,website,0.212011232972145,textual,False
1600,yellow_pages_1,priceRange,yellow_pages_2,address,0.2119779586791992,textual,False
1601,yellow_pages_1,ratingValue,yelp_2,address,0.211804524064064,textual,False
1602,yellow_pages_1,priceRange,yelp_2,cuisine,0.2116846144199371,textual,False
1603,yelp_2,cuisine,zomato_1,RATING,0.2115190625190735,textual,False
1604,yellow_pages_1,neighborhood,yelp_4,state,0.2114776819944381,textual,False
1605,yellow_pages_2,city,yelp_1,NAME,0.2114288806915283,textual,False
1606,yelp_2,rating,zomato_2,phone,0.2113184034824371,textual,False
1607,yellow_pages_1,categories,zomato_3,Address,0.2111772447824478,textual,False
1608,fodors_1,phone,yelp_4,state,0.2111068964004516,textual,False
1609,yellow_pages_1,name,zomato_2,rating,0.2110876888036728,textual,False
1610,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2110770642757415,textual,False
1611,yelp_3,website,zomato_2,ID,0.2110310047864914,textual,False
1612,yelp_2,address,yelp_4,address,0.2109255492687225,textual,True
1613,yellow_pages_2,website,yelp_3,Alcohol,0.2107134908437729,textual,False
1614,yelp_3,name,yelp_5,CostRange,0.2106855809688568,textual,False
1615,yelp_3,Wi-Fi,zomato_2,rating,0.2105712592601776,textual,False
1616,yelp_5,Name,zomato_2,rating,0.2105031162500381,textual,False
1617,fodors_1,phone,yelp_4,city,0.2102926522493362,textual,False
1618,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.2102407664060592,textual,False
1619,yellow_pages_1,neighborhood,yellow_pages_2,address,0.21015065908432,textual,False
1620,yelp_3,website,zomato_3,PhoneNumber,0.2101371437311172,textual,False
1621,yelp_1,PHONENUMBER,yelp_2,zip,0.2101152837276458,textual,False
1622,zomato_1,ID,zomato_2,rating,0.2099826037883758,numerical,False
1623,yellow_pages_1,state,yelp_2,votes,0.2099212408065796,textual,False
1624,yellow_pages_1,years-in-business,yelp_2,rating,0.2098930180072784,numerical,False
1625,yellow_pages_2,zipcode,zagats_1,class,0.2098080217838287,numerical,False
1626,yellow_pages_2,phone,zomato_2,phone,0.2096540480852127,mixed,True
1627,yellow_pages_1,phone,zagats_1,phone,0.2095900475978851,mixed,True
1628,yelp_1,NAME,yelp_2,address,0.2095066756010055,textual,False
1629,yelp_3,id,yelp_4,address,0.2094226330518722,textual,False
1630,yelp_1,ID,zomato_2,rating,0.2093405276536941,numerical,False
1631,yelp_2,votes,yelp_3,Caters,0.2092625647783279,textual,False
1632,zomato_2,name,zomato_3,Cuisine,0.2092426568269729,textual,False
1633,yellow_pages_2,name,zomato_2,reviewcount,0.2092350870370865,textual,False
1634,yelp_3,priceRange,zomato_2,ID,0.2091438621282577,textual,False
1635,yelp_4,phone,zomato_3,CostRange,0.2089779824018478,textual,False
1636,zagats_1,city,zomato_2,rating,0.2089704722166061,textual,False
1637,yelp_2,address,zomato_2,phone,0.2089022099971771,textual,False
1638,yelp_1,RATING,zomato_1,ID,0.2088565826416015,numerical,False
1639,yelp_1,NAME,zomato_3,Cuisine,0.2087739706039428,textual,False
1640,yellow_pages_2,phone,zomato_2,cuisine,0.2087633162736892,textual,False
1641,yelp_3,Takes Reservations,yelp_4,address,0.2086182087659835,textual,False
1642,yellow_pages_1,ratingValue,yelp_4,state,0.2086049914360046,textual,False
1643,yelp_1,RATING,zomato_2,cuisine,0.2084162384271621,textual,False
1644,yellow_pages_1,priceRange,zomato_2,rating,0.2082783132791519,textual,False
1645,yelp_2,name,yelp_4,id,0.2082058787345886,textual,False
1646,yelp_4,phone,zagats_1,phone,0.2080544978380203,mixed,True
1647,yelp_3,Outdoor Seating,zomato_2,votes,0.2080223858356475,textual,False
1648,yelp_3,name,zomato_1,RATING,0.2079250365495681,textual,False
1649,fodors_1,phone,yelp_5,PhoneNumber,0.2079112976789474,mixed,True
1650,yellow_pages_1,years-in-business,yelp_3,website,0.2078567594289779,textual,False
1651,zomato_1,ID,zomato_3,CostRange,0.2077453732490539,numerical,False
1652,yelp_3,telephone,zagats_1,phone,0.2077344357967376,mixed,True
1653,yellow_pages_1,city,yelp_1,NAME,0.207714706659317,textual,False
1654,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2076921612024307,textual,False
1655,yelp_3,Alcohol,zomato_2,rating,0.2076731920242309,textual,False
1656,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2075249850749969,textual,False
1657,zagats_1,class,zomato_1,RATING,0.2074398845434188,numerical,False
1658,yellow_pages_1,phone,zomato_2,votes,0.2073817551136016,textual,False
1659,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2073294222354889,textual,False
1660,yellow_pages_2,address,yelp_3,city,0.207314521074295,textual,False
1661,yelp_2,phone,zomato_3,Address,0.2072942405939102,textual,False
1662,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.2072557955980301,textual,False
1663,yelp_2,cuisine,zomato_2,votes,0.2071948200464248,textual,False
1664,yelp_3,id,zomato_2,name,0.2071102261543274,textual,False
1665,yelp_3,Parking,zomato_2,zip,0.2069433331489563,textual,False
1666,fodors_1,id,yelp_3,name,0.2069332003593444,textual,False
1667,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.206665426492691,textual,False
1668,yellow_pages_2,city,zomato_2,ID,0.2066212743520736,textual,False
1669,yelp_1,NAME,yelp_4,id,0.2065645903348922,textual,False
1670,yelp_2,votes,zomato_3,_id,0.2063454836606979,numerical,False
1671,yellow_pages_1,priceRange,zomato_3,Cuisine,0.2062841057777404,textual,False
1672,fodors_1,class,zomato_1,RATING,0.2062731236219406,numerical,False
1673,yelp_1,RATING,yelp_4,name,0.2062487602233886,textual,False
1674,fodors_1,class,yelp_3,Alcohol,0.2061919569969177,textual,False
1675,yellow_pages_1,state,yelp_1,ADDRESS,0.2061465829610824,textual,False
1676,yellow_pages_1,aka,yelp_1,ID,0.2061212062835693,textual,False
1677,yelp_3,Waiter Service,zomato_2,name,0.2060815691947937,textual,False
1678,yelp_1,ID,zomato_3,CostRange,0.2059485763311386,numerical,False
1679,yelp_3,Wi-Fi,yelp_5,CostRange,0.2058762013912201,textual,False
1680,yellow_pages_1,phone,yelp_3,streetAddress,0.2057432830333709,textual,False
1681,yelp_5,PhoneNumber,zomato_2,zip,0.2055627405643463,textual,False
1682,yellow_pages_1,neighborhood,yellow_pages_2,state,0.2054996192455291,textual,False
1683,yellow_pages_1,payment-method,yellow_pages_2,address,0.2053398191928863,textual,False
1684,yelp_3,Takes Reservations,yelp_5,Name,0.2052599042654037,textual,False
1685,fodors_1,city,zomato_2,name,0.205057144165039,textual,False
1686,yelp_4,id,zomato_3,Name,0.2050252109766006,textual,False
1687,yelp_4,city,zomato_3,PhoneNumber,0.2050111293792724,textual,False
1688,yelp_1,NAME,yelp_5,_id,0.2049701958894729,textual,False
1689,yelp_2,phone,zomato_3,Cuisine,0.2048873454332351,textual,False
1690,yellow_pages_1,priceRange,yelp_3,category,0.2047720402479171,textual,False
1691,yelp_3,priceRange,yelp_4,name,0.2047062516212463,textual,False
1692,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2046813070774078,textual,False
1693,fodors_1,class,yelp_1,ADDRESS,0.2045427560806274,textual,False
1694,yelp_3,Takes Reservations,yelp_4,id,0.2041840106248855,textual,False
1695,yellow_pages_1,id,yelp_3,Waiter Service,0.2041326016187667,textual,False
1696,yelp_5,Cuisine,zomato_2,votes,0.2039909958839416,textual,False
1697,yellow_pages_1,extra-phones,yelp_3,Parking,0.2039566934108734,textual,False
1698,yellow_pages_2,name,yelp_3,Good For,0.2038574516773224,textual,False
1699,yellow_pages_2,city,zomato_3,Name,0.2038525342941284,textual,False
1700,yelp_3,Parking,yelp_4,phone,0.2037568241357803,textual,False
1701,yellow_pages_2,zipcode,yelp_5,Cuisine,0.2036715745925903,textual,False
1702,fodors_1,addr,yellow_pages_2,name,0.2036231607198715,textual,False
1703,yellow_pages_2,city,yelp_3,name,0.2035760730504989,textual,False
1704,yelp_1,ADDRESS,yelp_4,city,0.2034943699836731,textual,False
1705,fodors_1,addr,zagats_1,phone,0.2034211754798889,textual,False
1706,yelp_5,_id,zomato_2,votes,0.2033876180648803,numerical,False
1707,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2033826410770416,textual,False
1708,zagats_1,addr,zomato_3,Name,0.2030745148658752,textual,False
1709,fodors_1,name,yelp_4,address,0.2029969096183776,textual,False
1710,yelp_2,address,yelp_5,CostRange,0.202973335981369,textual,False
1711,yellow_pages_1,id,yellow_pages_2,city,0.2029212415218353,textual,False
1712,yelp_5,Address,zomato_2,name,0.2028688788414001,textual,False
1713,yellow_pages_2,address,yelp_2,name,0.2027594745159149,textual,False
1714,yellow_pages_2,name,yelp_1,RATING,0.2026063948869705,textual,False
1715,yellow_pages_2,state,yelp_5,PhoneNumber,0.2026031166315078,textual,False
1716,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2024419605731964,textual,False
1717,yellow_pages_2,id,yelp_5,CostRange,0.2024189680814743,numerical,False
1718,yelp_3,Attire,zomato_2,reviewcount,0.2023726552724838,textual,False
1719,yellow_pages_1,payment-method,yelp_1,RATING,0.2021969854831695,textual,False
