,table_a,column_a,table_b,column_b,similarity,type,correct
957,yelp_3,telephone,zomato_2,address,0.2725563049316406,textual,False
958,yelp_3,id,zagats_1,addr,0.2725104987621307,textual,False
959,yellow_pages_1,extra-phones,yelp_4,name,0.2724978327751159,textual,False
960,fodors_1,name,zomato_3,_id,0.2724787592887878,textual,False
961,fodors_1,class,yelp_4,address,0.2723057568073272,textual,False
962,yellow_pages_1,aka,yelp_4,city,0.2722139954566955,textual,False
963,zomato_2,rating,zomato_3,_id,0.2722025513648987,numerical,False
964,yellow_pages_1,city,yelp_3,state,0.2721912860870361,textual,False
965,yelp_2,address,yelp_4,name,0.2720130085945129,textual,False
966,yelp_4,id,zomato_2,rating,0.2718673944473266,numerical,False
967,yelp_2,address,yelp_3,telephone,0.2717518508434295,textual,False
968,yellow_pages_2,address,yelp_3,telephone,0.2717341184616089,textual,False
969,fodors_1,addr,yelp_4,id,0.2717286050319671,textual,False
970,yellow_pages_2,id,yelp_2,rating,0.2716776430606842,numerical,False
971,zagats_1,id,zomato_2,reviewcount,0.2715612351894378,numerical,False
972,yellow_pages_1,state,zagats_1,class,0.271554559469223,textual,False
973,zagats_1,addr,zomato_3,_id,0.2715479135513305,textual,False
974,yellow_pages_1,zipCode,yellow_pages_2,id,0.271537184715271,numerical,False
975,fodors_1,phone,yelp_3,Wi-Fi,0.2714607119560241,textual,False
976,yellow_pages_1,priceRange,yelp_3,website,0.2713750600814819,textual,False
977,zomato_2,name,zomato_3,Address,0.2713642120361328,textual,False
978,zomato_1,ADDRESS,zomato_2,rating,0.2713325023651123,textual,False
979,yellow_pages_1,id,zomato_2,rating,0.271327793598175,numerical,False
980,yelp_3,priceRange,zagats_1,id,0.2712550759315491,textual,False
981,yelp_3,Attire,yelp_4,city,0.2712213695049286,textual,False
982,fodors_1,addr,yelp_3,id,0.2711773216724396,textual,False
983,yellow_pages_1,extra-phones,yelp_3,Good For,0.2711383104324341,textual,False
984,fodors_1,class,zagats_1,type,0.2709112167358398,textual,False
985,yelp_3,id,zomato_2,rating,0.2708944380283355,numerical,False
986,fodors_1,addr,zomato_3,_id,0.2704587280750274,textual,False
987,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.27040895819664,textual,False
988,yellow_pages_1,streetAddress,yelp_3,website,0.2704062163829803,textual,False
989,yelp_3,website,zomato_2,reviewcount,0.2703645229339599,textual,False
990,yelp_3,Parking,zomato_1,ADDRESS,0.2702609896659851,textual,False
991,fodors_1,type,yelp_1,NAME,0.2701188921928406,textual,False
992,yellow_pages_1,payment-method,zagats_1,class,0.2700919508934021,textual,False
993,yellow_pages_1,city,yellow_pages_2,state,0.2700792253017425,textual,False
994,yellow_pages_1,payment-method,yelp_4,zipcode,0.2700486183166504,textual,False
995,yelp_3,priceRange,zomato_2,zip,0.269959956407547,textual,False
996,yellow_pages_1,extra-phones,yelp_3,category,0.2698065638542175,textual,False
997,yellow_pages_1,city,yelp_4,state,0.2697405815124511,textual,False
998,yelp_2,name,yelp_4,address,0.2697021067142486,textual,False
999,yelp_2,zip,zomato_1,RATING,0.2696334719657898,numerical,False
1000,yellow_pages_2,address,zomato_3,_id,0.2695369720458984,textual,False
1001,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.2695359587669372,textual,False
1002,yelp_3,Alcohol,zomato_2,rating,0.2693497538566589,textual,False
1003,yelp_2,rating,zomato_3,_id,0.2693407237529754,numerical,False
1004,yelp_1,NAME,zomato_3,_id,0.2692870497703552,textual,False
1005,yellow_pages_1,state,yelp_3,city,0.269278883934021,textual,False
1006,yelp_4,city,zomato_2,name,0.2689323723316192,textual,False
1007,yellow_pages_1,categories,yelp_3,Alcohol,0.2688974142074585,textual,False
1008,fodors_1,city,yelp_4,state,0.2686947584152221,textual,False
1009,fodors_1,city,yelp_3,state,0.268643707036972,textual,False
1010,yellow_pages_1,extra-phones,yelp_3,priceRange,0.2686289548873901,textual,False
1011,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.2685522437095642,textual,False
1012,yelp_3,Alcohol,zomato_3,Address,0.2685305476188659,textual,False
1013,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.2684769630432129,numerical,False
1014,fodors_1,name,zagats_1,city,0.2684260010719299,textual,False
1015,yellow_pages_2,state,yelp_3,city,0.2683488428592682,textual,False
1016,yelp_2,address,zomato_3,_id,0.2682837247848511,textual,False
1017,fodors_1,class,yellow_pages_2,address,0.2681706547737121,textual,False
1018,yelp_2,rating,yelp_4,id,0.2681435346603393,numerical,False
1019,yelp_2,zip,yelp_3,priceRange,0.2681363821029663,textual,False
1020,yelp_3,city,yelp_4,state,0.2681211531162262,textual,False
1021,yelp_3,streetAddress,zomato_3,_id,0.2681162059307098,textual,False
1022,yellow_pages_2,name,yelp_4,address,0.2681074738502502,textual,False
1023,fodors_1,class,zomato_3,_id,0.2680767178535461,numerical,False
1024,yelp_1,ADDRESS,zomato_2,rating,0.2680503726005554,textual,False
1025,fodors_1,city,yellow_pages_2,state,0.2680501341819763,textual,False
1026,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2680255770683288,numerical,False
1027,zomato_1,RATING,zomato_2,zip,0.2679144144058227,numerical,False
1028,yelp_3,Attire,zagats_1,class,0.2675061821937561,textual,False
1029,yellow_pages_1,streetAddress,yelp_3,Parking,0.2672955989837646,textual,False
1030,yelp_4,address,zagats_1,id,0.2671892046928406,textual,False
1031,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2671870291233063,textual,False
1032,fodors_1,class,yelp_4,zipcode,0.267178475856781,numerical,False
1033,yelp_2,name,yelp_5,Address,0.2671222984790802,textual,False
1034,yelp_1,NAME,yelp_4,city,0.2670533359050751,textual,False
1035,fodors_1,name,yellow_pages_1,payment-method,0.2670303285121918,textual,False
1036,yelp_2,address,zomato_2,name,0.26701620221138,textual,False
1037,yellow_pages_1,website,zomato_2,reviewcount,0.2670060992240906,textual,False
1038,yelp_1,PHONENUMBER,yelp_5,CostRange,0.2669817209243774,textual,False
1039,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.2669397294521332,textual,False
1040,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.2669254541397095,textual,False
1041,yellow_pages_2,website,zomato_2,reviewcount,0.2669197022914886,textual,False
1042,yelp_5,_id,zomato_2,rating,0.2669187784194946,numerical,False
1043,yellow_pages_1,extra-phones,zomato_2,name,0.2668871879577636,textual,False
1044,fodors_1,city,yellow_pages_1,state,0.2667787969112396,textual,False
1045,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2667743265628814,textual,False
1046,yelp_4,state,zagats_1,city,0.2667492032051086,textual,False
1047,fodors_1,class,yelp_3,Parking,0.2667458057403564,textual,False
1048,yelp_4,address,yelp_5,_id,0.2666707634925842,textual,False
1049,yelp_3,Delivery,zomato_1,RATING,0.2666001319885254,textual,False
1050,yellow_pages_1,priceRange,zomato_2,zip,0.2665047347545624,textual,False
1051,yellow_pages_1,priceRange,yelp_2,name,0.2664929032325744,textual,False
1052,yellow_pages_1,years-in-business,yelp_3,Attire,0.266407310962677,textual,False
1053,yellow_pages_2,state,zagats_1,city,0.2663161158561706,textual,False
1054,yelp_2,rating,yelp_3,id,0.2662614583969116,numerical,False
1055,yelp_3,Delivery,zomato_3,CostRange,0.2662332952022552,textual,False
1056,yellow_pages_1,id,yelp_2,rating,0.2661321461200714,numerical,False
1057,fodors_1,class,yelp_1,ADDRESS,0.2659883499145508,textual,False
1058,yelp_4,zipcode,zomato_1,ADDRESS,0.2659167945384979,textual,False
1059,fodors_1,type,zomato_1,NAME,0.2658951580524444,textual,False
1060,yellow_pages_2,name,yelp_5,Address,0.2658644318580627,textual,False
1061,fodors_1,name,yelp_3,Outdoor Seating,0.2657369375228882,textual,False
1062,yelp_3,state,zagats_1,city,0.2656799554824829,textual,False
1063,yelp_3,Take-out,zagats_1,class,0.2655571699142456,textual,False
1064,fodors_1,city,yellow_pages_1,extra-phones,0.2655479907989502,textual,False
1065,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2655424475669861,textual,False
1066,yelp_2,name,yelp_3,priceRange,0.2655366063117981,textual,False
1067,yelp_1,NAME,yelp_3,Wi-Fi,0.2654697895050049,textual,False
1068,yellow_pages_2,address,yelp_2,name,0.2652944028377533,textual,False
1069,yellow_pages_1,streetAddress,zomato_3,_id,0.2650763690471649,textual,False
1070,yellow_pages_1,extra-phones,zagats_1,city,0.2650230526924133,textual,False
1071,yelp_3,Outdoor Seating,zagats_1,class,0.2650094926357269,textual,False
1072,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.2649234235286712,textual,False
1073,fodors_1,class,yellow_pages_2,state,0.2649130523204803,textual,False
1074,yelp_1,RATING,zomato_1,PHONENUMBER,0.2647503614425659,textual,False
1075,yellow_pages_1,priceRange,yelp_2,zip,0.2647360861301422,textual,False
1076,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2646900415420532,textual,False
1077,yelp_1,ADDRESS,yelp_4,zipcode,0.264676034450531,textual,False
1078,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.264620304107666,textual,False
1079,yelp_4,phone,zagats_1,city,0.2643305957317352,textual,False
1080,yellow_pages_2,zipcode,zomato_3,_id,0.2642645239830017,numerical,False
1081,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2642544507980346,numerical,False
1082,fodors_1,phone,zagats_1,city,0.2641163170337677,textual,False
1083,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.2639758586883545,textual,False
1084,yelp_5,CostRange,zomato_1,PHONENUMBER,0.2639318108558655,textual,False
1085,zagats_1,name,zomato_3,_id,0.26385697722435,textual,False
1086,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.2637609541416168,textual,False
1087,yellow_pages_1,state,zagats_1,city,0.2636643052101135,textual,False
1088,yellow_pages_2,state,yelp_3,Alcohol,0.2636545300483703,textual,False
1089,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2635992467403412,textual,False
1090,yellow_pages_1,priceRange,yellow_pages_2,name,0.2633890807628631,textual,False
1091,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.2633005082607269,textual,False
1092,yellow_pages_2,address,zagats_1,id,0.2632715702056885,textual,False
1093,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.2631118893623352,textual,False
1094,yelp_1,PHONENUMBER,zomato_1,RATING,0.2630731463432312,textual,False
1095,yelp_2,rating,yelp_5,_id,0.2629887163639068,numerical,False
1096,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.2628003358840942,textual,False
1097,yelp_2,name,zomato_3,Address,0.2627413868904114,textual,False
1098,yelp_5,Address,zagats_1,phone,0.262661337852478,textual,False
1099,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2626558840274811,textual,False
1100,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.262507826089859,numerical,False
1101,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.2624558806419372,textual,False
1102,yelp_3,Delivery,yelp_5,Cuisine,0.2624433636665344,textual,False
1103,yelp_5,_id,zagats_1,addr,0.2624322772026062,textual,False
1104,yellow_pages_2,name,yelp_3,priceRange,0.2623845040798187,textual,False
1105,fodors_1,phone,yelp_5,Address,0.2623143494129181,textual,False
1106,fodors_1,type,yelp_3,Parking,0.2622750997543335,textual,False
1107,fodors_1,addr,yellow_pages_1,aka,0.2620434165000915,textual,False
1108,fodors_1,class,yellow_pages_1,aka,0.2619526386260986,textual,False
1109,zagats_1,city,zomato_2,phone,0.2618561089038849,textual,False
1110,fodors_1,class,yelp_2,address,0.2618079483509063,textual,False
1111,yellow_pages_1,payment-method,yelp_3,priceRange,0.261780321598053,textual,False
1112,fodors_1,class,yelp_3,state,0.261599451303482,textual,False
1113,yelp_3,neighborhood,zomato_3,Name,0.261491060256958,textual,False
1114,yellow_pages_1,website,yelp_3,Wi-Fi,0.2614594101905823,textual,False
1115,yelp_5,Address,zomato_2,phone,0.2614165842533111,textual,False
1116,yellow_pages_2,name,zomato_3,Address,0.2614050507545471,textual,False
1117,yelp_4,phone,yelp_5,Address,0.2613687515258789,textual,False
1118,fodors_1,class,yelp_4,state,0.2613621354103088,textual,False
1119,fodors_1,class,yellow_pages_1,state,0.2613348960876465,textual,False
1120,zagats_1,type,zomato_2,name,0.2613052129745483,textual,False
1121,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.2612594068050384,textual,False
1122,fodors_1,addr,yelp_5,_id,0.2612487077713012,textual,False
1123,zomato_2,address,zomato_3,_id,0.2611820995807647,textual,False
1124,fodors_1,name,yelp_5,_id,0.2611488401889801,textual,False
1125,yelp_1,NAME,zagats_1,id,0.2611251175403595,textual,False
1126,fodors_1,class,yellow_pages_1,payment-method,0.2610973119735718,textual,False
1127,yelp_4,zipcode,zomato_3,_id,0.26100954413414,numerical,False
1128,yelp_5,Address,zomato_3,PhoneNumber,0.2609732747077942,textual,False
1129,fodors_1,class,zomato_2,address,0.2609505355358124,textual,False
1130,fodors_1,phone,yelp_4,city,0.2608395516872406,textual,False
1131,yellow_pages_1,zipCode,zomato_2,rating,0.2608214616775512,numerical,False
1132,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.2607004046440124,textual,False
1133,yellow_pages_2,address,yelp_5,_id,0.2606664001941681,textual,False
1134,yellow_pages_1,years-in-business,zomato_3,Name,0.2606459856033325,textual,False
1135,yellow_pages_1,payment-method,yelp_4,name,0.2606362104415893,textual,False
1136,yellow_pages_1,priceRange,yellow_pages_2,website,0.260591983795166,textual,False
1137,yellow_pages_1,neighborhood,yelp_4,name,0.2605706751346588,textual,False
1138,yelp_1,ADDRESS,yelp_3,Parking,0.2605370283126831,textual,False
1139,yelp_4,name,zagats_1,type,0.2604148089885711,textual,False
1140,yellow_pages_2,website,yelp_3,Wi-Fi,0.260404884815216,textual,False
1141,yelp_3,website,yelp_4,name,0.2603331208229065,textual,False
1142,yelp_3,zipCode,yelp_4,address,0.2601445913314819,textual,False
1143,yellow_pages_1,website,yelp_3,priceRange,0.2600062787532806,textual,False
1144,yelp_2,name,yelp_4,city,0.2599852681159973,textual,False
1145,yelp_2,name,zomato_2,address,0.2599663138389587,textual,False
1146,fodors_1,name,yelp_3,Wi-Fi,0.2598962783813476,textual,False
1147,yelp_3,Alcohol,yelp_4,address,0.2598585486412048,textual,False
1148,yelp_2,phone,yelp_5,Address,0.2598429918289184,textual,False
1149,yelp_4,city,zagats_1,phone,0.259830117225647,textual,False
1150,yellow_pages_1,state,yelp_3,Alcohol,0.2597873210906982,textual,False
1151,yelp_2,phone,zagats_1,city,0.2597655653953552,textual,False
1152,yellow_pages_1,phone,yelp_5,Address,0.2597258687019348,textual,False
1153,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.2597180008888244,textual,False
1154,yelp_3,Take-out,zomato_1,RATING,0.2596779763698578,textual,False
1155,yelp_4,city,zomato_2,phone,0.259667158126831,textual,False
1156,yelp_2,address,yelp_5,_id,0.2596391439437866,textual,False
1157,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2595345079898834,textual,False
1158,yelp_2,ID,zomato_2,reviewcount,0.2594072520732879,numerical,False
1159,yelp_2,rating,yelp_5,Address,0.2593991756439209,textual,False
1160,yelp_3,neighborhood,yelp_5,Name,0.2593843340873718,textual,False
1161,yelp_3,streetAddress,yelp_5,_id,0.259379893541336,textual,False
1162,yellow_pages_1,phone,zagats_1,city,0.2593644857406616,textual,False
1163,yellow_pages_1,payment-method,zagats_1,name,0.2593050301074981,textual,False
1164,yellow_pages_2,phone,zagats_1,city,0.2592445909976959,textual,False
1165,fodors_1,type,zomato_2,name,0.2592400908470154,textual,False
1166,fodors_1,type,yelp_4,name,0.2592081427574157,textual,False
1167,yellow_pages_1,zipCode,zomato_3,Address,0.2591845095157623,textual,False
1168,yelp_1,NAME,yelp_5,_id,0.2590664029121399,textual,False
1169,yelp_4,city,zomato_1,NAME,0.2590546309947967,textual,False
1170,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.2590208351612091,textual,False
1171,yellow_pages_2,website,yelp_3,priceRange,0.2589369416236877,textual,False
1172,yelp_3,Alcohol,yelp_4,state,0.2588450908660888,textual,False
1173,zomato_1,NAME,zomato_3,_id,0.258796215057373,textual,False
1174,yellow_pages_1,years-in-business,yelp_5,Name,0.2586994171142578,textual,False
1175,yellow_pages_2,name,zomato_2,address,0.2586964666843414,textual,False
1176,zagats_1,class,zomato_3,_id,0.2586280405521393,numerical,False
1177,yelp_3,Parking,zagats_1,type,0.2586228549480438,textual,False
1178,yelp_3,Outdoor Seating,yelp_5,CostRange,0.2586163282394409,textual,False
1179,yelp_3,name,zomato_3,_id,0.2586131989955902,textual,False
1180,yellow_pages_1,extra-phones,yelp_2,name,0.2584914267063141,textual,False
1181,yellow_pages_2,id,zagats_1,class,0.2584720849990845,numerical,False
1182,yellow_pages_1,payment-method,yelp_3,website,0.2582235932350158,textual,False
1183,zagats_1,phone,zomato_3,Address,0.2581466436386108,textual,False
1184,yellow_pages_2,phone,yelp_5,Address,0.2578663527965545,textual,False
1185,yelp_3,Outdoor Seating,zagats_1,name,0.2577638626098633,textual,False
1186,fodors_1,phone,zomato_3,Address,0.2576553523540497,textual,False
1187,yellow_pages_1,payment-method,zomato_2,name,0.257446825504303,textual,False
1188,yelp_4,city,zomato_2,reviewcount,0.2573806047439575,textual,False
1189,yelp_1,RATING,yelp_2,zip,0.2573190927505493,numerical,False
1190,yelp_2,rating,zomato_3,Address,0.257281482219696,textual,False
1191,yelp_2,phone,yelp_4,city,0.2572095096111297,textual,False
1192,yellow_pages_1,aka,zomato_2,reviewcount,0.2571940720081329,textual,False
1193,yelp_4,phone,zomato_3,Address,0.2571909725666046,textual,False
1194,zomato_2,phone,zomato_3,Address,0.2571724057197571,textual,False
1195,yelp_3,Wi-Fi,zomato_2,rating,0.2571715414524078,textual,False
1196,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.2571513056755066,textual,False
1197,yellow_pages_1,zipCode,yelp_5,Address,0.2569884359836578,textual,False
1198,yellow_pages_2,name,yelp_2,address,0.2569852471351623,textual,False
1199,yellow_pages_1,name,zomato_3,_id,0.2569784820079803,textual,False
1200,yelp_2,ID,zagats_1,id,0.2569354176521301,numerical,True
1201,yellow_pages_1,extra-phones,zagats_1,id,0.2568377256393432,textual,False
1202,yellow_pages_1,aka,zagats_1,addr,0.2568257749080658,textual,False
1203,yellow_pages_2,phone,yelp_4,city,0.2568112015724182,textual,False
1204,yellow_pages_1,phone,yelp_4,city,0.2568101286888122,textual,False
1205,yellow_pages_1,years-in-business,yelp_2,votes,0.2567951679229736,numerical,False
1206,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2567314803600311,textual,False
1207,zagats_1,id,zomato_2,address,0.2566972374916076,textual,False
1208,yelp_2,address,zagats_1,id,0.2566285729408264,textual,False
1209,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2565117180347442,textual,False
1210,yellow_pages_2,address,yelp_3,Alcohol,0.2564225792884826,textual,False
1211,yellow_pages_1,streetAddress,yelp_5,_id,0.2564219832420349,textual,False
1212,yelp_3,Delivery,zomato_3,Cuisine,0.2562994360923767,textual,False
1213,yelp_5,PhoneNumber,zomato_3,Address,0.2561059594154358,textual,False
1214,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2557754814624786,textual,False
1215,yelp_1,RATING,zomato_2,zip,0.2557689845561981,numerical,False
1216,yelp_2,phone,zomato_3,Address,0.2556309998035431,textual,False
1217,yellow_pages_1,phone,zomato_3,Address,0.2555691599845886,textual,False
1218,yelp_2,rating,yelp_4,address,0.2555383443832397,textual,False
1219,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2550975084304809,textual,False
1220,yelp_2,rating,yelp_3,priceRange,0.2550201117992401,textual,False
1221,yelp_3,Good For,zagats_1,id,0.2549415826797485,textual,False
1222,yellow_pages_2,address,yelp_3,zipCode,0.2549066543579101,textual,False
1223,fodors_1,class,yelp_3,Good For,0.2548986077308655,textual,False
1224,yelp_4,address,zomato_2,zip,0.2548941671848297,textual,False
1225,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2547586560249328,textual,False
1226,yelp_5,_id,zomato_3,CostRange,0.2546132206916809,numerical,False
1227,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2545189559459686,textual,False
1228,yelp_3,website,zomato_2,name,0.254476934671402,textual,False
1229,yellow_pages_2,zipcode,yelp_5,_id,0.2544402480125427,numerical,False
1230,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2543987929821014,textual,False
1231,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2542826533317566,textual,False
1232,yellow_pages_1,zipCode,yelp_3,id,0.2542513310909271,numerical,False
1233,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2542260885238647,textual,False
1234,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.254221498966217,textual,False
1235,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2540207505226135,textual,False
1236,yelp_2,zip,yelp_4,address,0.2539450526237488,textual,False
1237,yellow_pages_2,phone,zomato_3,Address,0.2537717223167419,textual,False
1238,yelp_3,Outdoor Seating,zomato_2,name,0.2537261247634887,textual,False
1239,fodors_1,class,yelp_4,id,0.2536609470844269,numerical,False
1240,fodors_1,addr,zomato_2,reviewcount,0.2535823285579681,textual,False
1241,yelp_1,RATING,yelp_4,address,0.2535620331764221,textual,False
1242,yellow_pages_1,neighborhood,zomato_2,name,0.2534758448600769,textual,False
1243,yelp_3,priceRange,zomato_2,rating,0.2533832192420959,textual,False
1244,yellow_pages_1,name,yelp_3,Outdoor Seating,0.2533776760101318,textual,False
1245,fodors_1,class,yelp_5,_id,0.2533454596996307,numerical,False
1246,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2532342970371246,textual,False
1247,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2532187104225158,textual,False
1248,fodors_1,name,yelp_3,Takes Reservations,0.253060519695282,textual,False
1249,yelp_3,Wi-Fi,yelp_4,city,0.2530379593372345,textual,False
1250,yelp_4,name,zagats_1,class,0.252940833568573,textual,False
1251,yellow_pages_1,aka,yelp_3,neighborhood,0.2527732253074646,textual,False
1252,yelp_5,_id,zagats_1,name,0.2527212798595428,textual,False
1253,yelp_2,address,yelp_3,zipCode,0.2527045309543609,textual,False
1254,yelp_5,_id,zomato_2,address,0.252589464187622,textual,False
1255,yelp_3,Wi-Fi,zomato_1,NAME,0.2525850534439087,textual,False
1256,yelp_3,Good For,zomato_3,CostRange,0.2525705397129059,textual,False
1257,fodors_1,class,yellow_pages_2,id,0.2525692582130432,numerical,False
1258,yellow_pages_1,extra-phones,yelp_3,Parking,0.2525257170200348,textual,False
1259,yelp_3,streetAddress,zagats_1,phone,0.2522348761558532,textual,False
1260,yellow_pages_1,years-in-business,zomato_2,votes,0.2521757781505584,numerical,False
1261,yellow_pages_1,neighborhood,yelp_3,Parking,0.2521191239356994,textual,False
1262,yellow_pages_2,name,zagats_1,type,0.2520531415939331,textual,False
1263,fodors_1,id,yelp_4,address,0.2520496845245361,textual,False
1264,yelp_2,rating,zomato_3,CostRange,0.2520186603069305,numerical,False
1265,yellow_pages_1,payment-method,yelp_3,name,0.2520114183425903,textual,False
1266,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2519829273223877,textual,False
1267,yellow_pages_1,years-in-business,yelp_4,id,0.2519424855709076,numerical,False
1268,fodors_1,city,zagats_1,phone,0.25191530585289,textual,False
1269,fodors_1,city,yelp_4,phone,0.2519067823886871,textual,False
1270,yellow_pages_1,years-in-business,yelp_3,Good For,0.2518467605113983,textual,False
1271,fodors_1,phone,yelp_3,streetAddress,0.2518167793750763,textual,False
1272,yellow_pages_1,id,zagats_1,class,0.2517310976982116,numerical,False
1273,yelp_1,NAME,yelp_3,Good For,0.2516181766986847,textual,False
1274,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2515086829662323,textual,False
1275,yelp_5,Address,zomato_2,rating,0.2514877021312713,textual,False
1276,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2513514161109924,textual,False
1277,yelp_4,zipcode,yelp_5,_id,0.2512789666652679,numerical,False
1278,yellow_pages_1,ratingValue,zomato_3,_id,0.2512278258800506,numerical,False
1279,yelp_3,streetAddress,yelp_4,phone,0.2511878907680511,textual,False
1280,zagats_1,addr,zomato_2,reviewcount,0.2511610388755798,textual,False
1281,yelp_3,streetAddress,zomato_2,phone,0.2511443495750427,textual,False
1282,yellow_pages_2,name,yelp_4,city,0.2511407732963562,textual,False
1283,yellow_pages_1,years-in-business,zomato_3,_id,0.2510673999786377,numerical,False
1284,yellow_pages_1,priceRange,yelp_2,rating,0.2510595619678497,textual,False
1285,yellow_pages_2,address,yelp_2,rating,0.2509791851043701,textual,False
1286,yellow_pages_1,years-in-business,yellow_pages_2,id,0.250971108675003,numerical,False
1287,yelp_1,RATING,yelp_3,Caters,0.2509085834026336,textual,False
1288,yelp_3,Alcohol,zomato_2,address,0.2508444488048553,textual,False
1289,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2507957816123962,numerical,False
1290,yellow_pages_1,streetAddress,zagats_1,phone,0.2507930994033813,textual,False
1291,yelp_2,name,zagats_1,type,0.2507462799549103,textual,False
1292,yelp_3,Alcohol,yelp_4,city,0.2506675124168396,textual,False
1293,fodors_1,name,yellow_pages_2,id,0.2506527304649353,textual,False
1294,yelp_2,address,yelp_3,Alcohol,0.2505640387535095,textual,False
1295,zagats_1,class,zomato_2,name,0.2504174709320068,textual,False
1296,yelp_3,id,zagats_1,class,0.2503518462181091,numerical,False
1297,yellow_pages_1,priceRange,yelp_3,Good For,0.2503170967102051,textual,False
1298,fodors_1,phone,yellow_pages_1,streetAddress,0.2502934336662292,textual,False
1299,yellow_pages_1,ratingValue,yelp_4,address,0.2502869963645935,textual,False
1300,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2502560615539551,textual,False
1301,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2502186596393585,textual,False
1302,yellow_pages_1,payment-method,zagats_1,id,0.2501885294914245,textual,False
1303,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2501100301742553,textual,False
1304,yelp_3,Wi-Fi,zagats_1,name,0.2500297725200653,textual,False
1305,yelp_3,Wi-Fi,yelp_5,CostRange,0.2499763816595077,textual,False
1306,fodors_1,type,yellow_pages_2,name,0.2498994171619415,textual,False
1307,fodors_1,name,yellow_pages_1,years-in-business,0.2498765289783477,textual,False
1308,yelp_5,PhoneNumber,zagats_1,city,0.2498650103807449,textual,False
1309,yellow_pages_1,streetAddress,yelp_4,phone,0.2498621046543121,textual,False
1310,yellow_pages_1,streetAddress,zomato_2,phone,0.2498279213905334,textual,False
1311,yellow_pages_1,priceRange,zomato_2,rating,0.249777689576149,textual,False
1312,zomato_2,rating,zomato_3,Address,0.2497712075710296,textual,False
1313,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2496945858001709,numerical,False
1314,yelp_2,phone,yelp_3,streetAddress,0.2495634853839874,textual,False
1315,fodors_1,addr,yelp_3,telephone,0.2495495080947876,textual,False
1316,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2495280802249908,textual,False
1317,yelp_5,Cuisine,zagats_1,class,0.2495229691267013,textual,False
1318,yellow_pages_2,address,zomato_2,zip,0.2495192289352417,textual,False
1319,fodors_1,city,zomato_2,phone,0.2495149672031402,textual,False
1320,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2495031803846359,textual,False
1321,yellow_pages_1,phone,yelp_3,streetAddress,0.2494969666004181,textual,False
