,table_a,column_a,table_b,column_b,similarity,type,correct
1279,yellow_pages_2,website,zomato_2,address,0.6501837372779846,textual,False
1280,fodors_1,addr,yelp_1,NAME,0.6501489877700806,textual,False
1281,yellow_pages_2,state,yelp_3,priceRange,0.6501427888870239,textual,False
1282,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.6499963402748108,numerical,False
1283,yellow_pages_2,phone,yelp_3,zipCode,0.6499911546707153,textual,False
1284,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.6498640775680542,textual,False
1285,yelp_2,votes,yelp_3,Good For,0.6498041749000549,textual,False
1286,zagats_1,city,zomato_2,address,0.6497671604156494,textual,False
1287,fodors_1,phone,yelp_4,id,0.6497611403465271,textual,False
1288,fodors_1,addr,yelp_3,neighborhood,0.6497170925140381,textual,False
1289,fodors_1,class,yelp_3,Attire,0.649641752243042,textual,False
1290,yellow_pages_2,phone,zomato_3,_id,0.6494553089141846,textual,False
1291,yellow_pages_1,website,zomato_1,ADDRESS,0.6492491960525513,textual,False
1292,yelp_3,streetAddress,zagats_1,name,0.6491223573684692,textual,False
1293,yelp_3,priceRange,zomato_2,rating,0.6490409970283508,textual,False
1294,yellow_pages_1,city,yelp_3,Waiter Service,0.6489347815513611,textual,False
1295,yelp_5,CostRange,zagats_1,id,0.6488898992538452,numerical,False
1296,yelp_3,Caters,zagats_1,type,0.6488316059112549,textual,False
1297,yellow_pages_1,priceRange,yelp_3,Delivery,0.6484664678573608,textual,False
1298,yelp_4,state,zomato_3,_id,0.6484283208847046,textual,False
1299,yellow_pages_2,zipcode,zomato_2,phone,0.6483942270278931,textual,False
1300,yellow_pages_2,zipcode,zagats_1,city,0.6482639312744141,textual,False
1301,yelp_3,priceRange,zagats_1,class,0.6482378244400024,textual,False
1302,yellow_pages_1,city,yelp_3,Outdoor Seating,0.6482194066047668,textual,False
1303,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.6480276584625244,textual,False
1304,yellow_pages_1,state,zagats_1,city,0.6480274200439453,textual,False
1305,yellow_pages_1,id,zagats_1,phone,0.6480188369750977,textual,False
1306,yellow_pages_2,state,zagats_1,type,0.6480063199996948,textual,False
1307,yelp_5,PhoneNumber,zomato_3,_id,0.6479686498641968,textual,False
1308,yelp_3,priceRange,zagats_1,id,0.6477952003479004,textual,False
1309,yellow_pages_1,categories,zomato_1,NAME,0.6477819681167603,textual,False
1310,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.6477139592170715,numerical,False
1311,fodors_1,id,yelp_3,priceRange,0.6473736763000488,textual,False
1312,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.6471037864685059,numerical,False
1313,fodors_1,phone,zomato_3,_id,0.6470466256141663,textual,False
1314,yellow_pages_1,city,yelp_3,Take-out,0.6470304727554321,textual,False
1315,yellow_pages_1,id,yelp_5,PhoneNumber,0.6469916105270386,textual,False
1316,yellow_pages_1,ratingValue,yelp_2,votes,0.6469587087631226,numerical,False
1317,yelp_2,zip,yelp_3,Attire,0.6468062996864319,textual,False
1318,yellow_pages_1,priceRange,yelp_3,city,0.6467273235321045,textual,False
1319,fodors_1,type,yelp_3,Delivery,0.6467240452766418,textual,False
1320,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.6467174291610718,numerical,False
1321,fodors_1,phone,zomato_1,ID,0.6466809511184692,textual,False
1322,yellow_pages_1,city,yelp_3,Attire,0.6465682983398438,textual,False
1323,yellow_pages_1,state,yelp_3,Outdoor Seating,0.6465033292770386,textual,False
1324,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.646401047706604,numerical,False
1325,yellow_pages_2,website,yelp_1,ADDRESS,0.6463361978530884,textual,False
1326,yelp_2,zip,zomato_2,reviewcount,0.646306037902832,numerical,False
1327,zagats_1,class,zomato_2,reviewcount,0.6462817788124084,numerical,False
1328,yelp_3,name,zagats_1,addr,0.6462731957435608,textual,False
1329,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.6462273597717285,textual,False
1330,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.646226167678833,textual,False
1331,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.6462152004241943,textual,False
1332,yelp_5,_id,zagats_1,phone,0.6461061239242554,textual,False
1333,yellow_pages_1,neighborhood,yelp_4,address,0.646057665348053,textual,False
1334,yellow_pages_1,years-in-business,zagats_1,phone,0.6459746360778809,textual,False
1335,fodors_1,type,yelp_1,NAME,0.645945131778717,textual,False
1336,fodors_1,id,yelp_3,Delivery,0.6459302306175232,textual,False
1337,yelp_4,state,zomato_2,reviewcount,0.6458914279937744,textual,False
1338,fodors_1,type,zomato_2,name,0.6458211541175842,textual,False
1339,yelp_4,city,zagats_1,addr,0.64574134349823,textual,False
1340,fodors_1,class,yelp_3,state,0.6457101702690125,textual,False
1341,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6456649303436279,textual,False
1342,yellow_pages_1,id,yelp_3,city,0.6456159353256226,textual,False
1343,yellow_pages_2,phone,zomato_1,ID,0.6455536484718323,textual,False
1344,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.645530641078949,textual,False
1345,yelp_3,ratingValue,zomato_2,votes,0.645520031452179,numerical,False
1346,yellow_pages_1,id,yelp_2,votes,0.6454370617866516,numerical,False
1347,yellow_pages_2,zipcode,yelp_2,phone,0.6454155445098877,textual,False
1348,yellow_pages_1,id,yellow_pages_2,phone,0.6452797055244446,textual,False
1349,yelp_2,ID,zomato_3,CostRange,0.6452499628067017,numerical,False
1350,fodors_1,id,yelp_4,state,0.6452383995056152,textual,False
1351,yelp_2,cuisine,zomato_3,Name,0.6451948285102844,textual,False
1352,yelp_2,votes,yelp_3,Take-out,0.6449311375617981,textual,False
1353,yelp_4,zipcode,zomato_3,CostRange,0.6448304057121277,numerical,False
1354,yelp_2,address,zagats_1,city,0.6447699069976807,textual,False
1355,yelp_1,NAME,yelp_5,Address,0.6445763111114502,textual,False
1356,yellow_pages_1,categories,yellow_pages_2,name,0.6444817185401917,textual,False
1357,yelp_3,streetAddress,yelp_4,name,0.6443601846694946,textual,False
1358,yelp_2,votes,yelp_3,Accepts Credit Cards,0.6443347334861755,textual,False
1359,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.6442620754241943,textual,False
1360,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.6441916823387146,textual,False
1361,fodors_1,class,zomato_2,reviewcount,0.6441285610198975,numerical,False
1362,yelp_2,address,zagats_1,name,0.6441112756729126,textual,False
1363,fodors_1,type,yelp_4,phone,0.643795907497406,textual,False
1364,yelp_3,Delivery,yelp_4,phone,0.6437942385673523,textual,False
1365,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.6435853838920593,textual,False
1366,yellow_pages_1,phone,yellow_pages_2,zipcode,0.6435498595237732,textual,False
1367,yelp_2,votes,yelp_4,id,0.6435273289680481,numerical,False
1368,yellow_pages_1,city,zagats_1,class,0.6433963775634766,textual,False
1369,yelp_3,Takes Reservations,yelp_4,id,0.6431360244750977,textual,False
1370,fodors_1,type,yellow_pages_1,aka,0.6430854201316833,textual,False
1371,yelp_1,ID,yelp_3,Delivery,0.6430335640907288,textual,False
1372,yelp_2,cuisine,yelp_3,name,0.6426583528518677,textual,False
1373,yelp_3,zipCode,zomato_3,PhoneNumber,0.6425396800041199,textual,False
1374,yelp_3,Attire,zomato_2,zip,0.6425197124481201,textual,False
1375,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.642443060874939,numerical,False
1376,yelp_3,Delivery,zomato_2,reviewcount,0.6423785090446472,textual,False
1377,yelp_3,city,zomato_3,CostRange,0.642297089099884,textual,False
1378,yellow_pages_1,categories,zomato_3,Name,0.6422771215438843,textual,False
1379,yellow_pages_2,id,zomato_3,PhoneNumber,0.6421890258789062,textual,False
1380,yelp_1,NAME,zomato_3,Address,0.6421141624450684,textual,False
1381,zagats_1,phone,zomato_2,ID,0.6419765949249268,textual,False
1382,yellow_pages_2,website,yelp_5,Address,0.6418648958206177,textual,False
1383,yelp_3,Attire,zomato_1,RATING,0.6418415904045105,textual,False
1384,yelp_2,ID,zagats_1,phone,0.6417385339736938,textual,False
1385,yelp_3,Take-out,zomato_2,votes,0.6415171027183533,textual,False
1386,fodors_1,name,yelp_3,streetAddress,0.6414975523948669,textual,False
1387,fodors_1,type,yellow_pages_1,payment-method,0.6414541006088257,textual,False
1388,yellow_pages_1,ratingValue,yelp_3,Attire,0.641325056552887,textual,False
1389,yellow_pages_2,name,yelp_3,streetAddress,0.6412581205368042,textual,False
1390,fodors_1,type,yelp_3,id,0.6411787271499634,textual,False
1391,yelp_3,Caters,zomato_1,ID,0.6410908102989197,textual,False
1392,yelp_4,address,zomato_1,NAME,0.6409276723861694,textual,False
1393,fodors_1,phone,yellow_pages_2,id,0.6407997608184814,textual,False
1394,fodors_1,name,yellow_pages_1,streetAddress,0.6407862901687622,textual,False
1395,fodors_1,class,yelp_3,Takes Reservations,0.6407414674758911,textual,False
1396,yellow_pages_1,state,zagats_1,id,0.6406943798065186,textual,False
1397,fodors_1,id,zomato_3,CostRange,0.6404238343238831,numerical,False
1398,yelp_4,zipcode,zomato_2,phone,0.6403825283050537,textual,False
1399,yelp_3,Caters,yelp_5,_id,0.6403430700302124,textual,False
1400,yellow_pages_2,website,yelp_4,address,0.6402987241744995,textual,False
1401,yelp_3,Takes Reservations,zagats_1,class,0.640080988407135,textual,False
1402,yelp_3,zipCode,yelp_5,PhoneNumber,0.6400797963142395,textual,False
1403,yelp_2,zip,yelp_3,Take-out,0.640076756477356,textual,False
1404,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.6399297714233398,textual,False
1405,yellow_pages_2,name,yelp_2,address,0.6398935317993164,textual,False
1406,yelp_3,Take-out,zomato_2,zip,0.6398816704750061,textual,False
1407,yelp_2,name,zomato_2,address,0.6398467421531677,textual,False
1408,yelp_3,Accepts Credit Cards,zomato_2,votes,0.6397987604141235,textual,False
1409,zagats_1,phone,zomato_3,_id,0.6397784948348999,textual,False
1410,yellow_pages_1,state,yelp_4,phone,0.6397247314453125,textual,False
1411,yelp_4,id,zagats_1,phone,0.6397128105163574,textual,False
1412,yellow_pages_2,id,yelp_5,PhoneNumber,0.6397045850753784,textual,False
1413,zomato_1,ID,zomato_3,PhoneNumber,0.6396898627281189,textual,False
1414,yelp_2,rating,yelp_3,Accepts Credit Cards,0.63963782787323,textual,False
1415,yellow_pages_1,name,zagats_1,addr,0.6396094560623169,textual,False
1416,yelp_5,PhoneNumber,zomato_1,ID,0.6394738554954529,textual,False
1417,yelp_2,votes,zomato_3,_id,0.6394505500793457,numerical,False
1418,yellow_pages_2,state,yelp_3,Attire,0.6394344568252563,textual,False
1419,yelp_3,Waiter Service,zomato_1,RATING,0.6394136548042297,textual,False
1420,fodors_1,class,yelp_3,priceRange,0.6393778324127197,textual,False
1421,fodors_1,name,zomato_2,address,0.6393698453903198,textual,False
1422,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.6393077373504639,textual,False
1423,yelp_3,city,yelp_4,phone,0.6392273306846619,textual,False
1424,fodors_1,phone,yelp_3,ratingValue,0.6391610503196716,textual,False
1425,yellow_pages_1,city,yelp_4,city,0.6391282081604004,textual,True
1426,yellow_pages_2,state,yelp_3,Good For,0.6386830806732178,textual,False
1427,yellow_pages_1,streetAddress,zomato_2,name,0.6383364200592041,textual,False
1428,yelp_3,Delivery,yelp_5,CostRange,0.6382780075073242,textual,False
1429,yellow_pages_2,website,zagats_1,addr,0.6382048726081848,textual,False
1430,fodors_1,type,yelp_3,state,0.6380043029785156,textual,False
1431,yelp_2,phone,yelp_4,zipcode,0.637920081615448,textual,False
1432,fodors_1,class,yelp_2,votes,0.6379139423370361,numerical,False
1433,fodors_1,class,yellow_pages_2,state,0.6378459930419922,textual,False
1434,fodors_1,id,zomato_2,reviewcount,0.6376239061355591,numerical,False
1435,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.6375430822372437,textual,False
1436,yellow_pages_1,city,yellow_pages_2,id,0.637507438659668,textual,False
1437,yelp_3,ratingValue,zomato_3,PhoneNumber,0.6372553110122681,textual,False
1438,yellow_pages_2,id,yelp_2,votes,0.6371692419052124,numerical,False
1439,yelp_4,city,zomato_2,address,0.6371232271194458,textual,False
1440,yellow_pages_1,priceRange,yelp_4,zipcode,0.637057900428772,textual,False
1441,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.637023389339447,numerical,False
1442,yellow_pages_1,website,zagats_1,city,0.6370147466659546,textual,False
1443,yelp_3,Caters,yelp_4,zipcode,0.6367100477218628,textual,False
1444,yelp_3,Attire,zomato_2,rating,0.636565625667572,textual,False
1445,yelp_3,Good For,zagats_1,type,0.6362700462341309,textual,True
1446,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6362538933753967,textual,False
1447,yellow_pages_1,zipCode,zagats_1,type,0.6362518072128296,textual,False
1448,yelp_3,state,yelp_4,phone,0.6361663341522217,textual,False
1449,yelp_1,ID,zomato_2,reviewcount,0.6361325979232788,numerical,False
1450,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.6360925436019897,textual,False
1451,fodors_1,addr,yelp_4,city,0.6360657215118408,textual,False
1452,yellow_pages_1,city,zagats_1,type,0.636038064956665,textual,False
1453,yellow_pages_1,aka,yelp_2,cuisine,0.6359949111938477,textual,False
1454,yellow_pages_1,years-in-business,yelp_3,Attire,0.6359777450561523,textual,False
1455,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.635907769203186,numerical,False
1456,yelp_1,ID,zomato_2,phone,0.6358932256698608,textual,False
1457,yelp_2,ID,zomato_2,reviewcount,0.6358660459518433,numerical,False
1458,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.6357843279838562,textual,False
1459,yelp_3,city,zomato_1,ID,0.635774552822113,textual,False
1460,yellow_pages_1,website,zomato_3,Address,0.6357730627059937,textual,False
1461,yellow_pages_1,city,yelp_3,Good For,0.6356644034385681,textual,False
1462,yelp_3,Caters,zagats_1,id,0.6356455087661743,textual,False
1463,yelp_2,ID,yelp_3,Caters,0.6356441974639893,textual,False
1464,yellow_pages_1,categories,yelp_3,Waiter Service,0.6355494260787964,textual,False
1465,yelp_2,votes,zomato_2,ID,0.635490357875824,numerical,False
1466,yelp_3,zipCode,zagats_1,city,0.635405421257019,textual,False
1467,fodors_1,id,yellow_pages_1,city,0.6353942155838013,textual,False
1468,yelp_2,name,zagats_1,addr,0.6352723836898804,textual,False
1469,yellow_pages_1,name,yelp_5,Cuisine,0.6352143287658691,textual,False
1470,yellow_pages_2,address,yelp_3,neighborhood,0.6349730491638184,textual,False
1471,yelp_3,Delivery,zomato_3,CostRange,0.6349625587463379,textual,False
1472,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.6348565816879272,numerical,False
1473,yelp_4,state,zagats_1,class,0.6348216533660889,textual,False
1474,yelp_2,votes,yelp_3,state,0.6348118185997009,textual,False
1475,yelp_2,name,yelp_3,category,0.6346920728683472,textual,False
1476,yellow_pages_1,aka,zagats_1,addr,0.6346762776374817,textual,False
1477,yellow_pages_1,city,yelp_4,id,0.6344687938690186,textual,False
1478,yelp_3,Waiter Service,zomato_2,rating,0.6344261765480042,textual,False
1479,yelp_3,neighborhood,yelp_4,address,0.6343953609466553,textual,False
1480,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.6343703269958496,textual,False
1481,yelp_3,Delivery,yelp_4,id,0.634155809879303,textual,False
1482,fodors_1,type,yellow_pages_1,id,0.6341342926025391,textual,False
1483,fodors_1,city,yelp_3,Outdoor Seating,0.6341047883033752,textual,False
1484,yelp_3,Takes Reservations,yelp_5,_id,0.6340765953063965,textual,False
1485,yellow_pages_1,phone,yelp_3,id,0.6339238882064819,textual,False
1486,yellow_pages_1,state,yelp_3,Good For,0.6338346004486084,textual,False
1487,yellow_pages_2,website,zomato_3,Name,0.6338092088699341,textual,False
1488,zagats_1,name,zomato_1,ADDRESS,0.6337575912475586,textual,False
1489,yellow_pages_1,phone,yelp_4,zipcode,0.6337125301361084,textual,False
1490,yelp_2,address,yelp_3,name,0.6335886716842651,textual,False
1491,yellow_pages_1,categories,yelp_1,NAME,0.6335102915763855,textual,False
1492,yelp_1,ID,yelp_2,phone,0.6335089802742004,textual,False
1493,yellow_pages_2,id,yelp_3,Attire,0.6335089206695557,textual,False
1494,yellow_pages_2,name,yelp_2,cuisine,0.6334683895111084,textual,False
1495,fodors_1,type,yellow_pages_1,state,0.6333752870559692,textual,False
1496,fodors_1,name,yellow_pages_2,address,0.6333024501800537,textual,False
1497,yelp_3,Delivery,zagats_1,id,0.6332355737686157,textual,False
1498,fodors_1,city,yelp_3,Attire,0.6332148313522339,textual,False
1499,yelp_4,zipcode,zagats_1,type,0.6330482959747314,textual,False
1500,fodors_1,class,yellow_pages_1,city,0.6329524517059326,textual,False
1501,yellow_pages_2,id,zagats_1,phone,0.6329159736633301,textual,False
1502,yelp_4,phone,zomato_2,rating,0.6328787803649902,textual,False
1503,yellow_pages_2,id,yelp_3,Takes Reservations,0.6328716278076172,textual,False
1504,yellow_pages_1,state,yelp_3,Wi-Fi,0.6328543424606323,textual,False
1505,yelp_3,name,yelp_5,Cuisine,0.6327851414680481,textual,False
1506,yellow_pages_1,priceRange,yellow_pages_2,state,0.6325256824493408,textual,False
1507,yellow_pages_1,name,yelp_3,category,0.6324172019958496,textual,False
1508,yellow_pages_1,city,yelp_3,id,0.6323796510696411,textual,False
1509,yelp_3,Takes Reservations,zomato_2,ID,0.6322746872901917,textual,False
1510,yellow_pages_2,address,yelp_2,name,0.6321876049041748,textual,False
1511,yelp_1,ID,yelp_3,city,0.6321743726730347,textual,False
1512,yelp_3,city,zagats_1,type,0.6321675181388855,textual,False
1513,yellow_pages_1,zipCode,zomato_2,reviewcount,0.6321482062339783,numerical,False
1514,fodors_1,addr,yellow_pages_2,city,0.6320950984954834,textual,False
1515,fodors_1,id,yelp_3,Takes Reservations,0.6319961547851562,textual,False
1516,yelp_3,zipCode,zomato_2,phone,0.6318774819374084,textual,False
1517,fodors_1,type,yelp_3,city,0.631845235824585,textual,False
1518,yellow_pages_1,neighborhood,yelp_5,Name,0.6317992210388184,textual,False
1519,fodors_1,type,yelp_5,_id,0.6315954923629761,textual,False
1520,yellow_pages_1,streetAddress,zomato_3,Name,0.6314584612846375,textual,False
1521,fodors_1,class,yelp_4,state,0.631273090839386,textual,False
1522,zagats_1,name,zomato_3,Cuisine,0.6312320828437805,textual,False
1523,yellow_pages_1,city,yelp_3,telephone,0.6312311887741089,textual,False
1524,yelp_3,Delivery,zomato_2,ID,0.6312116384506226,textual,False
1525,yellow_pages_2,website,zagats_1,name,0.6312047839164734,textual,False
1526,yelp_3,Delivery,zagats_1,phone,0.6311854720115662,textual,False
1527,yelp_4,phone,zomato_1,RATING,0.6311317086219788,textual,False
1528,zagats_1,addr,zomato_2,name,0.6310664415359497,textual,False
1529,fodors_1,phone,yellow_pages_1,zipCode,0.6309804916381836,textual,False
1530,yelp_3,state,zagats_1,id,0.6308753490447998,textual,False
1531,yelp_3,Parking,zagats_1,city,0.6308366060256958,textual,False
1532,yellow_pages_2,address,yelp_3,name,0.6307133436203003,textual,False
1533,yellow_pages_2,name,zomato_2,address,0.630682647228241,textual,False
1534,yellow_pages_2,state,zomato_2,reviewcount,0.6306477785110474,textual,False
1535,yellow_pages_1,state,yelp_3,Parking,0.6305597424507141,textual,False
1536,yellow_pages_2,id,yelp_3,Delivery,0.6305408477783203,textual,False
1537,yellow_pages_1,website,yelp_3,streetAddress,0.6305285692214966,textual,False
1538,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.6304965019226074,numerical,False
1539,fodors_1,city,yelp_4,zipcode,0.6304281949996948,textual,False
1540,yellow_pages_2,zipcode,yelp_3,Caters,0.6303956508636475,textual,False
1541,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.6303501129150391,textual,False
1542,yelp_3,Delivery,yelp_5,_id,0.6303179264068604,textual,False
1543,yelp_3,name,zomato_2,cuisine,0.6302911639213562,textual,False
1544,yelp_2,phone,yelp_3,zipCode,0.6301665306091309,textual,False
1545,yelp_4,city,yelp_5,Address,0.6301583647727966,textual,False
1546,yelp_2,votes,yelp_3,Alcohol,0.6301237940788269,textual,False
1547,fodors_1,type,zagats_1,id,0.6300489902496338,textual,False
1548,fodors_1,city,yelp_3,Takes Reservations,0.6300035715103149,textual,False
1549,yelp_4,state,yelp_5,CostRange,0.629975438117981,textual,False
1550,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.6299710273742676,numerical,False
1551,yelp_3,city,yelp_5,CostRange,0.6297374963760376,textual,False
1552,fodors_1,type,yelp_4,id,0.629684329032898,textual,False
1553,yellow_pages_1,website,zomato_2,cuisine,0.6296311020851135,textual,False
1554,yelp_5,Name,zagats_1,city,0.6295693516731262,textual,False
1555,yelp_5,_id,zomato_2,votes,0.6294868588447571,numerical,False
1556,yelp_5,Name,zomato_1,ADDRESS,0.6294664144515991,textual,False
1557,yelp_3,Outdoor Seating,zomato_1,RATING,0.6294351816177368,textual,False
1558,yelp_4,phone,zagats_1,type,0.6294251680374146,textual,False
1559,yellow_pages_1,name,zomato_2,cuisine,0.6293193101882935,textual,False
1560,fodors_1,type,yelp_1,ID,0.6292937994003296,textual,False
1561,yellow_pages_1,zipCode,zagats_1,phone,0.6292189955711365,textual,False
1562,yelp_3,Attire,zomato_3,CostRange,0.6292084455490112,textual,False
1563,yelp_4,state,zagats_1,id,0.6290287971496582,textual,False
1564,yellow_pages_2,state,zagats_1,class,0.6289225816726685,textual,False
1565,yelp_3,ratingValue,yelp_5,PhoneNumber,0.6289124488830566,textual,False
1566,yelp_3,ratingValue,zagats_1,phone,0.628720760345459,textual,False
1567,yellow_pages_1,id,yelp_3,telephone,0.6285569071769714,textual,False
1568,yellow_pages_1,ratingValue,zomato_2,votes,0.6284172534942627,numerical,False
1569,yellow_pages_1,city,zomato_2,reviewcount,0.6284016370773315,textual,False
1570,yelp_4,address,yelp_5,Name,0.6283999681472778,textual,False
1571,yelp_3,Attire,yelp_4,id,0.6283062696456909,textual,False
1572,yelp_2,zip,zagats_1,type,0.6280691027641296,textual,False
1573,yellow_pages_2,address,zagats_1,name,0.6280232667922974,textual,False
1574,yelp_3,category,zomato_2,rating,0.6280130743980408,textual,False
1575,yelp_3,id,zomato_2,votes,0.6279931664466858,numerical,False
1576,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.6279364824295044,textual,False
1577,yelp_1,NAME,yelp_3,neighborhood,0.6276649832725525,textual,False
1578,yellow_pages_1,categories,yelp_3,Alcohol,0.6276593208312988,textual,False
1579,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.6275687217712402,textual,False
1580,yellow_pages_1,years-in-business,zomato_2,phone,0.6275551319122314,textual,False
1581,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.6274846792221069,numerical,False
1582,fodors_1,addr,zagats_1,city,0.6274796724319458,textual,False
1583,yelp_4,state,zomato_2,cuisine,0.6274684071540833,textual,False
1584,fodors_1,addr,yelp_1,ADDRESS,0.6274510622024536,textual,True
1585,yellow_pages_1,state,zomato_2,reviewcount,0.6274133324623108,textual,False
1586,fodors_1,type,yellow_pages_1,extra-phones,0.6273021101951599,textual,False
1587,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.6271193623542786,textual,False
1588,yelp_3,category,zomato_1,RATING,0.6270937323570251,textual,False
1589,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.6269620656967163,numerical,False
1590,fodors_1,type,zagats_1,addr,0.6269456148147583,textual,False
1591,fodors_1,addr,yellow_pages_1,aka,0.6268568634986877,textual,False
1592,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.6268386244773865,textual,False
1593,zomato_1,ID,zomato_2,reviewcount,0.6268042922019958,numerical,False
1594,yelp_3,state,zomato_2,reviewcount,0.6268038153648376,textual,False
1595,yelp_3,category,yelp_5,Name,0.6267873644828796,textual,False
1596,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.6266759634017944,textual,False
1597,yelp_3,streetAddress,zomato_2,name,0.6266379952430725,textual,False
1598,yellow_pages_2,address,yelp_4,city,0.6265887022018433,textual,False
1599,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.6264559030532837,textual,False
1600,yelp_4,state,zomato_3,CostRange,0.6264023780822754,textual,False
1601,fodors_1,city,yelp_3,neighborhood,0.626358687877655,textual,False
1602,fodors_1,city,yellow_pages_2,zipcode,0.6263467073440552,textual,False
1603,yelp_3,neighborhood,zomato_1,ADDRESS,0.6262178421020508,textual,False
1604,yellow_pages_1,phone,yelp_3,zipCode,0.6262171268463135,textual,False
1605,yelp_3,Take-out,zomato_1,RATING,0.6262005567550659,textual,False
1606,yelp_2,rating,yelp_4,phone,0.6261336803436279,textual,False
1607,fodors_1,name,yellow_pages_2,city,0.6261008977890015,textual,False
1608,yellow_pages_2,city,yelp_5,Address,0.6259962320327759,textual,False
1609,fodors_1,type,yelp_3,telephone,0.6259366273880005,textual,False
1610,yelp_3,telephone,zomato_1,ID,0.6258293390274048,textual,False
1611,yelp_3,Caters,zomato_3,_id,0.6257632374763489,textual,False
1612,yelp_3,Good For,zomato_3,Cuisine,0.6256306171417236,textual,True
1613,fodors_1,type,yellow_pages_2,website,0.6255635023117065,textual,False
1614,yelp_1,ID,yelp_3,Takes Reservations,0.6254763603210449,textual,False
1615,yelp_2,ID,yelp_3,Takes Reservations,0.6254302263259888,textual,False
1616,yellow_pages_1,city,yelp_3,Wi-Fi,0.6253784894943237,textual,False
1617,fodors_1,type,yelp_1,RATING,0.6253629922866821,textual,False
1618,yelp_1,RATING,yelp_4,phone,0.6252715587615967,textual,False
1619,yellow_pages_1,city,zomato_2,ID,0.6250214576721191,textual,False
1620,fodors_1,type,yelp_2,rating,0.6249938011169434,textual,False
1621,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.6249343156814575,numerical,False
1622,fodors_1,type,yellow_pages_1,priceRange,0.6248894333839417,textual,False
1623,zomato_2,address,zomato_3,Name,0.624780535697937,textual,False
1624,yellow_pages_1,city,yelp_5,_id,0.6247794032096863,textual,False
1625,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.6246522665023804,textual,False
1626,fodors_1,name,yelp_2,address,0.6246270537376404,textual,False
1627,fodors_1,type,yellow_pages_2,id,0.6246234774589539,textual,False
1628,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.6245694160461426,textual,False
1629,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.6244900226593018,numerical,False
1630,yellow_pages_1,neighborhood,yelp_2,name,0.6244339942932129,textual,False
1631,fodors_1,type,zomato_2,ID,0.6239838600158691,textual,False
1632,yelp_3,telephone,yelp_5,_id,0.6239104866981506,textual,False
1633,yelp_2,votes,zomato_2,zip,0.6238294839859009,numerical,False
1634,zagats_1,type,zomato_2,zip,0.623823344707489,textual,False
1635,fodors_1,type,yelp_2,ID,0.623777449131012,textual,False
1636,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.6236234903335571,textual,False
1637,yelp_3,telephone,zomato_2,ID,0.6235562562942505,textual,False
1638,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.6234681606292725,numerical,False
1639,yelp_3,name,zomato_2,address,0.6234467029571533,textual,False
1640,yelp_3,telephone,yelp_4,id,0.6231428980827332,textual,False
1641,yellow_pages_2,city,zomato_2,address,0.6231251955032349,textual,False
1642,yelp_3,Caters,zomato_2,cuisine,0.6231175065040588,textual,False
1643,yellow_pages_2,zipcode,zomato_3,CostRange,0.6230564713478088,numerical,False
1644,yelp_2,cuisine,yelp_3,Good For,0.623013436794281,textual,True
