,table_a,column_a,table_b,column_b,similarity,type,correct
1327,yellow_pages_1,zipCode,yelp_2,votes,0.2379579246044159,numerical,False
1328,yellow_pages_1,phone,yellow_pages_2,address,0.2378839552402496,textual,False
1329,yelp_1,NAME,zomato_3,_id,0.2378415614366531,textual,False
1330,yelp_1,PHONENUMBER,yelp_5,Address,0.2378298044204712,textual,False
1331,zagats_1,name,zomato_1,PHONENUMBER,0.2378244549036026,textual,False
1332,yelp_5,PhoneNumber,zomato_3,Address,0.2376996725797653,textual,False
1333,yellow_pages_1,categories,yelp_3,website,0.2376277595758438,textual,False
1334,zomato_1,NAME,zomato_3,Address,0.2375658750534057,textual,False
1335,yelp_1,ID,yelp_2,votes,0.2375455349683761,numerical,False
1336,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2374719381332397,textual,False
1337,yelp_5,Name,zomato_3,PhoneNumber,0.2373468428850174,textual,False
1338,yelp_3,neighborhood,zagats_1,city,0.2372981160879135,textual,False
1339,yellow_pages_1,id,yelp_4,address,0.2372664809226989,textual,False
1340,yelp_2,name,yelp_3,Takes Reservations,0.2371988892555236,textual,False
1341,yellow_pages_1,neighborhood,yelp_3,Good For,0.2370737195014953,textual,False
1342,yellow_pages_1,phone,yelp_1,RATING,0.2368663996458053,textual,False
1343,yelp_3,Attire,zomato_3,CostRange,0.2367166578769683,textual,False
1344,yelp_1,RATING,zomato_2,ID,0.2367016673088073,numerical,False
1345,yellow_pages_1,city,zagats_1,city,0.2366131246089935,textual,True
1346,fodors_1,addr,yelp_5,PhoneNumber,0.2365116029977798,textual,False
1347,yellow_pages_1,aka,zomato_3,Address,0.2363052666187286,textual,False
1348,yelp_3,website,yelp_4,address,0.2362668514251709,textual,False
1349,yelp_4,id,yelp_5,PhoneNumber,0.236241340637207,textual,False
1350,fodors_1,type,yelp_3,Attire,0.2361499667167663,textual,False
1351,yelp_1,ADDRESS,yelp_3,telephone,0.236102893948555,textual,False
1352,fodors_1,city,zagats_1,phone,0.2359315156936645,textual,False
1353,yellow_pages_1,streetAddress,zomato_2,phone,0.2358565926551818,textual,False
1354,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2357793599367141,textual,False
1355,yelp_2,phone,zomato_3,Cuisine,0.2357739061117172,textual,False
1356,fodors_1,id,zagats_1,phone,0.2356232553720474,textual,False
1357,yellow_pages_2,name,yelp_4,address,0.235566958785057,textual,False
1358,yellow_pages_1,years-in-business,yelp_2,rating,0.2355649620294571,numerical,False
1359,yellow_pages_1,state,zomato_2,zip,0.2353934198617935,textual,False
1360,yellow_pages_1,streetAddress,yelp_1,RATING,0.235338419675827,textual,False
1361,yelp_2,cuisine,yelp_3,Attire,0.2352947294712066,textual,False
1362,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.235286608338356,textual,False
1363,yelp_1,NAME,yelp_2,address,0.235204130411148,textual,False
1364,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2351753562688827,textual,False
1365,yelp_3,Delivery,zomato_2,name,0.2350629866123199,textual,False
1366,yellow_pages_1,categories,yelp_4,name,0.2350441068410873,textual,False
1367,yellow_pages_1,city,yelp_2,votes,0.2350244224071502,textual,False
1368,yelp_2,votes,yelp_3,Outdoor Seating,0.2349718362092971,textual,False
1369,yellow_pages_1,ratingValue,yelp_4,zipcode,0.2349663972854614,numerical,False
1370,fodors_1,id,yellow_pages_2,name,0.2348714023828506,textual,False
1371,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2346922904253006,textual,False
1372,fodors_1,type,zomato_2,zip,0.2345661520957946,textual,False
1373,yellow_pages_1,extra-phones,zomato_3,Address,0.2345573902130127,textual,False
1374,fodors_1,phone,zagats_1,id,0.234479084610939,textual,False
1375,zagats_1,type,zomato_1,NAME,0.2340348958969116,textual,False
1376,yelp_5,PhoneNumber,zagats_1,addr,0.2339561879634857,textual,False
1377,yelp_1,ID,zomato_2,reviewcount,0.2338973879814148,numerical,False
1378,yelp_1,RATING,yelp_3,name,0.2338866591453552,textual,False
1379,yellow_pages_2,state,yelp_3,Take-out,0.2338614165782928,textual,False
1380,yelp_2,zip,yelp_3,priceRange,0.2337866276502609,textual,False
1381,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.2335732579231262,textual,False
1382,yelp_2,ID,yelp_3,category,0.2333811819553375,textual,False
1383,yellow_pages_1,state,yelp_2,votes,0.2333065271377563,textual,False
1384,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2329288721084594,numerical,False
1385,yellow_pages_1,aka,zomato_3,CostRange,0.2328936159610748,textual,False
1386,yellow_pages_1,neighborhood,yelp_4,address,0.2327892035245895,textual,False
1387,yelp_4,city,zomato_3,PhoneNumber,0.2327314913272857,textual,False
1388,yelp_3,website,yelp_5,PhoneNumber,0.2325990945100784,textual,False
1389,yelp_2,phone,yelp_4,address,0.2325653433799743,textual,False
1390,yellow_pages_1,website,yelp_3,priceRange,0.2324600368738174,textual,False
1391,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.2324196696281433,numerical,False
1392,yelp_3,Takes Reservations,zomato_3,Address,0.2323667854070663,textual,False
1393,yellow_pages_1,phone,yelp_4,phone,0.2323596626520156,mixed,True
1394,yellow_pages_1,id,zomato_3,PhoneNumber,0.2321774661540985,textual,False
1395,yellow_pages_1,neighborhood,yelp_3,Attire,0.2321187555789947,textual,False
1396,yelp_2,cuisine,zomato_3,_id,0.2320729047060012,textual,False
1397,yellow_pages_1,priceRange,yelp_2,rating,0.2314751148223877,textual,False
1398,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2314541935920715,textual,False
1399,yellow_pages_1,aka,zomato_1,RATING,0.2313898056745529,textual,False
1400,fodors_1,city,zagats_1,name,0.2313656061887741,textual,False
1401,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2313189208507537,numerical,False
1402,yellow_pages_2,city,yelp_3,city,0.2312817573547363,textual,True
1403,yelp_3,category,zagats_1,type,0.2312638163566589,textual,True
1404,yelp_2,votes,yelp_4,phone,0.2312035858631134,textual,False
1405,zagats_1,addr,zomato_3,PhoneNumber,0.2310776263475418,textual,False
1406,yelp_4,address,zomato_2,reviewcount,0.2310650944709777,textual,False
1407,yellow_pages_2,name,yelp_2,votes,0.2309992015361786,textual,False
1408,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2307431101799011,textual,False
1409,yelp_1,ADDRESS,zomato_3,Cuisine,0.2306807190179824,textual,False
1410,yellow_pages_2,id,zomato_3,PhoneNumber,0.2304428666830063,textual,False
1411,yelp_1,RATING,zomato_3,CostRange,0.2303962707519531,numerical,False
1412,fodors_1,phone,yelp_4,zipcode,0.2303362339735031,textual,False
1413,yellow_pages_2,phone,yelp_2,cuisine,0.2302468419075012,textual,False
1414,yelp_3,telephone,zomato_3,Address,0.2300586551427841,textual,False
1415,yelp_3,telephone,zomato_2,votes,0.229832261800766,textual,False
1416,fodors_1,name,yellow_pages_1,categories,0.2298188656568527,textual,False
1417,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2298024147748947,textual,False
1418,yelp_3,id,zomato_2,reviewcount,0.2297209799289703,numerical,False
1419,yellow_pages_2,phone,zagats_1,phone,0.2293927818536758,mixed,True
1420,yellow_pages_1,phone,yelp_4,address,0.2293255031108856,textual,False
1421,yellow_pages_2,website,yelp_3,Alcohol,0.2292739152908325,textual,False
1422,yelp_2,name,yelp_3,id,0.2292246967554092,textual,False
1423,yelp_3,priceRange,zomato_3,Cuisine,0.2291614264249801,textual,False
1424,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2291605323553085,textual,False
1425,fodors_1,class,zomato_2,cuisine,0.2290348261594772,textual,False
1426,yelp_3,id,zomato_2,votes,0.2290110290050506,numerical,False
1427,yelp_1,PHONENUMBER,yelp_2,votes,0.2289082109928131,textual,False
1428,yelp_1,ID,yelp_5,Address,0.2288808524608612,textual,False
1429,yelp_3,id,zomato_3,PhoneNumber,0.2287873923778534,textual,False
1430,yelp_1,ADDRESS,yelp_4,address,0.2287435829639434,textual,True
1431,yellow_pages_1,priceRange,zomato_2,rating,0.2287407964468002,textual,False
1432,yelp_3,id,zomato_3,Name,0.2286841422319412,textual,False
1433,yellow_pages_1,name,zomato_1,ID,0.2286615669727325,textual,False
1434,yelp_2,phone,zomato_2,reviewcount,0.2286140024662017,textual,False
1435,zomato_1,NAME,zomato_2,reviewcount,0.2286094278097152,textual,False
1436,yelp_3,Delivery,zomato_2,phone,0.2285341322422027,textual,False
1437,yelp_4,name,zomato_3,Cuisine,0.2284527719020843,textual,False
1438,yellow_pages_1,phone,zomato_2,reviewcount,0.2282503694295883,textual,False
1439,yelp_2,votes,yelp_3,Takes Reservations,0.2280986309051513,textual,False
1440,fodors_1,class,yellow_pages_1,years-in-business,0.2280512899160385,numerical,False
1441,yelp_4,city,zomato_1,ID,0.2280289679765701,textual,False
1442,yelp_5,PhoneNumber,zomato_2,address,0.2280264943838119,textual,False
1443,yelp_1,NAME,zomato_3,Cuisine,0.2280214130878448,textual,False
1444,zomato_2,name,zomato_3,CostRange,0.2277342826128006,textual,False
1445,yellow_pages_2,phone,zomato_1,ADDRESS,0.2276104688644409,textual,False
1446,yelp_3,Outdoor Seating,zomato_2,zip,0.2275848090648651,textual,False
1447,zagats_1,id,zomato_2,name,0.2275498509407043,textual,False
1448,yelp_2,name,zomato_3,PhoneNumber,0.2275194227695465,textual,False
1449,yellow_pages_2,phone,zagats_1,class,0.2274738252162933,textual,False
1450,yellow_pages_1,categories,zomato_2,ID,0.2274656891822815,textual,False
1451,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2274443805217743,textual,False
1452,yelp_3,Takes Reservations,zomato_2,cuisine,0.2274405658245086,textual,False
1453,yelp_4,name,yelp_5,PhoneNumber,0.227350503206253,textual,False
1454,yelp_3,category,zomato_3,_id,0.227337509393692,textual,False
1455,yelp_2,votes,yelp_3,ratingValue,0.2273106426000595,numerical,False
1456,yelp_3,Caters,yelp_5,Cuisine,0.2272327244281768,textual,False
1457,yellow_pages_1,priceRange,yellow_pages_2,name,0.2271792292594909,textual,False
1458,zomato_2,votes,zomato_3,Name,0.2270830571651458,textual,False
1459,yellow_pages_1,name,yelp_3,Delivery,0.2270517796278,textual,False
1460,yelp_3,Waiter Service,zomato_2,reviewcount,0.2269190549850464,textual,False
1461,yelp_5,CostRange,zomato_3,Cuisine,0.2268223166465759,textual,False
1462,yellow_pages_1,phone,yelp_4,city,0.2267975360155105,textual,False
1463,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.22678804397583,textual,False
1464,yelp_3,Alcohol,zomato_3,CostRange,0.2267871052026748,textual,False
1465,yelp_5,Address,zomato_3,_id,0.2267626672983169,textual,False
1466,fodors_1,id,yellow_pages_1,name,0.226704865694046,textual,False
1467,fodors_1,class,yelp_4,phone,0.2265347987413406,textual,False
1468,yelp_2,phone,zomato_3,Address,0.2264905720949173,textual,False
1469,yelp_1,ID,zomato_2,address,0.2264426797628402,textual,False
1470,yelp_3,zipCode,yelp_4,name,0.2263913750648498,textual,False
1471,yellow_pages_2,website,yelp_5,CostRange,0.2263760566711425,textual,False
1472,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2263618856668472,textual,True
1473,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2263154089450836,textual,False
1474,fodors_1,name,yelp_2,rating,0.2258587032556533,textual,False
1475,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2258529365062713,textual,False
1476,yelp_3,Takes Reservations,yelp_4,address,0.2256865501403808,textual,False
1477,yelp_1,RATING,zomato_1,NAME,0.2256678938865661,textual,False
1478,zomato_1,RATING,zomato_2,ID,0.225542813539505,numerical,False
1479,zagats_1,type,zomato_2,zip,0.2255219221115112,textual,False
1480,yellow_pages_1,website,yelp_5,PhoneNumber,0.2253994941711425,textual,False
1481,zomato_2,ID,zomato_3,Cuisine,0.2253199964761734,textual,False
1482,yellow_pages_1,ratingValue,yelp_3,Good For,0.2252040356397628,textual,False
1483,yellow_pages_1,years-in-business,yelp_2,zip,0.22517129778862,numerical,False
1484,yelp_1,ID,yelp_5,PhoneNumber,0.2251486480236053,textual,False
1485,yelp_4,state,zomato_3,CostRange,0.2249917984008789,textual,False
1486,yelp_1,NAME,zomato_2,reviewcount,0.2246603965759277,textual,False
1487,yelp_5,Address,zomato_1,NAME,0.2246023714542389,textual,False
1488,yelp_5,Name,zomato_3,CostRange,0.2245641946792602,textual,False
1489,yelp_2,votes,zomato_1,NAME,0.2245347201824188,textual,False
1490,yellow_pages_1,website,yelp_4,phone,0.224472627043724,textual,False
1491,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.224446952342987,textual,False
1492,yelp_1,NAME,zomato_3,CostRange,0.2243786454200744,textual,False
1493,yellow_pages_1,name,zagats_1,name,0.2243328839540481,textual,True
1494,yelp_1,RATING,yelp_3,Outdoor Seating,0.2243219166994094,textual,False
1495,yellow_pages_2,address,zomato_2,address,0.223975583910942,textual,True
1496,fodors_1,type,yelp_3,Ambience,0.2238410711288452,textual,False
1497,yelp_1,ID,zomato_3,PhoneNumber,0.2235130816698074,textual,False
1498,yelp_2,name,yelp_3,Caters,0.2234901785850525,textual,False
1499,yellow_pages_1,priceRange,yellow_pages_2,address,0.2234782874584198,textual,False
1500,yelp_1,ID,yelp_2,name,0.2234452366828918,textual,False
1501,yelp_2,rating,zomato_2,ID,0.2233492583036422,numerical,False
1502,fodors_1,addr,yellow_pages_1,state,0.2232859581708908,textual,False
1503,yelp_2,name,zomato_3,Cuisine,0.2232817709445953,textual,False
1504,fodors_1,city,zomato_2,address,0.2231340706348419,textual,False
1505,yelp_2,votes,yelp_3,city,0.2228443175554275,textual,False
1506,yelp_2,votes,yelp_3,name,0.2227932214736938,textual,False
1507,yelp_3,neighborhood,zomato_2,reviewcount,0.2227008193731308,textual,False
1508,yellow_pages_1,id,yelp_3,city,0.222687616944313,textual,False
1509,yellow_pages_2,address,zomato_3,Address,0.2226698398590088,textual,True
1510,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2224569320678711,textual,False
1511,zomato_2,reviewcount,zomato_3,Address,0.2223332673311233,textual,False
1512,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.2223330736160278,mixed,True
1513,yellow_pages_2,name,zagats_1,id,0.2222710251808166,textual,False
1514,fodors_1,class,yelp_1,ADDRESS,0.2221791893243789,textual,False
1515,yelp_2,ID,zomato_3,CostRange,0.2220859080553054,numerical,False
1516,yelp_3,telephone,zomato_2,cuisine,0.2220486104488372,textual,False
1517,yellow_pages_1,priceRange,yelp_2,cuisine,0.2219547629356384,textual,False
1518,yellow_pages_1,aka,yelp_3,Ambience,0.2219499945640564,textual,False
1519,yellow_pages_2,name,yelp_1,ID,0.2217436879873275,textual,False
1520,fodors_1,city,yelp_3,Take-out,0.2216657996177673,textual,False
1521,yellow_pages_2,address,zomato_1,ADDRESS,0.2215897589921951,textual,True
1522,yelp_1,ID,yelp_3,category,0.2213324904441833,textual,False
1523,yelp_2,cuisine,zomato_2,ID,0.2211712002754211,textual,False
1524,yellow_pages_2,website,yelp_5,Address,0.2211246341466903,textual,False
1525,yelp_2,address,yelp_4,name,0.2210126519203186,textual,False
1526,yellow_pages_2,state,yelp_5,Address,0.2209828197956085,textual,False
1527,yellow_pages_1,payment-method,zomato_1,RATING,0.2208807617425918,textual,False
1528,yelp_4,city,yelp_5,PhoneNumber,0.2208228856325149,textual,False
1529,yellow_pages_1,website,zomato_2,reviewcount,0.2206836491823196,textual,False
1530,yellow_pages_2,address,yelp_3,Caters,0.2206581383943557,textual,False
1531,yellow_pages_1,priceRange,zomato_1,NAME,0.2205607444047927,textual,False
1532,yelp_3,Outdoor Seating,zomato_2,votes,0.2205450236797332,textual,False
1533,yelp_4,phone,yelp_5,Cuisine,0.2205245047807693,textual,False
1534,yellow_pages_1,id,yelp_3,Parking,0.2204714119434356,textual,False
1535,yellow_pages_2,phone,yelp_2,votes,0.2203721106052398,textual,False
1536,yelp_3,website,zagats_1,addr,0.220268115401268,textual,False
1537,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.220225527882576,textual,False
1538,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2201447784900665,textual,False
1539,yelp_3,Caters,yelp_5,_id,0.2201146483421325,textual,False
1540,yellow_pages_1,aka,yelp_3,Waiter Service,0.2199399471282959,textual,False
1541,yellow_pages_1,name,zomato_1,RATING,0.2199119627475738,textual,False
1542,yelp_4,state,zomato_1,ADDRESS,0.2198119163513183,textual,False
1543,yellow_pages_2,address,yelp_1,ID,0.2198053002357483,textual,False
1544,yelp_3,Take-out,zomato_2,address,0.2197563350200653,textual,False
1545,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.2195980250835418,textual,False
1546,yelp_2,cuisine,yelp_3,Takes Reservations,0.2195702046155929,textual,False
1547,zomato_2,votes,zomato_3,Cuisine,0.2193737775087356,textual,False
1548,yelp_1,ID,yelp_4,city,0.2193724364042282,textual,False
1549,yelp_3,id,yelp_4,address,0.2193536609411239,textual,False
1550,yellow_pages_1,categories,zagats_1,name,0.219245046377182,textual,False
1551,yellow_pages_2,id,yelp_3,website,0.2191386371850967,textual,False
1552,yelp_3,zipCode,zomato_3,Name,0.2189031541347503,textual,False
1553,yelp_3,priceRange,zagats_1,addr,0.218875765800476,textual,False
1554,yelp_1,ADDRESS,yelp_4,city,0.2186821699142456,textual,False
1555,yelp_2,zip,yelp_3,Wi-Fi,0.218611866235733,textual,False
1556,yellow_pages_1,id,yelp_3,category,0.2184183597564697,textual,False
1557,yelp_4,phone,yelp_5,PhoneNumber,0.2183906435966491,mixed,True
1558,yellow_pages_1,id,yelp_3,priceRange,0.2183660864830017,textual,False
1559,fodors_1,name,yelp_3,category,0.2183466553688049,textual,False
1560,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.2183044552803039,textual,False
1561,zomato_2,rating,zomato_3,Name,0.2181579768657684,textual,False
1562,yelp_1,RATING,yelp_2,name,0.2181105017662048,textual,False
1563,yellow_pages_1,phone,yelp_3,Caters,0.2180938720703125,textual,False
1564,yelp_3,priceRange,zomato_2,cuisine,0.2180690616369247,textual,False
1565,yellow_pages_2,phone,yelp_2,address,0.2180599868297577,textual,False
1566,yellow_pages_2,name,yelp_3,id,0.2180472910404205,textual,False
1567,fodors_1,addr,yelp_3,streetAddress,0.2180101871490478,textual,True
1568,yelp_2,name,zagats_1,name,0.2179343104362487,textual,True
1569,zomato_1,PHONENUMBER,zomato_3,Address,0.2178934663534164,textual,False
1570,yelp_3,name,zomato_1,RATING,0.2178889811038971,textual,False
1571,yelp_3,neighborhood,yelp_5,_id,0.2178434878587722,textual,False
1572,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.2177682816982269,numerical,False
1573,fodors_1,addr,yelp_3,state,0.2174917608499527,textual,False
1574,yellow_pages_2,phone,yelp_5,CostRange,0.2173217087984085,textual,False
1575,yelp_2,zip,zomato_2,cuisine,0.2170989215373993,textual,False
1576,yellow_pages_1,payment-method,yelp_3,telephone,0.2168876528739929,textual,False
1577,yelp_2,cuisine,zomato_2,rating,0.2166302353143692,textual,False
1578,yelp_3,city,zagats_1,city,0.2165800034999847,textual,True
1579,yellow_pages_1,name,zomato_2,reviewcount,0.2165729254484176,textual,False
1580,fodors_1,city,zomato_2,phone,0.2165039479732513,textual,False
1581,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2163915187120437,textual,False
1582,yellow_pages_1,priceRange,zomato_3,Cuisine,0.2163248062133789,textual,False
1583,yellow_pages_2,id,yelp_1,NAME,0.216052159667015,textual,False
1584,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.2159483432769775,textual,False
1585,zomato_1,ADDRESS,zomato_2,cuisine,0.215838074684143,textual,False
1586,yelp_2,cuisine,zomato_2,zip,0.2157495468854904,textual,False
1587,yelp_2,rating,zomato_2,phone,0.2157203257083892,textual,False
1588,yelp_2,votes,zomato_3,CostRange,0.2156379222869873,numerical,False
1589,yelp_2,zip,yelp_3,telephone,0.2154803425073623,textual,False
1590,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2153403460979461,textual,False
1591,yelp_2,phone,zomato_2,address,0.2150404155254364,textual,False
1592,yellow_pages_1,city,yelp_5,Address,0.2150156795978546,textual,False
1593,yellow_pages_2,address,yelp_5,Address,0.2149782925844192,textual,True
1594,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.214762657880783,textual,False
1595,yellow_pages_2,city,yelp_3,name,0.2146567553281784,textual,False
1596,yellow_pages_1,priceRange,zomato_2,votes,0.2145992070436477,textual,False
1597,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2145609259605407,textual,False
1598,yellow_pages_1,payment-method,zagats_1,phone,0.2143857181072235,textual,False
1599,yellow_pages_2,state,yelp_3,city,0.214295208454132,textual,False
1600,yelp_2,cuisine,zomato_2,votes,0.2142433524131775,textual,False
1601,yelp_4,address,zagats_1,city,0.2142045795917511,textual,False
1602,yelp_4,zipcode,zagats_1,type,0.2141157984733581,textual,False
1603,zomato_2,ID,zomato_3,Address,0.2139742821455001,textual,False
1604,yellow_pages_1,name,yelp_5,CostRange,0.213965505361557,textual,False
1605,fodors_1,addr,yelp_5,Name,0.213858500123024,textual,False
1606,yelp_1,ADDRESS,zomato_2,ID,0.2137887775897979,textual,False
1607,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2133576869964599,textual,False
1608,yellow_pages_1,id,yelp_3,telephone,0.2133390456438064,textual,False
1609,yelp_2,name,zomato_1,RATING,0.2133118510246276,textual,False
1610,yelp_1,ID,yelp_3,website,0.2132507264614105,textual,False
1611,zomato_2,rating,zomato_3,PhoneNumber,0.2132183015346527,textual,False
1612,yelp_5,_id,zomato_3,Address,0.213186576962471,textual,False
1613,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2130660265684127,textual,False
1614,yelp_3,Delivery,yelp_4,name,0.2130471765995025,textual,False
1615,yellow_pages_1,state,yelp_3,website,0.2130086719989776,textual,False
1616,yelp_2,votes,yelp_3,neighborhood,0.2129394263029098,textual,False
1617,yellow_pages_1,priceRange,zomato_3,CostRange,0.2128819078207016,textual,True
1618,yelp_5,Name,zomato_2,reviewcount,0.2128753066062927,textual,False
1619,yelp_2,address,zomato_1,ADDRESS,0.2128598541021347,textual,True
1620,yellow_pages_1,categories,yellow_pages_2,address,0.2127990126609802,textual,False
1621,yelp_3,Parking,yelp_4,address,0.2124877125024795,textual,False
1622,yellow_pages_1,payment-method,yelp_3,Parking,0.2124091982841491,textual,False
1623,yellow_pages_1,extra-phones,zomato_3,CostRange,0.2123462110757827,textual,False
1624,yelp_1,ID,zomato_3,Address,0.2123317122459411,textual,False
1625,yelp_2,rating,yelp_4,zipcode,0.2122652381658554,numerical,False
1626,yellow_pages_1,city,zomato_2,votes,0.2121774852275848,textual,False
1627,yelp_1,RATING,yelp_2,cuisine,0.2119498997926712,textual,False
1628,yelp_3,city,zomato_2,name,0.2118834257125854,textual,False
1629,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2118339091539383,textual,False
1630,yelp_3,name,zomato_3,CostRange,0.2118277102708816,textual,False
1631,yelp_1,ADDRESS,yelp_3,Alcohol,0.2117791771888733,textual,False
1632,yelp_3,Caters,zomato_3,_id,0.2116833180189132,textual,False
1633,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2116536498069763,textual,False
1634,zagats_1,class,zomato_3,Cuisine,0.2115400731563568,textual,False
1635,yelp_2,address,yelp_5,CostRange,0.2112237215042114,textual,False
1636,yellow_pages_1,categories,yellow_pages_2,city,0.2111850678920745,textual,False
1637,yelp_2,address,yelp_4,phone,0.2111755311489105,textual,False
1638,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2111733704805374,textual,False
1639,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2109417766332626,textual,False
1640,yelp_2,ID,yelp_5,Address,0.2109231501817703,textual,False
1641,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.2109226435422897,textual,False
1642,yellow_pages_2,website,zomato_3,_id,0.2109198272228241,textual,False
1643,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2108744233846664,textual,False
1644,yellow_pages_2,address,yelp_4,city,0.2107727080583572,textual,False
1645,yellow_pages_1,ratingValue,yelp_4,address,0.2107458561658859,textual,False
1646,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2106796652078628,textual,False
1647,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2106545269489288,textual,False
1648,yelp_2,votes,yelp_3,website,0.2106530666351318,textual,False
1649,yelp_3,website,zomato_2,rating,0.2104182988405227,textual,False
1650,yellow_pages_2,zipcode,zomato_2,rating,0.2103823274374008,numerical,False
1651,zomato_1,ADDRESS,zomato_2,rating,0.2103071212768554,textual,False
1652,yelp_3,website,zomato_2,ID,0.2101404964923858,textual,False
1653,yellow_pages_1,streetAddress,zomato_1,RATING,0.2100773602724075,textual,False
1654,yelp_4,id,zomato_2,votes,0.2100271731615066,numerical,False
1655,yellow_pages_2,city,yelp_3,Take-out,0.209975317120552,textual,False
1656,yelp_3,neighborhood,zomato_2,votes,0.2098215073347091,textual,False
1657,yelp_3,Wi-Fi,zomato_2,cuisine,0.2098170518875122,textual,False
1658,yelp_3,category,yelp_5,Address,0.2098055630922317,textual,False
1659,fodors_1,id,zomato_2,name,0.2097198814153671,textual,False
1660,yellow_pages_1,categories,yellow_pages_2,phone,0.2095835655927658,textual,False
1661,yelp_3,website,zomato_2,votes,0.2095483690500259,textual,False
1662,yelp_4,phone,zagats_1,class,0.2095053344964981,textual,False
1663,yellow_pages_1,priceRange,zagats_1,type,0.209445521235466,textual,False
1664,yellow_pages_2,city,yelp_5,_id,0.2094351351261139,textual,False
1665,yelp_5,CostRange,zomato_2,name,0.2092491537332534,textual,False
1666,yelp_1,NAME,zagats_1,type,0.2091868370771408,textual,False
1667,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2091502398252487,textual,False
1668,yellow_pages_1,website,zagats_1,type,0.2091000974178314,textual,False
1669,yellow_pages_2,city,yelp_3,Delivery,0.2090811133384704,textual,False
1670,yellow_pages_1,aka,yelp_2,zip,0.209015890955925,textual,False
1671,yelp_3,Alcohol,zagats_1,class,0.2090037614107132,textual,False
1672,yellow_pages_1,phone,yelp_1,ADDRESS,0.2088977396488189,textual,False
1673,yellow_pages_2,name,zomato_3,Address,0.2086149603128433,textual,False
1674,yelp_4,address,zomato_1,PHONENUMBER,0.2086039781570434,textual,False
1675,yelp_1,ADDRESS,yelp_2,votes,0.2085852921009063,textual,False
1676,yelp_1,RATING,yelp_4,name,0.2083698362112045,textual,False
1677,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2083633691072464,textual,False
1678,yelp_5,Cuisine,zomato_2,ID,0.2081695348024368,textual,False
1679,fodors_1,city,zagats_1,id,0.2081340998411178,textual,False
1680,yellow_pages_1,aka,zomato_2,rating,0.2077524214982986,textual,False
1681,yelp_2,zip,yelp_3,Outdoor Seating,0.2077029347419738,textual,False
1682,fodors_1,class,yellow_pages_2,phone,0.2077014595270156,textual,False
1683,yellow_pages_1,neighborhood,yelp_4,state,0.207616925239563,textual,False
1684,fodors_1,phone,zagats_1,type,0.2073478102684021,textual,False
1685,yelp_4,phone,zomato_2,address,0.2071982026100158,textual,False
1686,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.2071386277675628,textual,False
1687,yellow_pages_2,id,zomato_2,votes,0.2070847898721695,numerical,False
1688,yellow_pages_1,phone,zomato_2,ID,0.2070179134607315,textual,False
1689,yellow_pages_2,state,zagats_1,city,0.2067771255970001,textual,False
