,table_a,column_a,table_b,column_b,similarity,type,correct
326,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.4703264534473419,textual,False
327,1004ipopayments,Title,1009ipopayments,Date,0.4701260030269623,textual,False
328,1004ipopayments,Title,1009ipopayments,Supplier,0.4696614146232605,textual,False
329,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.4689920842647552,textual,False
330,1005ipopayments,Expense,1008ipopayments,Amount,0.4685838222503662,textual,False
331,1005ipopayments,Vendor,1008ipopayments,Department Category,0.4684335887432098,textual,False
332,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.4679062962532043,textual,False
333,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.4642287790775299,textual,False
334,1005ipopayments,Expense,1007ipopayments,Amount,0.4640859067440033,textual,False
335,1005ipopayments,Expense,1009ipopayments,Amount,0.4637525677680969,textual,False
336,1004ipopayments,Title,1005ipopayments,Vendor,0.4634712040424347,textual,False
337,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4616492688655853,textual,False
338,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4615404307842254,textual,False
339,1008ipopayments,Amount,1009ipopayments,Expense type,0.4607439339160919,textual,False
340,1007ipopayments,Expense area,1009ipopayments,Supplier,0.4606825411319732,textual,False
341,1007ipopayments,Expense type,1008ipopayments,Amount,0.4603589177131653,textual,False
342,1007ipopayments,Entity,1008ipopayments,Department Category,0.460345059633255,textual,False
343,1008ipopayments,Department Category,1009ipopayments,Entity,0.460345059633255,textual,False
344,1004ipopayments,Category,1007ipopayments,Entity,0.460182785987854,textual,False
345,1004ipopayments,Category,1009ipopayments,Entity,0.460182785987854,textual,False
346,1006ipopayments,Expense type,1008ipopayments,Amount,0.4599659442901611,textual,False
347,1006ipopayments,Expense area,1009ipopayments,Supplier,0.4598588049411773,textual,False
348,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.4594943523406982,textual,False
349,1007ipopayments,Expense area,1008ipopayments,Supplier,0.4594700038433075,textual,False
350,1006ipopayments,Expense area,1008ipopayments,Supplier,0.458716869354248,textual,False
351,1005ipopayments,Vendor,1008ipopayments,Expense Office,0.4582647383213043,textual,False
352,1008ipopayments,Department Category,1009ipopayments,Supplier,0.4574941098690033,textual,False
353,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.4569418430328369,textual,False
354,1008ipopayments,Supplier,1009ipopayments,Expense area,0.4561891555786133,textual,False
355,1007ipopayments,Amount,1009ipopayments,Expense type,0.4561744630336761,textual,False
356,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.4558479487895965,textual,False
357,1007ipopayments,Expense type,1009ipopayments,Amount,0.4556129276752472,textual,False
358,1006ipopayments,Expense type,1007ipopayments,Amount,0.4555574059486389,textual,False
359,1006ipopayments,Expense type,1009ipopayments,Amount,0.4552195072174072,textual,False
360,1007ipopayments,Department family,1009ipopayments,Date,0.4543386399745941,textual,False
361,1004ipopayments,Title,1007ipopayments,VAT registration number,0.45386603474617,textual,False
362,1004ipopayments,Title,1009ipopayments,VAT registration number,0.45386603474617,textual,False
363,1004ipopayments,Title,1010ipopayments,VAT registration number,0.45386603474617,textual,False
364,1007ipopayments,Date,1009ipopayments,Department family,0.4538497924804687,textual,False
365,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.4537589251995086,textual,False
366,1005ipopayments,Date,1007ipopayments,Department family,0.4534578323364258,textual,False
367,1005ipopayments,Date,1009ipopayments,Department family,0.4534578323364258,textual,False
368,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.4531258046627044,textual,False
369,1007ipopayments,Department family,1008ipopayments,Date,0.4527198672294616,textual,False
370,1008ipopayments,Date,1009ipopayments,Department family,0.4527198672294616,textual,False
371,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.4522392749786377,textual,False
372,1006ipopayments,Date,1007ipopayments,Department family,0.452100396156311,textual,False
373,1006ipopayments,Date,1009ipopayments,Department family,0.452100396156311,textual,False
374,1006ipopayments,Expense type,1007ipopayments,Department family,0.4519766569137573,textual,False
375,1006ipopayments,Expense type,1009ipopayments,Department family,0.4519766569137573,textual,False
376,1007ipopayments,Expense type,1009ipopayments,Department family,0.4518569111824035,textual,False
377,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.451701283454895,textual,False
378,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.451701283454895,textual,False
379,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.451701283454895,textual,False
380,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.451701283454895,textual,False
381,1007ipopayments,Department family,1009ipopayments,Expense type,0.4516322016716003,textual,False
382,1004ipopayments,Category,1007ipopayments,Department family,0.4515748620033264,textual,False
383,1004ipopayments,Category,1009ipopayments,Department family,0.4515748620033264,textual,False
384,1004ipopayments,Title,1006ipopayments,Expense area,0.4502756297588348,textual,False
385,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.4495222568511963,textual,False
386,1008ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.448702335357666,textual,False
387,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.4484114050865173,textual,False
388,1006ipopayments,Transaction number,1008ipopayments,Amount,0.4482845962047577,textual,False
389,1004ipopayments,Transaction Total,1008ipopayments,Transaction number,0.4480592012405395,textual,False
390,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.4479624330997467,textual,False
391,1008ipopayments,Amount,1009ipopayments,Transaction number,0.4475166797637939,textual,False
392,1004ipopayments,Transaction Total,1006ipopayments,Transaction number,0.4473222494125366,textual,False
393,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.4473131000995636,textual,False
394,1004ipopayments,Transaction Total,1009ipopayments,Transaction number,0.4466663599014282,textual,False
395,1004ipopayments,Title,1007ipopayments,Expense area,0.4452965855598449,textual,False
396,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4449968636035919,textual,False
397,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4447799324989319,textual,False
398,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4443860650062561,textual,False
399,1008ipopayments,VAT number,1009ipopayments,Expense type,0.4442372322082519,textual,False
400,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.4438499212265014,textual,False
401,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.4438499212265014,textual,False
402,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4434660673141479,textual,False
403,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4429690837860107,textual,False
404,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.4424205124378204,textual,False
405,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.4424205124378204,textual,False
406,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.442097544670105,textual,False
407,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.442097544670105,textual,False
408,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.442097544670105,textual,False
409,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.4420454800128937,textual,False
410,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.4420454800128937,textual,False
411,1004ipopayments,Title,1009ipopayments,Expense area,0.4414712190628052,textual,False
412,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.441326379776001,textual,False
413,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.441326379776001,textual,False
414,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.441326379776001,textual,False
415,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.4408293962478637,textual,False
416,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.4408293962478637,textual,False
417,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.4408293962478637,textual,False
418,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.4408293962478637,textual,False
419,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.4397830069065094,textual,False
420,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.4397830069065094,textual,False
421,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.4397830069065094,textual,False
422,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4395703971385956,textual,False
423,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4395703971385956,textual,False
424,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4395703971385956,textual,False
425,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.4387134611606598,textual,False
426,1004ipopayments,VAT registration number,1005ipopayments,Date,0.4378126561641693,textual,False
427,1005ipopayments,Date,1007ipopayments,VAT registration number,0.4378126561641693,textual,False
428,1005ipopayments,Date,1009ipopayments,VAT registration number,0.4378126561641693,textual,False
429,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4378126561641693,textual,False
430,1005ipopayments,Date,1007ipopayments,Expense type,0.4377411305904388,textual,False
431,1005ipopayments,Date,1006ipopayments,Expense type,0.4376795887947082,textual,False
432,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4375041127204895,textual,False
433,1007ipopayments,Date,1009ipopayments,VAT registration number,0.4375041127204895,textual,False
434,1007ipopayments,Date,1010ipopayments,VAT registration number,0.4375041127204895,textual,False
435,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.4372760057449341,textual,False
436,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.4372760057449341,textual,False
437,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.4372760057449341,textual,False
438,1005ipopayments,Date,1009ipopayments,Expense type,0.43698650598526,textual,False
439,1006ipopayments,Date,1007ipopayments,Expense type,0.4367586374282837,textual,False
440,1007ipopayments,Expense type,1008ipopayments,Date,0.4363663792610168,textual,False
441,1006ipopayments,Expense type,1007ipopayments,Date,0.4363154470920563,textual,False
442,1004ipopayments,VAT registration number,1009ipopayments,Date,0.4363100528717041,textual,False
443,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4363100528717041,textual,False
444,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4363100528717041,textual,False
445,1006ipopayments,Expense type,1008ipopayments,Date,0.4362849295139313,textual,False
446,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4361100792884826,textual,False
447,1007ipopayments,VAT registration number,1008ipopayments,Date,0.4361100792884826,textual,False
448,1008ipopayments,Date,1009ipopayments,VAT registration number,0.4361100792884826,textual,False
449,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4361100792884826,textual,False
450,1008ipopayments,Department Category,1009ipopayments,Date,0.4360851645469665,textual,False
451,1006ipopayments,Date,1009ipopayments,Expense type,0.4359716176986694,textual,False
452,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4359356462955475,textual,False
453,1006ipopayments,Date,1007ipopayments,VAT registration number,0.4359356462955475,textual,False
454,1006ipopayments,Date,1009ipopayments,VAT registration number,0.4359356462955475,textual,False
455,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4359356462955475,textual,False
456,1007ipopayments,Expense type,1009ipopayments,Date,0.4356683492660522,textual,False
457,1007ipopayments,Date,1009ipopayments,Expense type,0.4356399178504944,textual,False
458,1006ipopayments,Expense type,1009ipopayments,Date,0.4356051087379455,textual,False
459,1007ipopayments,Date,1008ipopayments,Department Category,0.4355962872505188,textual,False
460,1008ipopayments,Date,1009ipopayments,Expense type,0.4355602860450744,textual,False
461,1005ipopayments,Date,1008ipopayments,Department Category,0.4352043271064758,textual,False
462,1005ipopayments,Expense,1007ipopayments,Department family,0.4346030056476593,textual,False
463,1005ipopayments,Expense,1009ipopayments,Department family,0.4346030056476593,textual,False
464,1006ipopayments,Date,1008ipopayments,Department Category,0.4338469505310058,textual,False
465,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4332988560199737,textual,False
466,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4330725967884063,textual,False
467,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.4330210089683532,textual,False
468,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4326777756214142,textual,False
469,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.4314277172088623,textual,False
470,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.4294349551200866,textual,False
471,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.4294349551200866,textual,False
472,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.42940354347229,textual,False
473,1004ipopayments,Category,1010ipopayments,Department Secondary,0.4284648895263672,textual,False
474,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4276074171066284,textual,False
475,1004ipopayments,Category,1007ipopayments,Date,0.4258925020694732,textual,False
476,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.4258363544940948,textual,False
477,1007ipopayments,Amount,1008ipopayments,Transaction number,0.4246560633182525,textual,False
478,1007ipopayments,Department family,1008ipopayments,Expense Category,0.4246108531951904,textual,False
479,1008ipopayments,Expense Category,1009ipopayments,Department family,0.4246108531951904,textual,False
480,1007ipopayments,Department family,1010ipopayments,Expense Category,0.4245393574237823,textual,False
481,1009ipopayments,Department family,1010ipopayments,Expense Category,0.4245393574237823,textual,False
482,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.4244005978107452,textual,False
483,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.4244005978107452,textual,False
484,1008ipopayments,Transaction number,1009ipopayments,Amount,0.4243223071098327,textual,False
485,1004ipopayments,Category,1009ipopayments,Date,0.4243026375770569,textual,False
486,1004ipopayments,Category,1008ipopayments,Date,0.4240095615386963,textual,False
487,1006ipopayments,Transaction number,1007ipopayments,Amount,0.423917680978775,textual,False
488,1006ipopayments,Transaction number,1009ipopayments,Amount,0.4235772788524627,textual,False
489,1004ipopayments,Category,1006ipopayments,Date,0.4235166013240814,textual,False
490,1004ipopayments,Category,1005ipopayments,Date,0.4234070777893066,textual,False
491,1007ipopayments,Amount,1009ipopayments,Transaction number,0.4232625663280487,textual,False
492,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.4229341447353363,textual,False
493,1006ipopayments,Vendor Name,1009ipopayments,Date,0.4224433898925781,textual,False
494,1004ipopayments,Title,1005ipopayments,DeptName,0.4207235872745514,textual,False
495,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.4204251766204834,textual,False
496,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.4204251766204834,textual,False
497,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.4196961224079132,textual,False
498,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.4196961224079132,textual,False
499,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.4195954203605652,textual,False
500,1005ipopayments,Date,1006ipopayments,Vendor Name,0.4188159704208374,textual,False
501,1006ipopayments,Vendor Name,1007ipopayments,Date,0.4188118278980255,textual,False
502,1006ipopayments,Vendor Name,1008ipopayments,Date,0.4186449646949768,textual,False
503,1004ipopayments,Supplier Name,1009ipopayments,Date,0.4184323847293854,textual,False
504,1004ipopayments,Title,1006ipopayments,Transaction number,0.414846271276474,textual,False
505,1004ipopayments,Supplier Name,1007ipopayments,Date,0.4146862626075744,textual,False
506,1004ipopayments,Supplier Name,1005ipopayments,Date,0.4146019220352173,textual,False
507,1004ipopayments,Supplier Name,1008ipopayments,Date,0.4145575165748596,textual,False
508,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.414457619190216,textual,False
509,1006ipopayments,Expense area,1008ipopayments,Department Category,0.4143098294734955,textual,False
510,1008ipopayments,Department Category,1009ipopayments,Expense area,0.4139485359191894,textual,False
511,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.4139330983161926,textual,False
512,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.4139330983161926,textual,False
513,1004ipopayments,Supplier Name,1006ipopayments,Date,0.4138474762439728,textual,False
514,1007ipopayments,Expense area,1008ipopayments,Department Category,0.4137910306453705,textual,False
515,1004ipopayments,Title,1008ipopayments,Transaction number,0.4129217863082886,textual,False
516,1005ipopayments,DeptName,1007ipopayments,Entity,0.4128493964672088,textual,False
517,1005ipopayments,DeptName,1009ipopayments,Entity,0.4128493964672088,textual,False
518,1004ipopayments,Title,1009ipopayments,Transaction number,0.4127562344074249,textual,False
519,1005ipopayments,DeptName,1009ipopayments,Supplier,0.4115544259548187,textual,False
520,1009ipopayments,Date,1010ipopayments,Department Secondary,0.4114024043083191,textual,False
521,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.4111453890800476,textual,False
522,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4102174639701843,textual,False
523,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.4098588526248932,textual,False
524,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.4095250368118286,textual,False
525,1007ipopayments,Date,1010ipopayments,Department Secondary,0.4093353748321533,textual,False
526,1005ipopayments,Date,1010ipopayments,Department Secondary,0.4084998369216919,textual,False
527,1008ipopayments,Date,1010ipopayments,Department Secondary,0.4084551036357879,textual,False
528,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4082511365413666,textual,False
529,1004ipopayments,Category,1005ipopayments,OfficeName,0.4080575108528137,textual,False
530,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4080385267734527,textual,False
531,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.4078589975833893,textual,False
532,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.4078589975833893,textual,False
533,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4077956080436706,textual,False
534,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4077956080436706,textual,False
535,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4077956080436706,textual,False
536,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4077956080436706,textual,False
537,1006ipopayments,Date,1010ipopayments,Department Secondary,0.4076837301254272,textual,False
538,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.406842440366745,textual,False
539,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.4068391025066376,textual,False
540,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.4062561392784118,textual,False
541,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.4062378108501434,textual,False
542,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4056670069694519,textual,False
543,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4056670069694519,textual,False
544,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4056670069694519,textual,False
545,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.4055269658565521,textual,False
546,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.4047248959541321,textual,False
547,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.4046860337257385,textual,False
548,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.4045375883579254,textual,False
549,1004ipopayments,Title,1008ipopayments,Amount,0.4026151001453399,textual,False
550,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.4021363258361816,textual,False
551,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.4018026888370514,textual,False
552,1006ipopayments,Transaction number,1007ipopayments,Department family,0.4017016291618347,textual,False
553,1006ipopayments,Transaction number,1009ipopayments,Department family,0.4017016291618347,textual,False
554,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.400479108095169,textual,False
555,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.3999549746513366,textual,False
556,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3995893895626068,textual,False
557,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.3992574512958526,textual,False
558,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3989584445953369,textual,False
559,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3989584445953369,textual,False
560,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.3983891308307647,textual,False
561,1004ipopayments,Title,1007ipopayments,Amount,0.3981626629829407,textual,False
562,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.3980768024921417,textual,False
563,1004ipopayments,Title,1009ipopayments,Amount,0.3978138864040375,textual,False
564,1006ipopayments,Expense type,1008ipopayments,Department Category,0.3976764380931854,textual,False
565,1007ipopayments,Expense type,1008ipopayments,Department Category,0.3975566923618316,textual,False
566,1007ipopayments,Department family,1009ipopayments,Transaction number,0.3975245952606201,textual,False
567,1004ipopayments,Category,1008ipopayments,Amount,0.3973793685436249,textual,False
568,1008ipopayments,Department Category,1009ipopayments,Expense type,0.3973319828510284,textual,False
569,1006ipopayments,Expense area,1008ipopayments,VAT number,0.3971617221832275,textual,False
570,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.3971103429794311,textual,False
571,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3965744972229004,textual,False
572,1004ipopayments,Title,1008ipopayments,VAT number,0.3964725136756897,textual,False
573,1004ipopayments,Category,1006ipopayments,Vendor Name,0.3964433372020721,textual,False
574,1006ipopayments,Transaction number,1007ipopayments,Entity,0.3962067663669586,textual,False
575,1006ipopayments,Transaction number,1009ipopayments,Entity,0.3962067663669586,textual,False
576,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.3960649371147156,textual,False
577,1007ipopayments,Amount,1008ipopayments,VAT number,0.3960088789463043,textual,False
578,1007ipopayments,Entity,1008ipopayments,Transaction number,0.3959865868091583,textual,False
579,1008ipopayments,Transaction number,1009ipopayments,Entity,0.3959865868091583,textual,False
580,1008ipopayments,VAT number,1009ipopayments,Amount,0.3958413600921631,textual,False
581,1007ipopayments,Entity,1009ipopayments,Transaction number,0.3957131505012512,textual,False
582,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3950427174568176,textual,False
583,1007ipopayments,Expense area,1008ipopayments,VAT number,0.3948667049407959,textual,False
584,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3947294652462005,textual,False
585,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3947048783302307,textual,False
586,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3943880200386047,textual,False
587,1005ipopayments,Expense,1007ipopayments,Entity,0.394324243068695,textual,False
588,1005ipopayments,Expense,1009ipopayments,Entity,0.394324243068695,textual,False
589,1007ipopayments,Date,1009ipopayments,Expense area,0.3939882218837738,textual,False
590,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.3939700722694397,textual,False
591,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.3939700722694397,textual,False
592,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3939700722694397,textual,False
593,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3939700722694397,textual,False
594,1006ipopayments,Expense area,1007ipopayments,Date,0.3934663534164428,textual,False
595,1004ipopayments,Category,1009ipopayments,Amount,0.3932046294212341,textual,False
596,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3930824995040893,textual,False
597,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3930824995040893,textual,False
598,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3930824995040893,textual,False
599,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3930824995040893,textual,False
600,1004ipopayments,Category,1007ipopayments,Amount,0.3930370211601257,textual,False
601,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3928842842578888,textual,False
602,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3928842842578888,textual,False
603,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3928842842578888,textual,False
604,1004ipopayments,Title,1007ipopayments,Department family,0.3925108909606933,textual,False
605,1004ipopayments,Title,1009ipopayments,Department family,0.3925108909606933,textual,False
606,1008ipopayments,Date,1009ipopayments,Expense area,0.392142653465271,textual,False
607,1006ipopayments,Expense area,1009ipopayments,Date,0.3918026983737945,textual,False
608,1006ipopayments,Date,1009ipopayments,Expense area,0.3916524648666382,textual,False
609,1006ipopayments,Expense area,1008ipopayments,Date,0.3915751874446869,textual,False
610,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.391544371843338,textual,False
611,1008ipopayments,VAT number,1009ipopayments,Expense area,0.3915316760540008,textual,False
612,1005ipopayments,Date,1009ipopayments,Expense area,0.3915201425552368,textual,False
613,1007ipopayments,Expense area,1009ipopayments,Date,0.3912636637687683,textual,False
614,1005ipopayments,Date,1006ipopayments,Expense area,0.3910374045372009,textual,False
615,1007ipopayments,Expense area,1008ipopayments,Date,0.390995055437088,textual,False
616,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3908804953098297,textual,False
617,1006ipopayments,Date,1007ipopayments,Expense area,0.3904873132705688,textual,False
618,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.3904164433479309,textual,False
619,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.3904164433479309,textual,False
620,1005ipopayments,Date,1007ipopayments,Expense area,0.3903740644454956,textual,False
621,1005ipopayments,OfficeName,1007ipopayments,Department family,0.3900272846221924,textual,False
622,1005ipopayments,OfficeName,1009ipopayments,Department family,0.3900272846221924,textual,False
623,1005ipopayments,Date,1008ipopayments,VAT number,0.3899853527545929,textual,False
624,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.3898485004901886,textual,False
625,1006ipopayments,Date,1008ipopayments,Amount,0.3897431492805481,textual,False
626,1007ipopayments,Date,1008ipopayments,Amount,0.3896909952163696,textual,False
627,1007ipopayments,Date,1008ipopayments,VAT number,0.3896768093109131,textual,False
628,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.389668196439743,textual,False
629,1008ipopayments,VAT number,1009ipopayments,Date,0.3884827494621277,textual,False
630,1008ipopayments,Amount,1009ipopayments,Date,0.3881997466087341,textual,False
631,1006ipopayments,Date,1008ipopayments,VAT number,0.388108342885971,textual,False
632,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3876868486404419,textual,False
633,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3876868486404419,textual,False
634,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.3876868486404419,textual,False
635,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.3876868486404419,textual,False
636,1005ipopayments,Date,1008ipopayments,Amount,0.3874773979187011,textual,False
637,1004ipopayments,Title,1008ipopayments,Department Category,0.3871614634990692,textual,False
638,1007ipopayments,Department family,1008ipopayments,Amount,0.3868748843669891,textual,False
639,1008ipopayments,Amount,1009ipopayments,Department family,0.3868748843669891,textual,False
640,1007ipopayments,Department family,1009ipopayments,Amount,0.3867610096931457,textual,False
641,1007ipopayments,Amount,1009ipopayments,Department family,0.3866451978683471,textual,False
642,1005ipopayments,Expense,1008ipopayments,VAT number,0.3866346478462219,textual,False
643,1006ipopayments,Date,1007ipopayments,Amount,0.3864594101905823,textual,False
644,1006ipopayments,Date,1009ipopayments,Amount,0.3861664533615112,textual,False
645,1007ipopayments,Date,1009ipopayments,Amount,0.3859175145626068,textual,False
646,1007ipopayments,Amount,1009ipopayments,Date,0.3851522207260132,textual,False
647,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3848170936107635,textual,False
648,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3844905495643616,textual,False
649,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.3841606974601745,textual,False
650,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.3841606974601745,textual,False
651,1005ipopayments,Date,1007ipopayments,Amount,0.38407963514328,textual,False
652,1005ipopayments,Date,1009ipopayments,Amount,0.3837897181510925,textual,False
653,1006ipopayments,Expense type,1007ipopayments,Entity,0.3824187517166137,textual,False
654,1006ipopayments,Expense type,1009ipopayments,Entity,0.3824187517166137,textual,False
655,1007ipopayments,Amount,1008ipopayments,Date,0.3822336494922638,textual,False
656,1008ipopayments,Date,1009ipopayments,Amount,0.3819325864315033,textual,False
