,table_a,column_a,table_b,column_b,similarity,type,correct
326,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.741687536239624,textual,False
327,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.741687536239624,textual,False
328,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.7415622472763062,textual,False
329,1006ipopayments,Transaction number,1007ipopayments,Department family,0.7359023094177246,textual,False
330,1006ipopayments,Transaction number,1009ipopayments,Department family,0.7359023094177246,textual,False
331,1007ipopayments,Department family,1008ipopayments,Transaction number,0.7353536486625671,textual,False
332,1008ipopayments,Transaction number,1009ipopayments,Department family,0.7353536486625671,textual,False
333,1007ipopayments,Department family,1009ipopayments,Transaction number,0.7350668907165527,textual,False
334,1005ipopayments,Expense,1010ipopayments,Expense Category,0.7349788546562195,textual,True
335,1005ipopayments,Expense,1008ipopayments,Expense Category,0.7349616885185242,textual,True
336,1005ipopayments,DeptName,1010ipopayments,Department Secondary,0.7338618636131287,textual,True
337,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.7288806438446045,textual,False
338,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.7281357645988464,textual,False
339,1005ipopayments,ExpenseCategory,1007ipopayments,Entity,0.726736307144165,textual,False
340,1005ipopayments,ExpenseCategory,1009ipopayments,Entity,0.726736307144165,textual,False
341,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.7263278365135193,textual,False
342,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.7262825965881348,textual,False
343,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.7262036204338074,textual,False
344,1004ipopayments,Supplier Name,1005ipopayments,Vendor,0.7259277701377869,textual,True
345,1007ipopayments,Department family,1008ipopayments,Expense Category,0.7256574630737305,textual,False
346,1008ipopayments,Expense Category,1009ipopayments,Department family,0.7256574630737305,textual,False
347,1007ipopayments,Department family,1010ipopayments,Expense Category,0.7256431579589844,textual,False
348,1009ipopayments,Department family,1010ipopayments,Expense Category,0.7256431579589844,textual,False
349,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.7253775000572205,textual,False
350,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.7252612709999084,textual,False
351,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.7252395153045654,textual,False
352,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.7251173257827759,textual,False
353,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.7251173257827759,textual,False
354,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.7245194315910339,textual,False
355,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.7244851589202881,textual,False
356,1004ipopayments,Title,1005ipopayments,DeptName,0.724348783493042,textual,False
357,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.724020779132843,textual,False
358,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.7239546775817871,textual,False
359,1006ipopayments,Vendor Name,1009ipopayments,Expense type,0.7234784364700317,textual,False
360,1006ipopayments,Vendor Name,1007ipopayments,Expense type,0.7233058214187622,textual,False
361,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.7232905626296997,textual,False
362,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.7232245802879333,textual,False
363,1004ipopayments,Category,1005ipopayments,DeptName,0.7211644053459167,textual,False
364,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.7210978269577026,textual,False
365,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.7210179567337036,textual,False
366,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.719731867313385,textual,False
367,1004ipopayments,Category,1010ipopayments,Department Primary,0.7189139723777771,textual,False
368,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.7184641361236572,textual,False
369,1007ipopayments,Entity,1010ipopayments,Department Primary,0.715407133102417,textual,True
370,1009ipopayments,Entity,1010ipopayments,Department Primary,0.715407133102417,textual,True
371,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.7131891250610352,textual,False
372,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.7130504250526428,textual,False
373,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.7127717733383179,textual,False
374,1004ipopayments,Category,1010ipopayments,Department Secondary,0.7127620577812195,textual,False
375,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.7126635909080505,textual,False
376,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.7126277685165405,textual,False
377,1008ipopayments,Expense Office,1009ipopayments,Expense type,0.711829423904419,textual,False
378,1006ipopayments,Expense type,1008ipopayments,Expense Office,0.7116644978523254,textual,False
379,1004ipopayments,Category,1009ipopayments,Expense type,0.7115059494972229,textual,False
380,1004ipopayments,Category,1006ipopayments,Expense type,0.7113415598869324,textual,False
381,1007ipopayments,Expense type,1008ipopayments,Expense Office,0.711273193359375,textual,False
382,1004ipopayments,Category,1007ipopayments,Expense type,0.7109360694885254,textual,False
383,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.7103680968284607,textual,False
384,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.7103680968284607,textual,False
385,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.7103680968284607,textual,False
386,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.7103680968284607,textual,False
387,1004ipopayments,Title,1007ipopayments,Entity,0.7090858221054077,textual,False
388,1004ipopayments,Title,1009ipopayments,Entity,0.7090858221054077,textual,False
389,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.7076833844184875,textual,False
390,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.7076833844184875,textual,False
391,1004ipopayments,Title,1010ipopayments,Expense Category,0.706056535243988,textual,True
392,1004ipopayments,Title,1008ipopayments,Expense Category,0.7060392498970032,textual,True
393,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.7047697305679321,textual,False
394,1007ipopayments,Department family,1008ipopayments,Amount,0.703582763671875,textual,False
395,1008ipopayments,Amount,1009ipopayments,Department family,0.703582763671875,textual,False
396,1007ipopayments,Department family,1009ipopayments,Amount,0.7035599946975708,textual,False
397,1007ipopayments,Amount,1009ipopayments,Department family,0.7035368084907532,textual,False
398,1005ipopayments,DeptName,1008ipopayments,Entity Category,0.7026538848876953,textual,False
399,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.701444685459137,textual,False
400,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.7012003660202026,textual,False
401,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.6984966993331909,textual,False
402,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.6983801126480103,textual,False
403,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.698376476764679,textual,False
404,1004ipopayments,Supplier Name,1009ipopayments,Date,0.6965817213058472,textual,False
405,1004ipopayments,Supplier Name,1007ipopayments,Date,0.6958324909210205,textual,False
406,1004ipopayments,Supplier Name,1005ipopayments,Date,0.6958156228065491,textual,False
407,1004ipopayments,Supplier Name,1008ipopayments,Date,0.6958067417144775,textual,False
408,1004ipopayments,Supplier Name,1006ipopayments,Date,0.6956647038459778,textual,False
409,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.6954995393753052,textual,False
410,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.6953704953193665,textual,False
411,1006ipopayments,Expense area,1010ipopayments,Department Primary,0.6953334808349609,textual,False
412,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.6952823996543884,textual,False
413,1007ipopayments,Expense area,1010ipopayments,Department Primary,0.695142388343811,textual,False
414,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.6951226592063904,textual,False
415,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.6948197484016418,textual,False
416,1009ipopayments,Expense area,1010ipopayments,Department Primary,0.6945410966873169,textual,False
417,1006ipopayments,Vendor Name,1009ipopayments,Date,0.6942638754844666,textual,False
418,1004ipopayments,Title,1008ipopayments,Entity Category,0.6942417621612549,textual,False
419,1004ipopayments,Title,1005ipopayments,Date,0.6939600706100464,textual,False
420,1004ipopayments,Title,1010ipopayments,Transaction ID,0.6938059329986572,textual,False
421,1004ipopayments,Title,1006ipopayments,Date,0.693763017654419,textual,False
422,1004ipopayments,Title,1007ipopayments,Date,0.6936866641044617,textual,False
423,1004ipopayments,Title,1008ipopayments,Date,0.6936836242675781,textual,False
424,1004ipopayments,Title,1009ipopayments,Date,0.6935393214225769,textual,False
425,1005ipopayments,Date,1006ipopayments,Vendor Name,0.6935384273529053,textual,False
426,1006ipopayments,Vendor Name,1007ipopayments,Date,0.6935375928878784,textual,False
427,1006ipopayments,Vendor Name,1008ipopayments,Date,0.6935042142868042,textual,False
428,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.6901065111160278,textual,False
429,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.6899495124816895,textual,False
430,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.6897561550140381,textual,False
431,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.6891964077949524,textual,False
432,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.6891964077949524,textual,False
433,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.6891964077949524,textual,False
434,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.686147928237915,textual,False
435,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.6829473972320557,textual,False
436,1004ipopayments,Category,1006ipopayments,Vendor Name,0.6817668080329895,textual,False
437,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.6813825368881226,textual,False
438,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.6813825368881226,textual,False
439,1005ipopayments,DeptName,1007ipopayments,Department family,0.6806861162185669,textual,True
440,1005ipopayments,DeptName,1009ipopayments,Department family,0.6806861162185669,textual,True
441,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.6791238188743591,textual,False
442,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.6786701679229736,textual,False
443,1006ipopayments,Expense type,1008ipopayments,Department Category,0.6784709692001343,textual,False
444,1007ipopayments,Expense type,1008ipopayments,Department Category,0.6784470081329346,textual,False
445,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.6784441471099854,textual,False
446,1008ipopayments,Department Category,1009ipopayments,Expense type,0.6784020662307739,textual,False
447,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.678287148475647,textual,False
448,1004ipopayments,Title,1008ipopayments,Supplier,0.67804354429245,textual,False
449,1004ipopayments,Category,1009ipopayments,Expense area,0.6765921115875244,textual,True
450,1004ipopayments,Title,1009ipopayments,Supplier,0.6765914559364319,textual,False
451,1004ipopayments,Category,1007ipopayments,Expense area,0.6765907406806946,textual,True
452,1004ipopayments,Category,1006ipopayments,Expense area,0.6765347123146057,textual,True
453,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.6754794120788574,textual,False
454,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.6752883195877075,textual,False
455,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.6746870279312134,textual,False
456,1004ipopayments,Title,1007ipopayments,VAT registration number,0.6744781136512756,textual,False
457,1004ipopayments,Title,1009ipopayments,VAT registration number,0.6744781136512756,textual,False
458,1004ipopayments,Title,1010ipopayments,VAT registration number,0.6744781136512756,textual,False
459,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.6740228533744812,textual,False
460,1004ipopayments,Title,1007ipopayments,Department family,0.6735659837722778,textual,False
461,1004ipopayments,Title,1009ipopayments,Department family,0.6735659837722778,textual,False
462,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.6735345721244812,textual,False
463,1005ipopayments,Vendor,1010ipopayments,Expense Category,0.6725674867630005,textual,False
464,1004ipopayments,VAT registration number,1005ipopayments,Date,0.666849672794342,textual,False
465,1005ipopayments,Date,1007ipopayments,VAT registration number,0.666849672794342,textual,False
466,1005ipopayments,Date,1009ipopayments,VAT registration number,0.666849672794342,textual,False
467,1005ipopayments,Date,1010ipopayments,VAT registration number,0.666849672794342,textual,False
468,1004ipopayments,VAT registration number,1007ipopayments,Date,0.6667879819869995,textual,False
469,1007ipopayments,Date,1009ipopayments,VAT registration number,0.6667879819869995,textual,False
470,1007ipopayments,Date,1010ipopayments,VAT registration number,0.6667879819869995,textual,False
471,1004ipopayments,VAT registration number,1009ipopayments,Date,0.6665491461753845,textual,False
472,1007ipopayments,VAT registration number,1009ipopayments,Date,0.6665491461753845,textual,False
473,1009ipopayments,Date,1010ipopayments,VAT registration number,0.6665491461753845,textual,False
474,1004ipopayments,VAT registration number,1008ipopayments,Date,0.6665091514587402,textual,False
475,1007ipopayments,VAT registration number,1008ipopayments,Date,0.6665091514587402,textual,False
476,1008ipopayments,Date,1009ipopayments,VAT registration number,0.6665091514587402,textual,False
477,1008ipopayments,Date,1010ipopayments,VAT registration number,0.6665091514587402,textual,False
478,1004ipopayments,VAT registration number,1006ipopayments,Date,0.6664742827415466,textual,False
479,1006ipopayments,Date,1007ipopayments,VAT registration number,0.6664742827415466,textual,False
480,1006ipopayments,Date,1009ipopayments,VAT registration number,0.6664742827415466,textual,False
481,1006ipopayments,Date,1010ipopayments,VAT registration number,0.6664742827415466,textual,False
482,1004ipopayments,Title,1008ipopayments,Amount,0.6645650863647461,textual,False
483,1004ipopayments,Title,1008ipopayments,Department Category,0.663936972618103,textual,False
484,1004ipopayments,Title,1007ipopayments,Amount,0.6636745929718018,textual,False
485,1004ipopayments,Title,1009ipopayments,Amount,0.6636048555374146,textual,False
486,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.6622030138969421,textual,False
487,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.6607148051261902,textual,False
488,1004ipopayments,Category,1007ipopayments,Department family,0.6603507995605469,textual,False
489,1004ipopayments,Category,1009ipopayments,Department family,0.6603507995605469,textual,False
490,1008ipopayments,Amount,1010ipopayments,Expense Category,0.6598098278045654,textual,False
491,1007ipopayments,Amount,1010ipopayments,Expense Category,0.6589004993438721,textual,False
492,1007ipopayments,Amount,1008ipopayments,Expense Category,0.6588378548622131,textual,False
493,1009ipopayments,Amount,1010ipopayments,Expense Category,0.6588329076766968,textual,False
494,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.6588303446769714,textual,False
495,1008ipopayments,Expense Category,1009ipopayments,Amount,0.6587695479393005,textual,False
496,1008ipopayments,VAT number,1009ipopayments,Expense type,0.6552242636680603,textual,False
497,1007ipopayments,Expense type,1008ipopayments,VAT number,0.6550700068473816,textual,False
498,1006ipopayments,Expense type,1008ipopayments,VAT number,0.6549705862998962,textual,False
499,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.6518093943595886,textual,False
500,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.6517654061317444,textual,False
501,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.6517106890678406,textual,False
502,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.6513727903366089,textual,False
503,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.6513727903366089,textual,False
504,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.6513727903366089,textual,False
505,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.6512185335159302,textual,False
506,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.6512185335159302,textual,False
507,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.6512185335159302,textual,False
508,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.6511191129684448,textual,False
509,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.6511191129684448,textual,False
510,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.6511191129684448,textual,False
511,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.6511191129684448,textual,False
512,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.6505653858184814,textual,False
513,1006ipopayments,Vendor Name,1010ipopayments,Department Secondary,0.6500566601753235,textual,False
514,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.6488404870033264,textual,False
515,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.6485546231269836,textual,False
516,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.6477028727531433,textual,False
517,1004ipopayments,Title,1005ipopayments,Vendor,0.6476954817771912,textual,False
518,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.6464188098907471,textual,False
519,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.6463813185691833,textual,False
520,1004ipopayments,Title,1005ipopayments,OfficeName,0.6460064649581909,textual,False
521,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.6456611156463623,textual,False
522,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.6456611156463623,textual,False
523,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.6456611156463623,textual,False
524,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.6456185579299927,textual,False
525,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.6456185579299927,textual,False
526,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.6456185579299927,textual,False
527,1004ipopayments,Category,1007ipopayments,Entity,0.6449109315872192,textual,False
528,1004ipopayments,Category,1009ipopayments,Entity,0.6449109315872192,textual,False
529,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.6424805521965027,textual,False
530,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.6419700384140015,textual,False
531,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.6410295367240906,textual,False
532,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.6400050520896912,textual,False
533,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.6399397253990173,textual,False
534,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.6375983357429504,textual,False
535,1007ipopayments,Amount,1008ipopayments,VAT number,0.6371088624000549,textual,False
536,1008ipopayments,VAT number,1009ipopayments,Amount,0.6370753645896912,textual,False
537,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.6366664171218872,textual,False
538,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.6366664171218872,textual,False
539,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.6366664171218872,textual,False
540,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.6366664171218872,textual,False
541,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.6328557133674622,textual,False
542,1004ipopayments,Title,1010ipopayments,Department Secondary,0.631558895111084,textual,False
543,1005ipopayments,DeptName,1009ipopayments,Date,0.6301053762435913,textual,False
544,1005ipopayments,DeptName,1007ipopayments,Date,0.6300076246261597,textual,False
545,1005ipopayments,Date,1007ipopayments,Expense type,0.6299696564674377,textual,False
546,1005ipopayments,Date,1006ipopayments,Expense type,0.629957377910614,textual,False
547,1005ipopayments,Date,1009ipopayments,Expense type,0.6298187375068665,textual,False
548,1005ipopayments,DeptName,1008ipopayments,Date,0.6297816634178162,textual,False
549,1006ipopayments,Date,1007ipopayments,Expense type,0.6297731399536133,textual,False
550,1007ipopayments,Expense type,1008ipopayments,Date,0.6296947002410889,textual,False
551,1006ipopayments,Expense type,1007ipopayments,Date,0.6296845078468323,textual,False
552,1006ipopayments,Expense type,1008ipopayments,Date,0.6296784281730652,textual,False
553,1005ipopayments,DeptName,1006ipopayments,Date,0.6296577453613281,textual,False
554,1006ipopayments,Date,1009ipopayments,Expense type,0.6296157836914062,textual,False
555,1007ipopayments,Expense type,1009ipopayments,Date,0.6295551061630249,textual,False
556,1007ipopayments,Date,1009ipopayments,Expense type,0.6295494437217712,textual,False
557,1006ipopayments,Expense type,1009ipopayments,Date,0.6295424699783325,textual,False
558,1008ipopayments,Date,1009ipopayments,Expense type,0.6295335292816162,textual,False
559,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.6279410719871521,textual,False
560,1007ipopayments,Entity,1008ipopayments,Expense Category,0.6270908117294312,textual,False
561,1008ipopayments,Expense Category,1009ipopayments,Entity,0.6270908117294312,textual,False
562,1007ipopayments,Entity,1010ipopayments,Expense Category,0.6266295313835144,textual,False
563,1009ipopayments,Entity,1010ipopayments,Expense Category,0.6266295313835144,textual,False
564,1006ipopayments,Expense area,1008ipopayments,VAT number,0.6255294680595398,textual,False
565,1007ipopayments,Expense area,1008ipopayments,VAT number,0.6250704526901245,textual,False
566,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.625036358833313,textual,False
567,1008ipopayments,VAT number,1009ipopayments,Expense area,0.6244034767150879,textual,False
568,1004ipopayments,Title,1006ipopayments,Expense area,0.624204695224762,textual,False
569,1004ipopayments,Title,1007ipopayments,Expense area,0.6232088804244995,textual,False
570,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.6226049065589905,textual,False
571,1004ipopayments,Title,1005ipopayments,Expense,0.6225714683532715,textual,True
572,1004ipopayments,Title,1009ipopayments,Expense area,0.6224437952041626,textual,False
573,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.6185644268989563,textual,False
574,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.6179490089416504,textual,False
575,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.6173765063285828,textual,False
576,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.6173765063285828,textual,False
577,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.6173765063285828,textual,False
578,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.6167057156562805,textual,False
579,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.6166696548461914,textual,False
580,1007ipopayments,Entity,1008ipopayments,Department Category,0.6135668754577637,textual,False
581,1008ipopayments,Department Category,1009ipopayments,Entity,0.6135668754577637,textual,False
582,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.6125164031982422,textual,False
583,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.6125164031982422,textual,False
584,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.6125164031982422,textual,False
585,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.6125164031982422,textual,False
586,1005ipopayments,OfficeName,1008ipopayments,Entity Category,0.6124840974807739,textual,True
587,1007ipopayments,Department family,1008ipopayments,VAT number,0.6120791435241699,textual,False
588,1008ipopayments,VAT number,1009ipopayments,Department family,0.6120791435241699,textual,False
589,1004ipopayments,Category,1007ipopayments,Date,0.6104757785797119,textual,False
590,1004ipopayments,Category,1009ipopayments,Date,0.6101577877998352,textual,False
591,1004ipopayments,Category,1008ipopayments,Date,0.610099196434021,textual,False
592,1004ipopayments,Category,1006ipopayments,Date,0.6100006103515625,textual,False
593,1004ipopayments,Category,1005ipopayments,Date,0.6099786758422852,textual,False
594,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.6068664193153381,textual,False
595,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.6067677140235901,textual,False
596,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.6064702868461609,textual,False
597,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.6054720878601074,textual,False
598,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.6044811010360718,textual,False
599,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.603793203830719,textual,False
600,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.6035641431808472,textual,False
601,1007ipopayments,Amount,1010ipopayments,Department Primary,0.6030272245407104,textual,False
602,1009ipopayments,Amount,1010ipopayments,Department Primary,0.6030137538909912,textual,False
603,1008ipopayments,Amount,1010ipopayments,Department Primary,0.6028828620910645,textual,False
604,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.6027689576148987,textual,False
605,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.6023116111755371,textual,False
606,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.6023115515708923,textual,False
607,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.6021527051925659,textual,False
608,1006ipopayments,Date,1008ipopayments,Amount,0.6021299958229065,textual,False
609,1007ipopayments,Date,1008ipopayments,Amount,0.6021195650100708,textual,False
610,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.6018260717391968,textual,False
611,1008ipopayments,Amount,1009ipopayments,Date,0.6018213033676147,textual,False
612,1005ipopayments,Date,1008ipopayments,Amount,0.6016768217086792,textual,False
613,1006ipopayments,Date,1007ipopayments,Amount,0.6014732718467712,textual,False
614,1006ipopayments,Date,1009ipopayments,Amount,0.601414680480957,textual,False
615,1007ipopayments,Date,1009ipopayments,Amount,0.6013648509979248,textual,False
616,1007ipopayments,Amount,1009ipopayments,Date,0.6012117862701416,textual,False
617,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.6011666059494019,textual,False
618,1005ipopayments,Date,1007ipopayments,Amount,0.600997269153595,textual,False
619,1005ipopayments,Date,1009ipopayments,Amount,0.6009393334388733,textual,False
620,1007ipopayments,Amount,1008ipopayments,Date,0.6006280779838562,textual,False
621,1008ipopayments,Date,1009ipopayments,Amount,0.6005678772926331,textual,False
622,1004ipopayments,Category,1010ipopayments,Transaction ID,0.6004897952079773,textual,False
623,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.5996096134185791,textual,False
624,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.5996096134185791,textual,False
625,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.5996096134185791,textual,False
626,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.5996096134185791,textual,False
627,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.5996096134185791,textual,False
628,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.5996096134185791,textual,False
629,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.5990096926689148,textual,False
630,1004ipopayments,Category,1007ipopayments,VAT registration number,0.5964435338973999,textual,False
631,1004ipopayments,Category,1009ipopayments,VAT registration number,0.5964435338973999,textual,False
632,1004ipopayments,Category,1010ipopayments,VAT registration number,0.5964435338973999,textual,False
633,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.5956820249557495,textual,False
634,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.5956820249557495,textual,False
635,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.5956820249557495,textual,False
636,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.5956820249557495,textual,False
637,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.5956820249557495,textual,False
638,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.5956820249557495,textual,False
639,1007ipopayments,Amount,1008ipopayments,Entity Category,0.5951417684555054,textual,False
640,1008ipopayments,Entity Category,1009ipopayments,Amount,0.5951282978057861,textual,False
641,1005ipopayments,Date,1007ipopayments,Entity,0.5950644016265869,textual,False
642,1005ipopayments,Date,1009ipopayments,Entity,0.5950644016265869,textual,False
643,1007ipopayments,Date,1009ipopayments,Entity,0.5950064063072205,textual,False
644,1007ipopayments,Entity,1009ipopayments,Date,0.5949393510818481,textual,False
645,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.5949217677116394,textual,False
646,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.5949217677116394,textual,False
647,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.5949217677116394,textual,False
648,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.5949217677116394,textual,False
649,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.594906747341156,textual,False
650,1007ipopayments,Entity,1008ipopayments,Date,0.5948382616043091,textual,False
651,1008ipopayments,Date,1009ipopayments,Entity,0.5948382616043091,textual,False
652,1006ipopayments,Expense area,1008ipopayments,Department Category,0.5948313474655151,textual,False
653,1008ipopayments,Supplier,1009ipopayments,Date,0.5947883129119873,textual,False
654,1008ipopayments,Department Category,1009ipopayments,Expense area,0.5947590470314026,textual,False
655,1007ipopayments,Expense area,1008ipopayments,Department Category,0.5947275757789612,textual,False
