,table_a,column_a,table_b,column_b,similarity,type,correct
327,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.4438669383525848,textual,False
328,1007ipopayments,Entity,1009ipopayments,Expense type,0.4435955584049225,textual,False
329,1007ipopayments,Expense type,1009ipopayments,Entity,0.4429897665977478,textual,False
330,1005ipopayments,Expense,1007ipopayments,Department family,0.4392421543598175,textual,False
331,1005ipopayments,Expense,1009ipopayments,Department family,0.4392421543598175,textual,False
332,1005ipopayments,ExpenseCategory,1007ipopayments,Entity,0.4361702501773834,textual,False
333,1005ipopayments,ExpenseCategory,1009ipopayments,Entity,0.4361702501773834,textual,False
334,1006ipopayments,Vendor Name,1009ipopayments,Expense type,0.4355875551700592,textual,False
335,1006ipopayments,Vendor Name,1007ipopayments,Expense type,0.4352422654628753,textual,False
336,1006ipopayments,Transaction number,1007ipopayments,Entity,0.4327879250049591,textual,False
337,1006ipopayments,Transaction number,1009ipopayments,Entity,0.4327879250049591,textual,False
338,1007ipopayments,Entity,1008ipopayments,Transaction number,0.4326998293399811,textual,False
339,1008ipopayments,Transaction number,1009ipopayments,Entity,0.4326998293399811,textual,False
340,1007ipopayments,Entity,1009ipopayments,Transaction number,0.4325904846191406,textual,False
341,1004ipopayments,Title,1005ipopayments,Expense,0.4319620132446289,textual,True
342,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.4313749969005584,textual,False
343,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.4313749969005584,textual,False
344,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.4294599592685699,textual,False
345,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.4294599592685699,textual,False
346,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.4285151958465576,textual,False
347,1004ipopayments,Category,1010ipopayments,Department Primary,0.4282872080802917,textual,False
348,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.4269924163818359,textual,False
349,1004ipopayments,Category,1005ipopayments,DeptName,0.4268615841865539,textual,False
350,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.4267991185188293,textual,False
351,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.42673060297966,textual,False
352,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4256332218647003,textual,False
353,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.4256011843681335,textual,False
354,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4255896806716919,textual,False
355,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.4251055121421814,textual,False
356,1005ipopayments,OfficeName,1008ipopayments,Entity Category,0.4245043992996216,textual,True
357,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.4244997203350067,textual,False
358,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.4244568943977356,textual,False
359,1006ipopayments,Transaction number,1007ipopayments,Department family,0.4241290390491485,textual,False
360,1006ipopayments,Transaction number,1009ipopayments,Department family,0.4241290390491485,textual,False
361,1007ipopayments,Department family,1008ipopayments,Transaction number,0.4230317771434784,textual,False
362,1008ipopayments,Transaction number,1009ipopayments,Department family,0.4230317771434784,textual,False
363,1007ipopayments,Department family,1009ipopayments,Transaction number,0.4224582314491272,textual,False
364,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.4219495952129364,textual,False
365,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.4216721653938293,textual,False
366,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.4211149215698242,textual,False
367,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.4208985567092895,textual,False
368,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.4208269417285919,textual,False
369,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4207725524902344,textual,False
370,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4206820726394653,textual,False
371,1004ipopayments,Category,1009ipopayments,Expense type,0.4206022620201111,textual,False
372,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4205241501331329,textual,False
373,1008ipopayments,Expense Office,1009ipopayments,Expense type,0.4204579591751098,textual,False
374,1004ipopayments,Category,1006ipopayments,Expense type,0.4202734231948852,textual,False
375,1006ipopayments,Expense type,1008ipopayments,Expense Office,0.4201282262802124,textual,False
376,1004ipopayments,Category,1007ipopayments,Expense type,0.4194624722003937,textual,False
377,1007ipopayments,Expense type,1008ipopayments,Expense Office,0.4193456172943115,textual,False
378,1007ipopayments,Department family,1008ipopayments,Expense Category,0.4183394312858581,textual,False
379,1008ipopayments,Expense Category,1009ipopayments,Department family,0.4183394312858581,textual,False
380,1007ipopayments,Department family,1010ipopayments,Expense Category,0.4183108210563659,textual,False
381,1009ipopayments,Department family,1010ipopayments,Expense Category,0.4183108210563659,textual,False
382,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.4177684485912323,textual,False
383,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.4177684485912323,textual,False
384,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.4176924228668213,textual,False
385,1004ipopayments,Title,1005ipopayments,DeptName,0.4162651598453522,textual,False
386,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.4162027239799499,textual,False
387,1005ipopayments,DeptName,1008ipopayments,Entity Category,0.415997564792633,textual,False
388,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.4156695008277893,textual,False
389,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.4140952229499817,textual,False
390,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.409954696893692,textual,False
391,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.4096900224685669,textual,False
392,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.4096900224685669,textual,False
393,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.4096900224685669,textual,False
394,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.4096900224685669,textual,False
395,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.4079727530479431,textual,False
396,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.4078405201435089,textual,False
397,1004ipopayments,Category,1010ipopayments,Department Secondary,0.4068537056446075,textual,False
398,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.4065123498439789,textual,False
399,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.4063803553581238,textual,False
400,1006ipopayments,Expense area,1010ipopayments,Department Primary,0.4050685465335846,textual,False
401,1006ipopayments,Vendor Name,1010ipopayments,Department Secondary,0.4046954214572906,textual,False
402,1007ipopayments,Expense area,1010ipopayments,Department Primary,0.4046864211559295,textual,False
403,1009ipopayments,Expense area,1010ipopayments,Department Primary,0.4034837782382965,textual,False
404,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.4026067852973938,textual,False
405,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4026067852973938,textual,False
406,1004ipopayments,Category,1008ipopayments,Expense Office,0.4025976955890655,textual,True
407,1004ipopayments,Title,1010ipopayments,Transaction ID,0.4021149277687073,textual,False
408,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.4005215167999267,textual,False
409,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.4000872075557709,textual,False
410,1004ipopayments,Title,1005ipopayments,Date,0.3999618291854858,textual,False
411,1004ipopayments,Title,1006ipopayments,Date,0.3995678126811981,textual,False
412,1004ipopayments,Title,1007ipopayments,Date,0.3994151055812835,textual,False
413,1004ipopayments,Title,1008ipopayments,Date,0.3994089663028717,textual,False
414,1004ipopayments,Title,1009ipopayments,Date,0.3991203606128692,textual,False
415,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.3974194526672363,textual,False
416,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.3971055150032043,textual,False
417,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.3967188596725464,textual,False
418,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.3915645182132721,textual,False
419,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.3904004096984863,textual,False
420,1004ipopayments,Supplier Name,1009ipopayments,Date,0.3900026381015777,textual,False
421,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.3899117410182953,textual,False
422,1007ipopayments,Department family,1008ipopayments,Amount,0.3894189000129699,textual,False
423,1008ipopayments,Amount,1009ipopayments,Department family,0.3894189000129699,textual,False
424,1007ipopayments,Department family,1009ipopayments,Amount,0.3893733620643616,textual,False
425,1007ipopayments,Amount,1009ipopayments,Department family,0.3893270194530487,textual,False
426,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.3891330063343048,textual,False
427,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.3888998329639435,textual,False
428,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.3888925015926361,textual,False
429,1006ipopayments,Vendor Name,1009ipopayments,Date,0.3888653516769409,textual,False
430,1004ipopayments,Supplier Name,1007ipopayments,Date,0.3885042071342468,textual,False
431,1004ipopayments,Supplier Name,1005ipopayments,Date,0.3884704709053039,textual,False
432,1004ipopayments,Supplier Name,1008ipopayments,Date,0.3884527087211609,textual,False
433,1004ipopayments,Supplier Name,1006ipopayments,Date,0.3881686925888061,textual,False
434,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.3881045877933502,textual,False
435,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.3879851996898651,textual,False
436,1004ipopayments,Title,1008ipopayments,Supplier,0.3879692554473877,textual,False
437,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.3878690898418426,textual,False
438,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.3878690898418426,textual,False
439,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.3878690898418426,textual,False
440,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.3876524567604065,textual,False
441,1005ipopayments,Date,1006ipopayments,Vendor Name,0.3874143958091736,textual,False
442,1006ipopayments,Vendor Name,1007ipopayments,Date,0.3874127566814422,textual,False
443,1004ipopayments,Title,1007ipopayments,Entity,0.3874113857746124,textual,False
444,1004ipopayments,Title,1009ipopayments,Entity,0.3874113857746124,textual,False
445,1006ipopayments,Vendor Name,1008ipopayments,Date,0.3873459994792938,textual,False
446,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.3873384296894073,textual,False
447,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.3862434923648834,textual,False
448,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.3861912786960602,textual,False
449,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.3858613669872284,textual,False
450,1004ipopayments,Title,1009ipopayments,Supplier,0.3850651383399963,textual,False
451,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.3846587240695953,textual,False
452,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.3844668269157409,textual,False
453,1005ipopayments,Vendor,1010ipopayments,Expense Category,0.3842570185661316,textual,False
454,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.3805857598781585,textual,False
455,1004ipopayments,Title,1007ipopayments,VAT registration number,0.3795865774154663,textual,False
456,1004ipopayments,Title,1009ipopayments,VAT registration number,0.3795865774154663,textual,False
457,1004ipopayments,Title,1010ipopayments,VAT registration number,0.3795865774154663,textual,False
458,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.3772064745426178,textual,False
459,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.3750621378421783,textual,False
460,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.3734830915927887,textual,False
461,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.3729874193668365,textual,False
462,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.3723816275596618,textual,False
463,1004ipopayments,Category,1006ipopayments,Vendor Name,0.3721639513969421,textual,False
464,1004ipopayments,Title,1008ipopayments,Entity Category,0.3716263473033905,textual,False
465,1006ipopayments,Expense type,1008ipopayments,Department Category,0.3696522712707519,textual,False
466,1004ipopayments,VAT registration number,1005ipopayments,Date,0.3696359992027282,textual,False
467,1005ipopayments,Date,1007ipopayments,VAT registration number,0.3696359992027282,textual,False
468,1005ipopayments,Date,1009ipopayments,VAT registration number,0.3696359992027282,textual,False
469,1005ipopayments,Date,1010ipopayments,VAT registration number,0.3696359992027282,textual,False
470,1005ipopayments,OfficeName,1007ipopayments,Entity,0.3696123361587524,textual,True
471,1005ipopayments,OfficeName,1009ipopayments,Entity,0.3696123361587524,textual,True
472,1007ipopayments,Expense type,1008ipopayments,Department Category,0.3696043789386749,textual,False
473,1008ipopayments,Department Category,1009ipopayments,Expense type,0.3695144951343536,textual,False
474,1004ipopayments,VAT registration number,1007ipopayments,Date,0.3695125877857208,textual,False
475,1007ipopayments,Date,1009ipopayments,VAT registration number,0.3695125877857208,textual,False
476,1007ipopayments,Date,1010ipopayments,VAT registration number,0.3695125877857208,textual,False
477,1004ipopayments,VAT registration number,1009ipopayments,Date,0.3690349459648132,textual,False
478,1007ipopayments,VAT registration number,1009ipopayments,Date,0.3690349459648132,textual,False
479,1009ipopayments,Date,1010ipopayments,VAT registration number,0.3690349459648132,textual,False
480,1004ipopayments,VAT registration number,1008ipopayments,Date,0.368954986333847,textual,False
481,1007ipopayments,VAT registration number,1008ipopayments,Date,0.368954986333847,textual,False
482,1008ipopayments,Date,1009ipopayments,VAT registration number,0.368954986333847,textual,False
483,1008ipopayments,Date,1010ipopayments,VAT registration number,0.368954986333847,textual,False
484,1004ipopayments,VAT registration number,1006ipopayments,Date,0.368885189294815,textual,False
485,1006ipopayments,Date,1007ipopayments,VAT registration number,0.368885189294815,textual,False
486,1006ipopayments,Date,1009ipopayments,VAT registration number,0.368885189294815,textual,False
487,1006ipopayments,Date,1010ipopayments,VAT registration number,0.368885189294815,textual,False
488,1004ipopayments,Category,1007ipopayments,Department family,0.3678983747959137,textual,False
489,1004ipopayments,Category,1009ipopayments,Department family,0.3678983747959137,textual,False
490,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.3645401298999786,textual,False
491,1004ipopayments,Title,1007ipopayments,Department family,0.3643407225608825,textual,False
492,1004ipopayments,Title,1009ipopayments,Department family,0.3643407225608825,textual,False
493,1008ipopayments,VAT number,1009ipopayments,Expense type,0.3621518313884735,textual,False
494,1007ipopayments,Expense type,1008ipopayments,VAT number,0.3618433773517608,textual,False
495,1006ipopayments,Expense type,1008ipopayments,VAT number,0.3616445958614349,textual,False
496,1004ipopayments,Title,1005ipopayments,Vendor,0.3612877130508423,textual,False
497,1004ipopayments,Title,1008ipopayments,Amount,0.3593574464321136,textual,False
498,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.3591349422931671,textual,False
499,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.3586918115615845,textual,False
500,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.3586918115615845,textual,False
501,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.3586918115615845,textual,False
502,1004ipopayments,Category,1007ipopayments,Entity,0.3584019243717193,textual,False
503,1004ipopayments,Category,1009ipopayments,Entity,0.3584019243717193,textual,False
504,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.3583833575248718,textual,False
505,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.3583833575248718,textual,False
506,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.3583833575248718,textual,False
507,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.3581845760345459,textual,False
508,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.3581845760345459,textual,False
509,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.3581845760345459,textual,False
510,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.3581845760345459,textual,False
511,1004ipopayments,Title,1007ipopayments,Amount,0.3575764894485473,textual,False
512,1004ipopayments,Title,1009ipopayments,Amount,0.3574369847774505,textual,False
513,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.3564438223838806,textual,False
514,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3560139536857605,textual,False
515,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.3559719324111938,textual,False
516,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.3554227948188782,textual,False
517,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.3553861379623413,textual,False
518,1004ipopayments,Title,1008ipopayments,Department Category,0.3551658987998962,textual,False
519,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3548271059989929,textual,False
520,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.3538216352462768,textual,False
521,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.3538216352462768,textual,False
522,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.3538216352462768,textual,False
523,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.3537366092205047,textual,False
524,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.3537366092205047,textual,False
525,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.3537366092205047,textual,False
526,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.3535417914390564,textual,False
527,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3530084490776062,textual,False
528,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3528831601142883,textual,False
529,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3528733253479004,textual,False
530,1005ipopayments,DeptName,1009ipopayments,Date,0.3528458178043365,textual,False
531,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3527465760707855,textual,False
532,1005ipopayments,DeptName,1007ipopayments,Date,0.3526502549648285,textual,False
533,1005ipopayments,DeptName,1008ipopayments,Date,0.3521983027458191,textual,False
534,1005ipopayments,DeptName,1006ipopayments,Date,0.3519505262374878,textual,False
535,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.3482258915901184,textual,False
536,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.3456576764583587,textual,False
537,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.3455827534198761,textual,False
538,1005ipopayments,Date,1007ipopayments,Expense type,0.3418361842632293,textual,False
539,1005ipopayments,Date,1006ipopayments,Expense type,0.3418115675449371,textual,False
540,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3416391909122467,textual,False
541,1005ipopayments,Date,1009ipopayments,Expense type,0.3415343165397644,textual,False
542,1006ipopayments,Date,1007ipopayments,Expense type,0.3414431810379028,textual,False
543,1007ipopayments,Expense type,1008ipopayments,Date,0.3412862718105316,textual,False
544,1006ipopayments,Expense type,1007ipopayments,Date,0.3412659168243408,textual,False
545,1006ipopayments,Expense type,1008ipopayments,Date,0.3412536978721618,textual,False
546,1006ipopayments,Date,1009ipopayments,Expense type,0.3411283791065216,textual,False
547,1007ipopayments,Expense type,1009ipopayments,Date,0.3410070538520813,textual,False
548,1007ipopayments,Date,1009ipopayments,Expense type,0.3409956991672516,textual,False
549,1004ipopayments,Title,1006ipopayments,Expense area,0.3409900963306427,textual,False
550,1006ipopayments,Expense type,1009ipopayments,Date,0.3409817814826965,textual,False
551,1008ipopayments,Date,1009ipopayments,Expense type,0.3409638404846191,textual,False
552,1004ipopayments,Title,1007ipopayments,Expense area,0.3389984667301178,textual,False
553,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.3379648625850677,textual,True
554,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.3377812802791595,textual,False
555,1004ipopayments,Title,1009ipopayments,Expense area,0.3374683260917663,textual,False
556,1007ipopayments,Amount,1008ipopayments,VAT number,0.3364632129669189,textual,False
557,1008ipopayments,VAT number,1009ipopayments,Amount,0.3363962173461914,textual,False
558,1007ipopayments,Entity,1008ipopayments,Department Category,0.3362905085086822,textual,False
559,1008ipopayments,Department Category,1009ipopayments,Entity,0.3362905085086822,textual,False
560,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3358465135097503,textual,False
561,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3357158899307251,textual,False
562,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3351841568946838,textual,False
563,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.3350960612297058,textual,False
564,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.3349867165088653,textual,False
565,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.3338305056095123,textual,False
566,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.3325583934783935,textual,False
567,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.3319866359233856,textual,False
568,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.3317780494689941,textual,False
569,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.3306408822536468,textual,False
570,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.3306408822536468,textual,False
571,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.3306408822536468,textual,False
572,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.3306408822536468,textual,False
573,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.3296484053134918,textual,False
574,1006ipopayments,Expense area,1008ipopayments,VAT number,0.3282490372657776,textual,False
575,1007ipopayments,Expense area,1008ipopayments,VAT number,0.3273310661315918,textual,False
576,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.3271251916885376,textual,False
577,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.3271228969097137,textual,False
578,1008ipopayments,VAT number,1009ipopayments,Expense area,0.3259970247745514,textual,False
579,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.3252371251583099,textual,False
580,1004ipopayments,Category,1007ipopayments,Date,0.3251014947891235,textual,False
581,1004ipopayments,Title,1010ipopayments,Department Secondary,0.3250747621059418,textual,False
582,1004ipopayments,Category,1009ipopayments,Date,0.3244655728340149,textual,False
583,1004ipopayments,Category,1008ipopayments,Date,0.3243483304977417,textual,False
584,1004ipopayments,Category,1006ipopayments,Date,0.3241511583328247,textual,False
585,1004ipopayments,Category,1005ipopayments,Date,0.3241073489189148,textual,False
586,1004ipopayments,Title,1005ipopayments,OfficeName,0.32408007979393,textual,False
587,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.3225394189357757,textual,False
588,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.3202391564846039,textual,False
589,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.320052832365036,textual,False
590,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.3199807107448578,textual,False
591,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.3188291490077972,textual,False
592,1005ipopayments,Vendor,1008ipopayments,Department Category,0.3175435960292816,textual,False
593,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3165366053581238,textual,False
594,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3165366053581238,textual,False
595,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.3165366053581238,textual,False
596,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.3165366053581238,textual,False
597,1007ipopayments,Department family,1009ipopayments,Date,0.3152254521846771,textual,False
598,1007ipopayments,Date,1009ipopayments,Department family,0.315029889345169,textual,False
599,1005ipopayments,Date,1007ipopayments,Department family,0.3148730993270874,textual,False
600,1005ipopayments,Date,1009ipopayments,Department family,0.3148730993270874,textual,False
601,1007ipopayments,Department family,1008ipopayments,Date,0.3145779371261596,textual,False
602,1008ipopayments,Date,1009ipopayments,Department family,0.3145779371261596,textual,False
603,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.3144451677799225,textual,False
604,1006ipopayments,Date,1007ipopayments,Department family,0.3143301606178283,textual,False
605,1006ipopayments,Date,1009ipopayments,Department family,0.3143301606178283,textual,False
606,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3122341930866241,textual,False
607,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3122341930866241,textual,False
608,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3122341930866241,textual,False
609,1006ipopayments,Expense area,1008ipopayments,Department Category,0.311480700969696,textual,False
610,1008ipopayments,Department Category,1009ipopayments,Expense area,0.3113361895084381,textual,False
611,1007ipopayments,Expense area,1008ipopayments,Department Category,0.3112731873989105,textual,False
612,1006ipopayments,Date,1008ipopayments,Amount,0.3098779022693634,textual,False
613,1007ipopayments,Date,1008ipopayments,Amount,0.309857040643692,textual,False
614,1008ipopayments,Amount,1009ipopayments,Date,0.3092605471611023,textual,False
615,1007ipopayments,Department family,1008ipopayments,VAT number,0.3091653287410736,textual,False
616,1008ipopayments,VAT number,1009ipopayments,Department family,0.3091653287410736,textual,False
617,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3090591430664062,textual,False
618,1005ipopayments,Date,1008ipopayments,Amount,0.3089716136455536,textual,False
619,1006ipopayments,Date,1007ipopayments,Amount,0.3085644245147705,textual,False
620,1006ipopayments,Date,1009ipopayments,Amount,0.3084472417831421,textual,False
621,1007ipopayments,Date,1009ipopayments,Amount,0.3083476424217224,textual,False
622,1007ipopayments,Amount,1009ipopayments,Date,0.3080415427684784,textual,False
623,1005ipopayments,Date,1007ipopayments,Amount,0.3076124787330627,textual,False
624,1005ipopayments,Date,1009ipopayments,Amount,0.3074965178966522,textual,False
625,1007ipopayments,Entity,1008ipopayments,Expense Category,0.3073009848594665,textual,False
626,1008ipopayments,Expense Category,1009ipopayments,Entity,0.3073009848594665,textual,False
627,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.3072178363800049,textual,False
628,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.3072178363800049,textual,False
629,1007ipopayments,Amount,1008ipopayments,Date,0.3068740963935852,textual,False
630,1008ipopayments,Date,1009ipopayments,Amount,0.3067536652088165,textual,False
631,1007ipopayments,Entity,1010ipopayments,Expense Category,0.3063783943653106,textual,False
632,1009ipopayments,Entity,1010ipopayments,Expense Category,0.3063783943653106,textual,False
633,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.3059456050395965,textual,False
634,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.3058605790138244,textual,False
635,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3058036565780639,textual,False
636,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3058036565780639,textual,False
637,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.3058036565780639,textual,False
638,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.3058036565780639,textual,False
639,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3049522340297699,textual,False
640,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3049522340297699,textual,False
641,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3049522340297699,textual,False
642,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.3038077354431152,textual,False
643,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.3038075864315033,textual,False
644,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3034898340702057,textual,False
645,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.3028940558433532,textual,False
646,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3028066456317901,textual,False
647,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3028066456317901,textual,False
648,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3028066456317901,textual,False
649,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.3024812638759613,textual,False
650,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.3024812638759613,textual,False
651,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.3024812638759613,textual,False
652,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.3024812638759613,textual,False
653,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.3024812638759613,textual,False
654,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3024812638759613,textual,False
655,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.302243024110794,textual,False
