,table_a,column_a,table_b,column_b,similarity,type,correct
330,1004ipopayments,Category,1007ipopayments,Department family,0.2127665877342224,textual,False
331,1004ipopayments,Category,1009ipopayments,Department family,0.2127665877342224,textual,False
332,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.2126906812191009,textual,False
333,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2126510888338089,textual,False
334,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.212421715259552,textual,False
335,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.2123734951019287,textual,False
336,1006ipopayments,Date,1009ipopayments,Expense type,0.2123178541660308,textual,False
337,1007ipopayments,Expense type,1009ipopayments,Date,0.2117719650268554,textual,False
338,1007ipopayments,Date,1009ipopayments,Expense type,0.2117208242416381,textual,False
339,1006ipopayments,Expense type,1009ipopayments,Date,0.2116581499576568,textual,False
340,1008ipopayments,Date,1009ipopayments,Expense type,0.2115774750709533,textual,False
341,1008ipopayments,Amount,1009ipopayments,Expense area,0.2114322334527969,textual,False
342,1004ipopayments,Category,1007ipopayments,Date,0.2114056646823883,textual,False
343,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.2109957337379455,textual,False
344,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2107466608285904,textual,False
345,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.2107362747192382,textual,False
346,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.2103213965892791,textual,False
347,1007ipopayments,Expense area,1008ipopayments,Amount,0.209420695900917,textual,False
348,1004ipopayments,Transaction Total,1006ipopayments,Expense area,0.208932876586914,textual,False
349,1004ipopayments,Category,1009ipopayments,Date,0.2085438966751098,textual,False
350,1006ipopayments,Expense area,1008ipopayments,Amount,0.2082151472568512,textual,False
351,1004ipopayments,Category,1008ipopayments,Date,0.2080163955688476,textual,False
352,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.207169771194458,textual,False
353,1004ipopayments,Category,1006ipopayments,Date,0.2071290463209152,textual,False
354,1004ipopayments,Category,1005ipopayments,Date,0.206931933760643,textual,False
355,1007ipopayments,Date,1009ipopayments,Expense area,0.2067194581031799,textual,False
356,1006ipopayments,Expense area,1007ipopayments,Date,0.2057801187038421,textual,False
357,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.2049870938062667,textual,False
358,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.2048679739236831,textual,False
359,1006ipopayments,Expense area,1008ipopayments,Department Category,0.204010784626007,textual,False
360,1007ipopayments,Amount,1009ipopayments,Expense area,0.2039600163698196,textual,False
361,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.2038586586713791,textual,False
362,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.2038586586713791,textual,False
363,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.2038586586713791,textual,False
364,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.2034759819507599,textual,False
365,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.2034759819507599,textual,False
366,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.2034759819507599,textual,False
367,1008ipopayments,Date,1009ipopayments,Expense area,0.2033974081277847,textual,False
368,1008ipopayments,Department Category,1009ipopayments,Expense area,0.203360453248024,textual,False
369,1004ipopayments,Title,1007ipopayments,VAT registration number,0.2032866477966308,textual,False
370,1004ipopayments,Title,1009ipopayments,VAT registration number,0.2032866477966308,textual,False
371,1004ipopayments,Title,1010ipopayments,VAT registration number,0.2032866477966308,textual,False
372,1008ipopayments,VAT number,1009ipopayments,Expense type,0.2032095044851303,textual,False
373,1007ipopayments,Expense area,1008ipopayments,Department Category,0.203076958656311,textual,False
374,1005ipopayments,Date,1010ipopayments,Expense Category,0.2028361409902572,textual,False
375,1006ipopayments,Expense area,1009ipopayments,Date,0.2027855068445205,textual,False
376,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.2027769982814788,textual,False
377,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.2027769982814788,textual,False
378,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.2027769982814788,textual,False
379,1006ipopayments,Date,1009ipopayments,Expense area,0.2025150954723358,textual,False
380,1006ipopayments,Expense area,1008ipopayments,Date,0.20237597823143,textual,False
381,1005ipopayments,Date,1009ipopayments,Expense area,0.2022769153118133,textual,False
382,1007ipopayments,Expense type,1008ipopayments,VAT number,0.2018214464187622,textual,False
383,1007ipopayments,Expense area,1009ipopayments,Date,0.2018152773380279,textual,False
384,1007ipopayments,Expense area,1009ipopayments,Amount,0.2017343044281005,textual,False
385,1005ipopayments,Date,1006ipopayments,Expense area,0.2014079689979553,textual,False
386,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.2013889551162719,textual,False
387,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.2013889551162719,textual,False
388,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.2013889551162719,textual,False
389,1007ipopayments,Expense area,1008ipopayments,Date,0.2013317495584488,textual,False
390,1006ipopayments,Date,1010ipopayments,Expense Category,0.2011016458272934,textual,False
391,1006ipopayments,Expense type,1008ipopayments,VAT number,0.2009268850088119,textual,False
392,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.2004943788051605,textual,False
393,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.2004943788051605,textual,False
394,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.2004943788051605,textual,False
395,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.2004943788051605,textual,False
396,1006ipopayments,Date,1007ipopayments,Expense area,0.2004178315401077,textual,False
397,1007ipopayments,Date,1010ipopayments,Expense Category,0.2004175931215286,textual,False
398,1008ipopayments,Date,1010ipopayments,Expense Category,0.2003659456968307,textual,False
399,1006ipopayments,Expense area,1009ipopayments,Amount,0.2003399729728698,textual,False
400,1005ipopayments,Date,1007ipopayments,Expense area,0.2002139538526535,textual,False
401,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2001112401485443,textual,False
402,1006ipopayments,Expense area,1007ipopayments,Amount,0.200035348534584,textual,False
403,1005ipopayments,Expense,1006ipopayments,Date,0.1998792886734008,textual,False
404,1005ipopayments,Expense,1007ipopayments,Date,0.1991665065288543,textual,False
405,1005ipopayments,Expense,1008ipopayments,Date,0.1991434097290039,textual,False
406,1005ipopayments,Date,1008ipopayments,Expense Category,0.1991065591573715,textual,False
407,1009ipopayments,Date,1010ipopayments,Expense Category,0.19907046854496,textual,False
408,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.1981167048215866,textual,False
409,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.1981167048215866,textual,False
410,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1981167048215866,textual,False
411,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1981167048215866,textual,False
412,1005ipopayments,Expense,1009ipopayments,Date,0.1978780031204223,textual,False
413,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.1978741586208343,textual,False
414,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.1977932453155517,textual,False
415,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.1977255046367645,textual,False
416,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.1976493746042251,textual,False
417,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.1974914819002151,textual,False
418,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1972642093896865,textual,False
419,1006ipopayments,Date,1008ipopayments,Expense Category,0.1972383856773376,textual,False
420,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1972128003835678,textual,False
421,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1969920098781585,textual,False
422,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1969920098781585,textual,False
423,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.1969920098781585,textual,False
424,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1969920098781585,textual,False
425,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1967001408338546,textual,False
426,1007ipopayments,Date,1008ipopayments,Expense Category,0.1966635286808014,textual,False
427,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1965190470218658,textual,False
428,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1965190470218658,textual,False
429,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1965190470218658,textual,False
430,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1965190470218658,textual,False
431,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1961622983217239,textual,False
432,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1961622983217239,textual,False
433,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1961622983217239,textual,False
434,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1958517134189605,textual,False
435,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.195503294467926,textual,False
436,1008ipopayments,Expense Category,1009ipopayments,Date,0.1953614950180053,textual,False
437,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.1953611075878143,textual,False
438,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.1949214935302734,textual,False
439,1007ipopayments,Date,1008ipopayments,Expense Office,0.1947725415229797,textual,False
440,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.1941600441932678,textual,False
441,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.1939197331666946,textual,False
442,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.1937711536884308,textual,False
443,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction Amount,0.1937512308359146,textual,False
444,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1931605786085128,textual,False
445,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1931605786085128,textual,False
446,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1931605786085128,textual,False
447,1005ipopayments,Expense,1008ipopayments,VAT number,0.1931429207324981,textual,False
448,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.1924559473991394,textual,False
449,1004ipopayments,Title,1008ipopayments,VAT number,0.1922536045312881,textual,False
450,1008ipopayments,Expense Office,1009ipopayments,Date,0.1919037252664566,textual,False
451,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1913608610630035,textual,False
452,1007ipopayments,Amount,1008ipopayments,Expense Office,0.1910627782344818,textual,False
453,1006ipopayments,Date,1008ipopayments,Expense Office,0.190502256155014,textual,False
454,1005ipopayments,Date,1008ipopayments,Expense Office,0.1903321892023086,textual,False
455,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.1902909874916076,textual,False
456,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1884656101465225,textual,False
457,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1882657408714294,textual,False
458,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.1879985630512237,textual,False
459,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1876154094934463,textual,False
460,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1873319149017334,textual,False
461,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.1871991157531738,textual,False
462,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.1868908405303955,textual,False
463,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.1863220930099487,textual,False
464,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1859082728624344,textual,False
465,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1859082728624344,textual,False
466,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1859082728624344,textual,False
467,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1859082728624344,textual,False
468,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.1840271055698394,textual,False
469,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.1831861287355423,textual,False
470,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.1826841533184051,textual,False
471,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1819693744182586,textual,False
472,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.1805138140916824,textual,False
473,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.180174320936203,textual,False
474,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.1788061112165451,textual,False
475,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1787813305854797,textual,False
476,1005ipopayments,Date,1007ipopayments,VAT registration number,0.1787813305854797,textual,False
477,1005ipopayments,Date,1009ipopayments,VAT registration number,0.1787813305854797,textual,False
478,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1787813305854797,textual,False
479,1004ipopayments,Category,1008ipopayments,Amount,0.1785834282636642,textual,False
480,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.1785385906696319,textual,False
481,1004ipopayments,VAT registration number,1007ipopayments,Date,0.1782259196043014,textual,False
482,1007ipopayments,Date,1009ipopayments,VAT registration number,0.1782259196043014,textual,False
483,1007ipopayments,Date,1010ipopayments,VAT registration number,0.1782259196043014,textual,False
484,1004ipopayments,VAT registration number,1009ipopayments,Date,0.1760766059160232,textual,False
485,1007ipopayments,VAT registration number,1009ipopayments,Date,0.1760766059160232,textual,False
486,1009ipopayments,Date,1010ipopayments,VAT registration number,0.1760766059160232,textual,False
487,1004ipopayments,VAT registration number,1008ipopayments,Date,0.1757166981697082,textual,False
488,1007ipopayments,VAT registration number,1008ipopayments,Date,0.1757166981697082,textual,False
489,1008ipopayments,Date,1009ipopayments,VAT registration number,0.1757166981697082,textual,False
490,1008ipopayments,Date,1010ipopayments,VAT registration number,0.1757166981697082,textual,False
491,1004ipopayments,VAT registration number,1006ipopayments,Date,0.1754027009010315,textual,False
492,1006ipopayments,Date,1007ipopayments,VAT registration number,0.1754027009010315,textual,False
493,1006ipopayments,Date,1009ipopayments,VAT registration number,0.1754027009010315,textual,False
494,1006ipopayments,Date,1010ipopayments,VAT registration number,0.1754027009010315,textual,False
495,1006ipopayments,Transaction number,1007ipopayments,Date,0.1725238412618637,mixed,False
496,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.17133828997612,textual,False
497,1004ipopayments,Category,1009ipopayments,Amount,0.1710689067840576,textual,False
498,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.1709665358066558,textual,False
499,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.1708549857139587,textual,False
500,1004ipopayments,Category,1007ipopayments,Amount,0.1707672327756881,textual,False
501,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.1705654114484787,textual,False
502,1005ipopayments,Date,1006ipopayments,Transaction number,0.169776514172554,mixed,False
503,1005ipopayments,Date,1008ipopayments,VAT number,0.1695404201745987,textual,False
504,1007ipopayments,Date,1008ipopayments,VAT number,0.1689850091934204,textual,False
505,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.1688215881586074,textual,False
506,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.1686256676912307,textual,False
507,1008ipopayments,VAT number,1009ipopayments,Date,0.1668356955051422,textual,False
508,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.1662149429321289,textual,False
509,1006ipopayments,Date,1008ipopayments,VAT number,0.1661617904901504,textual,False
510,1006ipopayments,Transaction number,1008ipopayments,Date,0.1656579822301864,mixed,False
511,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1641325503587722,textual,False
512,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.1635329872369766,textual,False
513,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.1635329872369766,textual,False
514,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.1635329872369766,textual,False
515,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.1635329872369766,textual,False
516,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.162477970123291,textual,False
517,1006ipopayments,Transaction number,1009ipopayments,Date,0.1617210507392883,mixed,False
518,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1592473983764648,textual,False
519,1008ipopayments,Amount,1009ipopayments,Supplier,0.1590106338262558,textual,False
520,1005ipopayments,Vendor,1008ipopayments,Amount,0.1585651487112045,textual,False
521,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1585075706243515,textual,False
522,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.15641850233078,textual,False
523,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.1556709855794906,textual,False
524,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.155562162399292,textual,False
525,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.155562162399292,textual,False
526,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.155562162399292,textual,False
527,1007ipopayments,Date,1008ipopayments,Transaction number,0.1553022414445877,mixed,False
528,1007ipopayments,Date,1010ipopayments,Transaction ID,0.154070183634758,mixed,False
529,1005ipopayments,Date,1008ipopayments,Transaction number,0.1524897068738937,mixed,False
530,1004ipopayments,Category,1006ipopayments,Transaction number,0.1521819680929184,textual,False
531,1004ipopayments,Category,1010ipopayments,Transaction ID,0.1513926684856414,textual,False
532,1005ipopayments,Date,1010ipopayments,Transaction ID,0.151347130537033,mixed,False
533,1007ipopayments,Date,1009ipopayments,Transaction number,0.1506073474884033,mixed,False
534,1006ipopayments,Date,1008ipopayments,Transaction number,0.1499182283878326,mixed,False
535,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1487257033586502,mixed,False
536,1007ipopayments,Amount,1008ipopayments,Supplier,0.1485477685928344,textual,False
537,1008ipopayments,Supplier,1009ipopayments,Amount,0.148198664188385,textual,False
538,1004ipopayments,Category,1008ipopayments,Transaction number,0.1481872946023941,textual,False
539,1005ipopayments,Date,1009ipopayments,Transaction number,0.1478179991245269,mixed,False
540,1007ipopayments,Amount,1009ipopayments,Supplier,0.1477995663881302,textual,False
541,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.1477469205856323,textual,False
542,1005ipopayments,Vendor,1007ipopayments,Amount,0.1477391570806503,textual,False
543,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1476779580116272,mixed,False
544,1006ipopayments,Date,1008ipopayments,Amount,0.1474618762731552,textual,False
545,1005ipopayments,Vendor,1009ipopayments,Amount,0.147404059767723,textual,False
546,1007ipopayments,Date,1008ipopayments,Amount,0.1473680138587951,textual,False
547,1008ipopayments,Date,1010ipopayments,Transaction ID,0.147343248128891,mixed,False
548,1004ipopayments,Category,1009ipopayments,Transaction number,0.1468596160411834,textual,False
549,1005ipopayments,Vendor,1008ipopayments,VAT number,0.1463864892721176,textual,False
550,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.1456853598356247,textual,False
551,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.1456853598356247,textual,False
552,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.1456853598356247,textual,False
553,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.1456853598356247,textual,False
554,1006ipopayments,Date,1009ipopayments,Transaction number,0.1452503651380539,mixed,False
555,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1448986530303955,mixed,False
556,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.1447822004556656,textual,False
557,1008ipopayments,Amount,1009ipopayments,Date,0.1446837484836578,textual,False
558,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.1445456445217132,textual,False
559,1008ipopayments,Transaction number,1009ipopayments,Date,0.1445347368717193,mixed,False
560,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.1441884934902191,textual,False
561,1008ipopayments,Date,1009ipopayments,Transaction number,0.1438041627407074,mixed,False
562,1005ipopayments,Date,1008ipopayments,Amount,0.1433835327625274,textual,False
563,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1433378159999847,mixed,False
564,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.1424659490585327,textual,False
565,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1423185169696808,mixed,False
566,1006ipopayments,Date,1007ipopayments,Amount,0.1415511667728424,textual,False
567,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.1410315483808517,textual,False
568,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1410315483808517,textual,False
569,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1410315483808517,textual,False
570,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1410315483808517,textual,False
571,1006ipopayments,Date,1009ipopayments,Amount,0.1410238444805145,textual,False
572,1004ipopayments,Transaction ID,1008ipopayments,Date,0.1409740447998047,mixed,False
573,1007ipopayments,Date,1009ipopayments,Amount,0.1405757367610931,textual,False
574,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.1399934589862823,textual,False
575,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1399934589862823,textual,False
576,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1399934589862823,textual,False
577,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.1396621763706207,textual,False
578,1007ipopayments,Amount,1009ipopayments,Date,0.1391981989145279,textual,False
579,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1387703865766525,textual,False
580,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.1381985247135162,textual,False
581,1008ipopayments,VAT number,1009ipopayments,Supplier,0.1380144953727722,textual,False
582,1005ipopayments,Date,1007ipopayments,Amount,0.1372675448656082,textual,False
583,1004ipopayments,Transaction ID,1009ipopayments,Date,0.1371332705020904,mixed,False
584,1005ipopayments,Date,1009ipopayments,Amount,0.1367457062005996,textual,False
585,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1346393972635269,textual,False
586,1007ipopayments,Amount,1008ipopayments,Date,0.1339447647333145,textual,False
587,1008ipopayments,Date,1009ipopayments,Amount,0.133402869105339,textual,False
588,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.1329988986253738,textual,False
589,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.1329887509346008,textual,False
590,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1328994631767273,textual,False
591,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1328857243061065,textual,False
592,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1328857243061065,textual,False
593,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1328857243061065,textual,False
594,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.1328857243061065,textual,False
595,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.1326743513345718,textual,False
596,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.1326515972614288,textual,False
597,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1324284672737121,textual,False
598,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1312558650970459,textual,False
599,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1311288028955459,textual,False
600,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.1311288028955459,textual,False
601,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.1311288028955459,textual,False
602,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1311288028955459,textual,False
603,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1311288028955459,textual,False
604,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.1311288028955459,textual,False
605,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1310505717992782,textual,False
606,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1310505717992782,textual,False
607,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.1310505717992782,textual,False
608,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.1310505717992782,textual,False
609,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1309679001569748,textual,False
610,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1309679001569748,textual,False
611,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1309679001569748,textual,False
612,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1309679001569748,textual,False
613,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1307930648326873,textual,False
614,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1305998265743255,textual,False
615,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1305170953273773,textual,False
616,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.129481166601181,textual,False
617,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.129481166601181,textual,False
618,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.129481166601181,textual,False
619,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.129481166601181,textual,False
620,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1289199888706207,textual,False
621,1004ipopayments,Category,1009ipopayments,VAT registration number,0.1289199888706207,textual,False
622,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1289199888706207,textual,False
623,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1288816630840301,textual,False
624,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1286363005638122,textual,False
625,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1286247968673706,textual,False
626,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1283624619245529,textual,False
627,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1283624619245529,textual,False
628,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1283624619245529,textual,False
629,1007ipopayments,Entity,1008ipopayments,VAT number,0.1280983984470367,textual,False
630,1008ipopayments,VAT number,1009ipopayments,Entity,0.1280983984470367,textual,False
631,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1274868249893188,textual,False
632,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1274868249893188,textual,False
633,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1274868249893188,textual,False
634,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1274868249893188,textual,False
635,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1269757151603698,textual,False
636,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1268369108438491,textual,False
637,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1268369108438491,textual,False
638,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1268369108438491,textual,False
639,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.1264906227588653,textual,False
640,1005ipopayments,Expense,1008ipopayments,Amount,0.1263023018836975,textual,False
641,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.1261548846960067,textual,False
642,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1252642273902893,textual,False
643,1008ipopayments,Amount,1009ipopayments,Expense type,0.1249634623527526,textual,False
644,1007ipopayments,Amount,1008ipopayments,VAT number,0.1248625367879867,textual,False
645,1008ipopayments,VAT number,1009ipopayments,Amount,0.124560996890068,textual,False
646,1007ipopayments,Expense type,1008ipopayments,Amount,0.1242704465985298,textual,False
647,1004ipopayments,Category,1008ipopayments,VAT number,0.1238115206360817,textual,False
648,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1236241906881332,textual,False
649,1006ipopayments,Expense type,1008ipopayments,Amount,0.1235630959272384,textual,False
650,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.1232367902994155,textual,False
651,1006ipopayments,Vendor Name,1009ipopayments,Date,0.120942398905754,textual,False
652,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1208338290452957,textual,False
653,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1208338290452957,textual,False
654,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1208338290452957,textual,False
655,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1191151738166809,textual,False
656,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1191151738166809,textual,False
