,table_a,column_a,table_b,column_b,similarity,type,correct
329,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.2054697877753313,textual,False
330,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.2052736833657267,textual,False
331,1005ipopayments,Date,1007ipopayments,Expense type,0.2047654513235786,textual,False
332,1004ipopayments,Category,1007ipopayments,Department family,0.2046312955328354,textual,False
333,1004ipopayments,Category,1009ipopayments,Department family,0.2046312955328354,textual,False
334,1005ipopayments,Date,1006ipopayments,Expense type,0.2042546477352703,textual,False
335,1006ipopayments,Expense area,1009ipopayments,Amount,0.204058582819029,textual,False
336,1006ipopayments,Expense area,1007ipopayments,Amount,0.2040147730222215,textual,False
337,1006ipopayments,Date,1007ipopayments,Expense type,0.203703260930934,textual,False
338,1005ipopayments,Date,1009ipopayments,Expense type,0.2036741500021225,textual,False
339,1007ipopayments,Expense type,1008ipopayments,Date,0.2031958990287905,textual,False
340,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.2031424333962221,textual,False
341,1006ipopayments,Expense type,1007ipopayments,Date,0.202836457929943,textual,False
342,1006ipopayments,Expense type,1008ipopayments,Date,0.2027194406003362,textual,False
343,1006ipopayments,Date,1009ipopayments,Expense type,0.2025624136690623,textual,False
344,1007ipopayments,Expense type,1009ipopayments,Date,0.2025520169087724,textual,False
345,1007ipopayments,Date,1009ipopayments,Expense type,0.202207418081511,textual,False
346,1006ipopayments,Expense type,1009ipopayments,Date,0.2021002955996283,textual,False
347,1008ipopayments,Date,1009ipopayments,Expense type,0.2020579198387228,textual,False
348,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.2018301471422608,textual,False
349,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.2016592100627371,textual,False
350,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.2016283256417898,textual,False
351,1004ipopayments,Category,1007ipopayments,Date,0.2013153602840769,textual,False
352,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.2010744819236784,textual,False
353,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.2009443431655678,textual,False
354,1004ipopayments,Title,1007ipopayments,VAT registration number,0.2004433817561437,textual,False
355,1004ipopayments,Title,1009ipopayments,VAT registration number,0.2004433817561437,textual,False
356,1004ipopayments,Title,1010ipopayments,VAT registration number,0.2004433817561437,textual,False
357,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction Amount,0.2004357181550539,textual,False
358,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.2003160065128613,textual,False
359,1004ipopayments,Category,1009ipopayments,Date,0.1997939915955975,textual,False
360,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.1996237395033747,textual,False
361,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.1995182648978273,textual,False
362,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.1995182648978273,textual,False
363,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.1995182648978273,textual,False
364,1004ipopayments,Category,1008ipopayments,Date,0.1995019501841461,textual,False
365,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.1994618355850819,textual,False
366,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.1994618355850819,textual,False
367,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.1994618355850819,textual,False
368,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.1994247695034725,textual,False
369,1004ipopayments,Title,1008ipopayments,Expense Office,0.1993994132146317,textual,False
370,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.1991042127886763,textual,False
371,1008ipopayments,VAT number,1009ipopayments,Expense type,0.1990754839980308,textual,False
372,1004ipopayments,Category,1006ipopayments,Date,0.1990520214198795,textual,False
373,1004ipopayments,Category,1005ipopayments,Date,0.1989890672437797,textual,False
374,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1987976698569411,textual,False
375,1007ipopayments,Expense type,1008ipopayments,VAT number,0.1987496710410862,textual,False
376,1007ipopayments,Amount,1008ipopayments,Expense Office,0.1987137070548764,textual,False
377,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1986479602014315,textual,False
378,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.1986475450002853,textual,False
379,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.1986475450002853,textual,False
380,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.1986475450002853,textual,False
381,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.1983217320433407,textual,False
382,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.1983217320433407,textual,False
383,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1983217320433407,textual,False
384,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.198040420463927,textual,False
385,1006ipopayments,Expense type,1008ipopayments,VAT number,0.1978832982508658,textual,False
386,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.1978630414624893,textual,False
387,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.1974553592531203,textual,False
388,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.1974553592531203,textual,False
389,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.1974553592531203,textual,False
390,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.1974553592531203,textual,False
391,1008ipopayments,Department Category,1009ipopayments,Expense area,0.1965833327493348,textual,False
392,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.1964233403065893,textual,False
393,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.196369851579485,textual,False
394,1007ipopayments,Expense area,1008ipopayments,Department Category,0.1958294600756298,textual,False
395,1007ipopayments,Date,1009ipopayments,Expense area,0.1957954453949692,textual,False
396,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.1956650946354252,textual,False
397,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.195119148409378,textual,False
398,1006ipopayments,Expense area,1008ipopayments,Department Category,0.1951077098061306,textual,False
399,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.195055333811737,textual,False
400,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1948933097553229,textual,False
401,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.194125517878222,textual,False
402,1008ipopayments,Date,1009ipopayments,Expense area,0.1940423365047194,textual,False
403,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.1937866551945688,textual,False
404,1009ipopayments,Expense area,1006ipopayments,Date,0.1935927662494283,textual,False
405,1006ipopayments,Expense area,1007ipopayments,Date,0.1935506772957033,textual,False
406,1005ipopayments,Date,1009ipopayments,Expense area,0.193479620816757,textual,False
407,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.1932433706930791,textual,False
408,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.1932118923149149,textual,False
409,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.1931554630021694,textual,False
410,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.1931502300612413,textual,False
411,1007ipopayments,Expense area,1009ipopayments,Date,0.1926614316328453,textual,False
412,1007ipopayments,Expense area,1008ipopayments,Date,0.1924218042336136,textual,False
413,1006ipopayments,Expense area,1009ipopayments,Date,0.1919373869059028,textual,False
414,1006ipopayments,Date,1007ipopayments,Expense area,0.1919289977958759,textual,False
415,1005ipopayments,Date,1007ipopayments,Expense area,0.1918781612231485,textual,False
416,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.1918115512667538,textual,False
417,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1917787979927258,textual,False
418,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1917787979927258,textual,False
419,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.1917787979927258,textual,False
420,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1917787979927258,textual,False
421,1006ipopayments,Expense area,1008ipopayments,Date,0.1917390597406501,textual,False
422,1005ipopayments,Date,1006ipopayments,Expense area,0.1913203929590481,textual,False
423,1005ipopayments,Date,1010ipopayments,Expense Category,0.1910629495828645,textual,False
424,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.1910588258217705,textual,False
425,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1905052307081199,textual,False
426,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1905052307081199,textual,False
427,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1905052307081199,textual,False
428,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.1904653801608618,textual,False
429,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.1904653801608618,textual,False
430,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1904653801608618,textual,False
431,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1904653801608618,textual,False
432,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1902783818792351,textual,False
433,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1902783818792351,textual,False
434,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1902783818792351,textual,False
435,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1902783818792351,textual,False
436,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1902692757512571,textual,False
437,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1902692757512571,textual,False
438,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1902692757512571,textual,False
439,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.190089567235507,textual,False
440,1006ipopayments,Date,1010ipopayments,Expense Category,0.1900289379956951,textual,False
441,1007ipopayments,Date,1010ipopayments,Expense Category,0.1896010216825248,textual,False
442,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.1895178171213618,textual,False
443,1008ipopayments,Date,1010ipopayments,Expense Category,0.1894744680141694,textual,False
444,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.1891819652399743,textual,False
445,1004ipopayments,Title,1008ipopayments,VAT number,0.1889646782871057,textual,False
446,1009ipopayments,Date,1010ipopayments,Expense Category,0.1888191136069349,textual,False
447,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1888084357104733,textual,False
448,1005ipopayments,Date,1007ipopayments,VAT registration number,0.1888084357104733,textual,False
449,1005ipopayments,Date,1009ipopayments,VAT registration number,0.1888084357104733,textual,False
450,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1888084357104733,textual,False
451,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.1888034514636295,textual,False
452,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.1885881953823349,textual,False
453,1004ipopayments,VAT registration number,1007ipopayments,Date,0.188533387624461,textual,False
454,1007ipopayments,Date,1009ipopayments,VAT registration number,0.188533387624461,textual,False
455,1007ipopayments,Date,1010ipopayments,VAT registration number,0.188533387624461,textual,False
456,1005ipopayments,Date,1008ipopayments,Expense Category,0.1884585252793658,textual,False
457,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.187677426865145,textual,False
458,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.1875084974358842,textual,False
459,1004ipopayments,VAT registration number,1009ipopayments,Date,0.1874637402451259,textual,False
460,1007ipopayments,VAT registration number,1009ipopayments,Date,0.1874637402451259,textual,False
461,1009ipopayments,Date,1010ipopayments,VAT registration number,0.1874637402451259,textual,False
462,1005ipopayments,Expense,1008ipopayments,VAT number,0.1874179168670952,textual,False
463,1006ipopayments,Date,1008ipopayments,Expense Category,0.1873482946840027,textual,False
464,1004ipopayments,VAT registration number,1008ipopayments,Date,0.1872681377480869,textual,False
465,1007ipopayments,VAT registration number,1008ipopayments,Date,0.1872681377480869,textual,False
466,1009ipopayments,VAT registration number,1008ipopayments,Date,0.1872681377480869,textual,False
467,1010ipopayments,VAT registration number,1008ipopayments,Date,0.1872681377480869,textual,False
468,1004ipopayments,VAT registration number,1006ipopayments,Date,0.1870934004734228,textual,False
469,1006ipopayments,Date,1007ipopayments,VAT registration number,0.1870934004734228,textual,False
470,1006ipopayments,Date,1009ipopayments,VAT registration number,0.1870934004734228,textual,False
471,1006ipopayments,Date,1010ipopayments,VAT registration number,0.1870934004734228,textual,False
472,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1870582224784433,textual,False
473,1007ipopayments,Date,1008ipopayments,Expense Category,0.187015383249343,textual,False
474,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.1869415513420107,textual,False
475,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1867840348139723,textual,False
476,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.1864607610956667,textual,False
477,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.1864370154769198,textual,False
478,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1863389100699777,textual,False
479,1008ipopayments,Expense Category,1009ipopayments,Date,0.1862590010128094,textual,False
480,1005ipopayments,Expense,1006ipopayments,Date,0.1861101059195537,textual,False
481,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.1858183847133457,textual,False
482,1005ipopayments,Expense,1007ipopayments,Date,0.1856806838686863,textual,False
483,1005ipopayments,Expense,1008ipopayments,Date,0.1855551340254624,textual,False
484,1005ipopayments,Expense,1009ipopayments,Date,0.1849133312575022,textual,False
485,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.1847772881861804,textual,False
486,1004ipopayments,Category,1008ipopayments,Amount,0.1838262808200741,textual,False
487,1008ipopayments,Amount,1009ipopayments,Supplier,0.18342170753989,textual,False
488,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.1832550709489514,textual,False
489,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1831882927439049,textual,False
490,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1829912562109639,textual,False
491,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.182614558813303,textual,False
492,1007ipopayments,Date,1008ipopayments,Expense Office,0.1822762299114688,textual,False
493,1005ipopayments,Vendor,1008ipopayments,Amount,0.1819143735506014,textual,False
494,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.1817411120946968,textual,False
495,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.181516828879617,textual,False
496,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1811198631926017,textual,False
497,1008ipopayments,Expense Office,1009ipopayments,Date,0.180777590692037,textual,False
498,1006ipopayments,Date,1008ipopayments,Expense Office,0.180044081328141,textual,False
499,1005ipopayments,Date,1008ipopayments,Expense Office,0.1799677906181522,textual,False
500,1004ipopayments,Category,1009ipopayments,Amount,0.1795948710839105,textual,False
501,1004ipopayments,Category,1007ipopayments,Amount,0.1795152820913469,textual,False
502,1005ipopayments,Date,1008ipopayments,VAT number,0.1792429705582097,textual,False
503,1006ipopayments,Transaction number,1007ipopayments,Date,0.1792065507630631,mixed,False
504,1007ipopayments,Date,1008ipopayments,VAT number,0.1789679224721974,textual,False
505,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1785516738026916,textual,False
506,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1785516738026916,textual,False
507,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1785516738026916,textual,False
508,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1785516738026916,textual,False
509,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.178066904239947,textual,False
510,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.178066904239947,textual,False
511,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.178066904239947,textual,False
512,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.178066904239947,textual,False
513,1005ipopayments,Date,1006ipopayments,Transaction number,0.1779153448368619,mixed,False
514,1008ipopayments,VAT number,1009ipopayments,Date,0.1778982750928622,textual,False
515,1006ipopayments,Date,1008ipopayments,VAT number,0.1775279353211591,textual,False
516,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1772853269002118,textual,False
517,1007ipopayments,Amount,1009ipopayments,Supplier,0.1770513615540314,textual,False
518,1007ipopayments,Amount,1008ipopayments,Supplier,0.1768648651849705,textual,False
519,1008ipopayments,Supplier,1009ipopayments,Amount,0.1766285360683134,textual,False
520,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1765314542265068,textual,False
521,1005ipopayments,Vendor,1007ipopayments,Amount,0.1759760308802338,textual,False
522,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.1758799943913971,textual,False
523,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1758097039570076,textual,False
524,1005ipopayments,Vendor,1009ipopayments,Amount,0.1757691712013638,textual,False
525,1006ipopayments,Transaction number,1008ipopayments,Date,0.1757211982049382,mixed,False
526,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.1751541547754251,textual,False
527,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.1750705804757232,textual,False
528,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.1750705804757232,textual,False
529,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.1750705804757232,textual,False
530,1006ipopayments,Transaction number,1009ipopayments,Date,0.1737461005570519,mixed,False
531,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1720521606493105,textual,False
532,1004ipopayments,Category,1010ipopayments,Transaction ID,0.1711052177276166,textual,False
533,1007ipopayments,Date,1010ipopayments,Transaction ID,0.1699698776387917,mixed,False
534,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1686006601595193,mixed,False
535,1005ipopayments,Expense,1008ipopayments,Amount,0.1685414775594555,textual,False
536,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.1682101234671761,textual,False
537,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.1681583146735774,textual,False
538,1006ipopayments,Date,1008ipopayments,Amount,0.1681257167815091,textual,False
539,1007ipopayments,Date,1008ipopayments,Amount,0.1680780350877661,textual,False
540,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.1680310343598218,textual,False
541,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1679636615517917,textual,False
542,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.1675477746573726,textual,False
543,1008ipopayments,Amount,1009ipopayments,Expense type,0.1673013689358703,textual,False
544,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1672813471296381,mixed,False
545,1007ipopayments,Date,1008ipopayments,Transaction number,0.1672145689358034,mixed,False
546,1004ipopayments,Category,1006ipopayments,Transaction number,0.1670019011765673,textual,False
547,1008ipopayments,Amount,1009ipopayments,Date,0.1666970585140969,textual,False
548,1008ipopayments,Date,1010ipopayments,Transaction ID,0.1665623932301479,mixed,False
549,1006ipopayments,Date,1007ipopayments,Amount,0.166506331739125,textual,False
550,1007ipopayments,Expense type,1008ipopayments,Amount,0.1662503640232617,textual,False
551,1006ipopayments,Date,1009ipopayments,Amount,0.1662403180792957,textual,False
552,1004ipopayments,Transaction ID,1007ipopayments,Date,0.166215356541853,mixed,False
553,1005ipopayments,Date,1008ipopayments,Amount,0.1661733486026702,textual,False
554,1006ipopayments,Expense type,1008ipopayments,Amount,0.1660848762801657,textual,False
555,1007ipopayments,Date,1009ipopayments,Amount,0.1660151744426746,textual,False
556,1005ipopayments,Date,1008ipopayments,Transaction number,0.1658608390442731,mixed,False
557,1004ipopayments,Category,1008ipopayments,Transaction number,0.1654448966959222,textual,False
558,1007ipopayments,Amount,1009ipopayments,Date,0.1653342941963838,textual,False
559,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1650827996928494,textual,False
560,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1648648532311023,mixed,False
561,1007ipopayments,Date,1009ipopayments,Transaction number,0.1648205176991347,mixed,False
562,1004ipopayments,Category,1009ipopayments,Transaction number,0.164786244006113,textual,False
563,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1645931751294599,mixed,False
564,1006ipopayments,Date,1008ipopayments,Transaction number,0.1645340690277012,mixed,False
565,1005ipopayments,Date,1007ipopayments,Amount,0.1643866832723126,textual,False
566,1005ipopayments,Date,1009ipopayments,Amount,0.1641153636796457,textual,False
567,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1637256281151542,textual,False
568,1005ipopayments,Expense,1007ipopayments,Amount,0.1636827488179423,textual,False
569,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1635529971879117,mixed,False
570,1005ipopayments,Date,1009ipopayments,Transaction number,0.1634265631005519,mixed,False
571,1005ipopayments,Expense,1009ipopayments,Amount,0.1633790200138892,textual,False
572,1005ipopayments,Vendor,1008ipopayments,VAT number,0.1629550571242106,textual,False
573,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1628914810760766,textual,False
574,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1628914810760766,textual,False
575,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1628914810760766,textual,False
576,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.1628914810760766,textual,False
577,1004ipopayments,Transaction ID,1008ipopayments,Date,0.1628845930539686,mixed,False
578,1007ipopayments,Amount,1008ipopayments,Date,0.1627259262941544,textual,False
579,1007ipopayments,Entity,1009ipopayments,Supplier,0.1626532468273848,textual,False
580,1007ipopayments,Amount,1009ipopayments,Expense type,0.1624858046750087,textual,False
581,1008ipopayments,Date,1009ipopayments,Amount,0.1624484403471087,textual,False
582,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.1623340123823229,textual,False
583,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.1621510351696742,textual,False
584,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.1621510351696742,textual,False
585,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.1621510351696742,textual,False
586,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.1621510351696742,textual,False
587,1006ipopayments,Date,1009ipopayments,Transaction number,0.1621412367215492,mixed,False
588,1007ipopayments,Expense type,1009ipopayments,Amount,0.1620481369177046,textual,False
589,1006ipopayments,Expense type,1007ipopayments,Amount,0.1620088443339886,textual,False
590,1008ipopayments,Transaction number,1009ipopayments,Date,0.1618382966372422,mixed,False
591,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.1617123853682318,textual,False
592,1006ipopayments,Expense type,1009ipopayments,Amount,0.1617027493706971,textual,False
593,1005ipopayments,Vendor,1007ipopayments,Entity,0.1616302349857892,textual,False
594,1005ipopayments,Vendor,1009ipopayments,Entity,0.1616302349857892,textual,False
595,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.1614617875943495,textual,False
596,1008ipopayments,Date,1009ipopayments,Transaction number,0.1614108105348427,mixed,False
597,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.1612719953786666,textual,False
598,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1612719953786666,textual,False
599,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1612719953786666,textual,False
600,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.1611894021022052,textual,False
601,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1610614762163353,textual,False
602,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.1610468517420455,textual,False
603,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1610468517420455,textual,False
604,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1610468517420455,textual,False
605,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1610468517420455,textual,False
606,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1610209979160577,textual,False
607,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.1610209979160577,textual,False
608,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.1610209979160577,textual,False
609,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1610209979160577,textual,False
610,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1610209979160577,textual,False
611,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.1610209979160577,textual,False
612,1004ipopayments,Transaction ID,1009ipopayments,Date,0.160966785140369,mixed,False
613,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1609365232332498,textual,False
614,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1609365232332498,textual,False
615,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.1609365232332498,textual,False
616,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.1609365232332498,textual,False
617,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.1609152144377343,textual,False
618,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1604477651460916,textual,False
619,1007ipopayments,Amount,1008ipopayments,VAT number,0.1602900831835786,textual,False
620,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1602349983048016,textual,False
621,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.1601725451307479,textual,False
622,1008ipopayments,VAT number,1009ipopayments,Amount,0.1601464644879888,textual,False
623,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1600956817169179,textual,False
624,1007ipopayments,Entity,1008ipopayments,Supplier,0.159797005819487,textual,False
625,1008ipopayments,Supplier,1009ipopayments,Entity,0.159797005819487,textual,False
626,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1597339461606271,textual,False
627,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1593180374671803,textual,False
628,1004ipopayments,Category,1009ipopayments,VAT registration number,0.1593180374671803,textual,False
629,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1593180374671803,textual,False
630,1004ipopayments,Category,1010ipopayments,Department Secondary,0.1592725213123189,textual,False
631,1008ipopayments,VAT number,1009ipopayments,Supplier,0.1590233654510314,textual,False
632,1006ipopayments,Vendor Name,1009ipopayments,Date,0.1587004805548168,textual,False
633,1005ipopayments,Vendor,1006ipopayments,Expense area,0.1586471237137426,textual,False
634,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.1585270207456702,textual,False
635,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.1581186159156146,textual,False
636,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.1581186159156146,textual,False
637,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.1581186159156146,textual,False
638,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.1581186159156146,textual,False
639,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.1581078847511029,textual,False
640,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.1579822632060837,textual,False
641,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1579717509492189,textual,False
642,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1579717509492189,textual,False
643,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1579717509492189,textual,False
644,1005ipopayments,Vendor,1007ipopayments,Expense area,0.1579649528351399,textual,False
645,1007ipopayments,Entity,1008ipopayments,VAT number,0.1576739959462434,textual,False
646,1008ipopayments,VAT number,1009ipopayments,Entity,0.1576739959462434,textual,False
647,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.1576266223023766,textual,False
648,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1565572307009499,textual,False
649,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1565572307009499,textual,False
650,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1565572307009499,textual,False
651,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1565572307009499,textual,False
652,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1565270205791427,textual,False
653,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.156294831231002,textual,False
654,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.156294831231002,textual,False
655,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.156294831231002,textual,False
656,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.156294831231002,textual,False
