,table_a,column_a,table_b,column_b,similarity,type,correct
326,1006ipopayments,Expense area,1008ipopayments,Expense Category,0.7388909466250323,textual,False
327,1006ipopayments,Expense area,1010ipopayments,Expense Category,0.7388066412477243,textual,False
328,1007ipopayments,Expense area,1008ipopayments,Expense Category,0.7384571746652622,textual,False
329,1007ipopayments,Expense area,1010ipopayments,Expense Category,0.7383678103279664,textual,False
330,1008ipopayments,Expense Category,1009ipopayments,Expense area,0.738064001855252,textual,False
331,1009ipopayments,Expense area,1010ipopayments,Expense Category,0.7379824769142208,textual,False
332,1007ipopayments,Department family,1008ipopayments,Entity Category,0.7372399862465138,textual,False
333,1008ipopayments,Entity Category,1009ipopayments,Department family,0.7372399862465138,textual,False
334,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.7352486897112034,textual,False
335,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.734785894458149,textual,False
336,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.7321235988391367,textual,False
337,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.7320885446281978,textual,False
338,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.7317647791558467,textual,False
339,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.7317327125197037,textual,False
340,1005ipopayments,Expense,1010ipopayments,Expense Category,0.7293894161511703,textual,True
341,1005ipopayments,Expense,1008ipopayments,Expense Category,0.7286445933394513,textual,True
342,1007ipopayments,Department family,1010ipopayments,Expense Category,0.7285836989923314,textual,False
343,1009ipopayments,Department family,1010ipopayments,Expense Category,0.7285836989923314,textual,False
344,1007ipopayments,Department family,1008ipopayments,Expense Category,0.7285817949113281,textual,False
345,1008ipopayments,Expense Category,1009ipopayments,Department family,0.7285817949113281,textual,False
346,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.7283098681686478,textual,False
347,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.7282959102192013,textual,False
348,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.7282563945632338,textual,False
349,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.7279783748006705,textual,False
350,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.7279783748006705,textual,False
351,1004ipopayments,Title,1005ipopayments,DeptName,0.7276588758949831,textual,False
352,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.7239750223982758,textual,False
353,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.7239036472446846,textual,False
354,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.7233554143207441,textual,False
355,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.7227898555459467,textual,False
356,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.7226248519865007,textual,False
357,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.7221464496427125,textual,False
358,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.7221393591318634,textual,False
359,1005ipopayments,ExpenseCategory,1007ipopayments,Entity,0.7207482663491265,textual,False
360,1005ipopayments,ExpenseCategory,1009ipopayments,Entity,0.7207482663491265,textual,False
361,1004ipopayments,Title,1007ipopayments,Entity,0.7196535746013859,textual,False
362,1004ipopayments,Title,1009ipopayments,Entity,0.7196535746013859,textual,False
363,1006ipopayments,Vendor Name,1009ipopayments,Expense type,0.7169590055329446,textual,False
364,1004ipopayments,Category,1005ipopayments,DeptName,0.716923558516729,textual,False
365,1006ipopayments,Vendor Name,1007ipopayments,Expense type,0.7167452226474141,textual,False
366,1007ipopayments,Entity,1010ipopayments,Department Primary,0.7154071688652038,textual,True
367,1009ipopayments,Entity,1010ipopayments,Department Primary,0.7154071688652038,textual,True
368,1005ipopayments,DeptName,1010ipopayments,Department Secondary,0.7151848126303249,textual,True
369,1004ipopayments,Category,1010ipopayments,Department Secondary,0.7144403929042907,textual,False
370,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.7142753451776035,textual,False
371,1005ipopayments,Vendor,1004ipopayments,Supplier Name,0.7140722704965152,textual,True
372,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.7138289298012969,textual,False
373,1004ipopayments,Category,1010ipopayments,Department Primary,0.7128298142492787,textual,False
374,1007ipopayments,Department family,1008ipopayments,Amount,0.709559222783541,textual,False
375,1008ipopayments,Amount,1009ipopayments,Department family,0.709559222783541,textual,False
376,1007ipopayments,Department family,1009ipopayments,Amount,0.7095359436007311,textual,False
377,1007ipopayments,Amount,1009ipopayments,Department family,0.7095251086628045,textual,False
378,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.7087050554810955,textual,False
379,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.7087050554810955,textual,False
380,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.7087050554810955,textual,False
381,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.7087050554810955,textual,False
382,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.7071909590403104,textual,False
383,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.707103697955671,textual,False
384,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.7070116487844919,textual,False
385,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.7069764193024983,textual,False
386,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.7069675840479686,textual,False
387,1008ipopayments,Expense Office,1009ipopayments,Expense type,0.7062014001613611,textual,False
388,1006ipopayments,Expense type,1008ipopayments,Expense Office,0.7061137168328172,textual,False
389,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.7060532196927332,textual,False
390,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.7059574499950749,textual,False
391,1004ipopayments,Category,1009ipopayments,Expense type,0.7059065128243284,textual,False
392,1004ipopayments,Category,1006ipopayments,Expense type,0.7058113645422277,textual,False
393,1007ipopayments,Expense type,1008ipopayments,Expense Office,0.7057984360728866,textual,False
394,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.7055674617285862,textual,False
395,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.7054563558136423,textual,False
396,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.7052956322564875,textual,False
397,1004ipopayments,Category,1007ipopayments,Expense type,0.7052178728504342,textual,False
398,1004ipopayments,Title,1008ipopayments,Entity Category,0.7048095146572331,textual,False
399,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.7018221577024784,textual,False
400,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.7017738227257133,textual,False
401,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.7017589884209933,textual,False
402,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.7006273498291988,textual,False
403,1004ipopayments,Title,1010ipopayments,Expense Category,0.7003893392368865,textual,True
404,1004ipopayments,Title,1008ipopayments,Expense Category,0.6994821830631268,textual,True
405,1004ipopayments,Supplier Name,1009ipopayments,Date,0.698233737184675,textual,False
406,1004ipopayments,Supplier Name,1007ipopayments,Date,0.6979075338512905,textual,False
407,1004ipopayments,Supplier Name,1005ipopayments,Date,0.6978992722111215,textual,False
408,1004ipopayments,Supplier Name,1008ipopayments,Date,0.6978798967927116,textual,False
409,1004ipopayments,Supplier Name,1006ipopayments,Date,0.697836214465762,textual,False
410,1006ipopayments,Vendor Name,1009ipopayments,Date,0.6951614145873121,textual,False
411,1005ipopayments,DeptName,1008ipopayments,Entity Category,0.6949546631035084,textual,False
412,1005ipopayments,Date,1006ipopayments,Vendor Name,0.6948683534169969,textual,False
413,1006ipopayments,Vendor Name,1007ipopayments,Date,0.6948581797289585,textual,False
414,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.6948268339345111,textual,False
415,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.6948268339345111,textual,False
416,1006ipopayments,Vendor Name,1008ipopayments,Date,0.694823077716823,textual,False
417,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.6913868131636308,textual,False
418,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.6913650237847858,textual,False
419,1004ipopayments,Title,1005ipopayments,Date,0.6895407738467141,textual,False
420,1004ipopayments,Title,1006ipopayments,Date,0.6894191835359529,textual,False
421,1004ipopayments,Title,1007ipopayments,Date,0.6893742026098254,textual,False
422,1004ipopayments,Title,1008ipopayments,Date,0.689366634087009,textual,False
423,1004ipopayments,Title,1009ipopayments,Date,0.6892936894607917,textual,False
424,1007ipopayments,Expense area,1010ipopayments,Department Primary,0.689012766519559,textual,False
425,1006ipopayments,Expense area,1010ipopayments,Department Primary,0.6889415985044869,textual,False
426,1009ipopayments,Expense area,1010ipopayments,Department Primary,0.6887755212132979,textual,False
427,1004ipopayments,Title,1010ipopayments,Transaction ID,0.6883142709940919,textual,False
428,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.6880536282651066,textual,False
429,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.6880536282651066,textual,False
430,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.6880536282651066,textual,False
431,1004ipopayments,Category,1006ipopayments,Vendor Name,0.6856091238138947,textual,False
432,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.6853590022728779,textual,False
433,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.6852848548190962,textual,False
434,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.6852106353250792,textual,False
435,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.6851232786380463,textual,False
436,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.6821044028804624,textual,False
437,1006ipopayments,Expense type,1008ipopayments,Department Category,0.6814807850068274,textual,False
438,1007ipopayments,Expense type,1008ipopayments,Department Category,0.6814798608503572,textual,False
439,1008ipopayments,Department Category,1009ipopayments,Expense type,0.6814483917291735,textual,False
440,1005ipopayments,DeptName,1007ipopayments,Department family,0.680686092376709,textual,True
441,1005ipopayments,DeptName,1009ipopayments,Department family,0.680686092376709,textual,True
442,1004ipopayments,Title,1007ipopayments,Department family,0.676876076174219,textual,False
443,1004ipopayments,Title,1009ipopayments,Department family,0.676876076174219,textual,False
444,1004ipopayments,Category,1009ipopayments,Expense area,0.6743466955996742,textual,True
445,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.6736921771724566,textual,False
446,1004ipopayments,Category,1007ipopayments,Expense area,0.6734338961460897,textual,True
447,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.6731418011115822,textual,False
448,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.6730147853649917,textual,False
449,1004ipopayments,Title,1008ipopayments,Supplier,0.672905909045619,textual,False
450,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.6728091685172368,textual,False
451,1004ipopayments,Category,1006ipopayments,Expense area,0.6721634010842321,textual,True
452,1004ipopayments,Title,1009ipopayments,Supplier,0.6716439972861501,textual,False
453,1004ipopayments,Title,1007ipopayments,VAT registration number,0.6708324818908723,textual,False
454,1004ipopayments,Title,1009ipopayments,VAT registration number,0.6708324818908723,textual,False
455,1004ipopayments,Title,1010ipopayments,VAT registration number,0.6708324818908723,textual,False
456,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.6697708255212914,textual,False
457,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.6697708255212914,textual,False
458,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.6691586977634555,textual,False
459,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.6690875297483834,textual,False
460,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.6689214524571944,textual,False
461,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.6680702547218765,textual,False
462,1004ipopayments,Title,1008ipopayments,Department Category,0.6672470650200442,textual,False
463,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.6671285998910507,textual,False
464,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.6665431647187866,textual,False
465,1005ipopayments,Vendor,1010ipopayments,Expense Category,0.6663943416417393,textual,False
466,1004ipopayments,Title,1008ipopayments,Amount,0.666195611999799,textual,False
467,1004ipopayments,Title,1007ipopayments,Amount,0.6657104298529406,textual,False
468,1004ipopayments,Title,1009ipopayments,Amount,0.6656721251606237,textual,False
469,1004ipopayments,VAT registration number,1005ipopayments,Date,0.6646311128042587,textual,False
470,1005ipopayments,Date,1007ipopayments,VAT registration number,0.6646311128042587,textual,False
471,1005ipopayments,Date,1009ipopayments,VAT registration number,0.6646311128042587,textual,False
472,1005ipopayments,Date,1010ipopayments,VAT registration number,0.6646311128042587,textual,False
473,1004ipopayments,VAT registration number,1007ipopayments,Date,0.6646005519058129,textual,False
474,1007ipopayments,Date,1009ipopayments,VAT registration number,0.6646005519058129,textual,False
475,1007ipopayments,Date,1010ipopayments,VAT registration number,0.6646005519058129,textual,False
476,1004ipopayments,VAT registration number,1009ipopayments,Date,0.6644817021969979,textual,False
477,1007ipopayments,VAT registration number,1009ipopayments,Date,0.6644817021969979,textual,False
478,1009ipopayments,Date,1010ipopayments,VAT registration number,0.6644817021969979,textual,False
479,1004ipopayments,VAT registration number,1008ipopayments,Date,0.6644599685862158,textual,False
480,1007ipopayments,VAT registration number,1008ipopayments,Date,0.6644599685862158,textual,False
481,1009ipopayments,VAT registration number,1008ipopayments,Date,0.6644599685862158,textual,False
482,1010ipopayments,VAT registration number,1008ipopayments,Date,0.6644599685862158,textual,False
483,1004ipopayments,VAT registration number,1006ipopayments,Date,0.6644405533334753,textual,False
484,1006ipopayments,Date,1007ipopayments,VAT registration number,0.6644405533334753,textual,False
485,1006ipopayments,Date,1009ipopayments,VAT registration number,0.6644405533334753,textual,False
486,1006ipopayments,Date,1010ipopayments,VAT registration number,0.6644405533334753,textual,False
487,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.6643099700293184,textual,False
488,1010ipopayments,Expense Category,1008ipopayments,Amount,0.6615374439716988,textual,False
489,1007ipopayments,Amount,1010ipopayments,Expense Category,0.6609846151645944,textual,False
490,1009ipopayments,Amount,1010ipopayments,Expense Category,0.6609490271736254,textual,False
491,1007ipopayments,Amount,1008ipopayments,Expense Category,0.6609416418887297,textual,False
492,1008ipopayments,Expense Category,1009ipopayments,Amount,0.6609041577836235,textual,False
493,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.6606422726031547,textual,False
494,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.6594650368183546,textual,False
495,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.6594294966285823,textual,False
496,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.6594006406394867,textual,False
497,1004ipopayments,Title,1005ipopayments,OfficeName,0.6565742174541691,textual,False
498,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.6563937498643044,textual,False
499,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.6562674431687988,textual,False
500,1004ipopayments,Category,1007ipopayments,Department family,0.6561099527313591,textual,False
501,1004ipopayments,Category,1009ipopayments,Department family,0.6561099527313591,textual,False
502,1008ipopayments,VAT number,1009ipopayments,Expense type,0.6514270447713766,textual,False
503,1007ipopayments,Expense type,1008ipopayments,VAT number,0.6513908433317162,textual,False
504,1006ipopayments,Expense type,1008ipopayments,VAT number,0.6512945796883582,textual,False
505,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.6475755714399252,textual,False
506,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.6475755714399252,textual,False
507,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.6475755714399252,textual,False
508,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.6475393700002647,textual,False
509,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.6475393700002647,textual,False
510,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.6475393700002647,textual,False
511,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.6474431063569068,textual,False
512,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.6474431063569068,textual,False
513,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.6474431063569068,textual,False
514,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.6474431063569068,textual,False
515,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.6469743605001645,textual,False
516,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.6462722883899878,textual,False
517,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.6462444441928898,textual,False
518,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.6420567340972454,textual,False
519,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.6420136333515228,textual,False
520,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.6418403645431735,textual,False
521,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.6418403645431735,textual,False
522,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.6418403645431735,textual,False
523,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.6418340946195351,textual,False
524,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.6418340946195351,textual,False
525,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.6418340946195351,textual,False
526,1004ipopayments,Title,1005ipopayments,Vendor,0.6415174951446985,textual,False
527,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.6404593847608451,textual,False
528,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.6397653720146748,textual,False
529,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.6397653720146748,textual,False
530,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.6397653720146748,textual,False
531,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.6397653720146748,textual,False
532,1004ipopayments,Category,1007ipopayments,Entity,0.6388267734587209,textual,False
533,1004ipopayments,Category,1009ipopayments,Entity,0.6388267734587209,textual,False
534,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.637708835334505,textual,False
535,1007ipopayments,Amount,1008ipopayments,VAT number,0.6377067920117171,textual,False
536,1008ipopayments,VAT number,1009ipopayments,Amount,0.6376908343788737,textual,False
537,1007ipopayments,Entity,1008ipopayments,Expense Category,0.6374083101893745,textual,False
538,1008ipopayments,Expense Category,1009ipopayments,Entity,0.6374083101893745,textual,False
539,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.6373133886838809,textual,False
540,1007ipopayments,Entity,1010ipopayments,Expense Category,0.6371646834233493,textual,False
541,1009ipopayments,Entity,1010ipopayments,Expense Category,0.6371646834233493,textual,False
542,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.6366781665473379,textual,False
543,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.6359211947627113,textual,False
544,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.63591360624954,textual,False
545,1004ipopayments,Title,1010ipopayments,Department Secondary,0.6351729535699874,textual,False
546,1006ipopayments,Vendor Name,1010ipopayments,Department Secondary,0.6282645419774295,textual,False
547,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.6280942517153908,textual,False
548,1005ipopayments,Date,1007ipopayments,Expense type,0.6254422123643635,textual,False
549,1005ipopayments,Date,1006ipopayments,Expense type,0.6253854564101069,textual,False
550,1006ipopayments,Date,1007ipopayments,Expense type,0.6253241912096251,textual,False
551,1005ipopayments,Date,1009ipopayments,Expense type,0.6253209566619794,textual,False
552,1007ipopayments,Expense type,1008ipopayments,Date,0.6252678176649425,textual,False
553,1006ipopayments,Expense type,1007ipopayments,Date,0.6252278797650705,textual,False
554,1006ipopayments,Expense type,1008ipopayments,Date,0.6252148778395588,textual,False
555,1006ipopayments,Date,1009ipopayments,Expense type,0.6251974304027506,textual,False
556,1007ipopayments,Expense type,1009ipopayments,Date,0.6251962752071627,textual,False
557,1007ipopayments,Date,1009ipopayments,Expense type,0.6251579864485781,textual,False
558,1006ipopayments,Expense type,1009ipopayments,Date,0.6251460839505911,textual,False
559,1008ipopayments,Date,1009ipopayments,Expense type,0.6251413755327128,textual,False
560,1006ipopayments,Expense area,1008ipopayments,VAT number,0.6251171101353676,textual,False
561,1007ipopayments,Expense area,1008ipopayments,VAT number,0.6249663132934015,textual,False
562,1008ipopayments,VAT number,1009ipopayments,Expense area,0.624670296415755,textual,False
563,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.6243432480740545,textual,False
564,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.6216979972529699,textual,False
565,1005ipopayments,DeptName,1009ipopayments,Date,0.6213574795872477,textual,False
566,1005ipopayments,DeptName,1007ipopayments,Date,0.6212952025947684,textual,False
567,1005ipopayments,DeptName,1008ipopayments,Date,0.6211731980069689,textual,False
568,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.6211416542783147,textual,False
569,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.6211416542783147,textual,False
570,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.6211416542783147,textual,False
571,1005ipopayments,DeptName,1006ipopayments,Date,0.6211002613476176,textual,False
572,1004ipopayments,Title,1006ipopayments,Expense area,0.617851313392236,textual,False
573,1004ipopayments,Title,1007ipopayments,Expense area,0.6174221223804861,textual,False
574,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.6172798407903948,textual,False
575,1004ipopayments,Title,1009ipopayments,Expense area,0.617047552202872,textual,False
576,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.6165055171713535,textual,False
577,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.6164750518753012,textual,False
578,1004ipopayments,Title,1005ipopayments,Expense,0.6157623680950146,textual,True
579,1007ipopayments,Department family,1008ipopayments,VAT number,0.6151780984169575,textual,False
580,1008ipopayments,VAT number,1009ipopayments,Department family,0.6151780984169575,textual,False
581,1008ipopayments,Amount,1010ipopayments,Department Primary,0.6150429904258164,textual,False
582,1007ipopayments,Amount,1010ipopayments,Department Primary,0.6149534986186628,textual,False
583,1009ipopayments,Amount,1010ipopayments,Department Primary,0.6149466471137974,textual,False
584,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.6145220617741041,textual,False
585,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.6144576655952362,textual,False
586,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.6125201926468031,textual,False
587,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.6125201926468031,textual,False
588,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.6125201926468031,textual,False
589,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.6125201926468031,textual,False
590,1005ipopayments,OfficeName,1008ipopayments,Entity Category,0.612484073638916,textual,True
591,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.6102354347958928,textual,False
592,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.6082688932444575,textual,False
593,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.6077950081137606,textual,False
594,1007ipopayments,Amount,1008ipopayments,Entity Category,0.6070680425334577,textual,False
595,1008ipopayments,Entity Category,1009ipopayments,Amount,0.6070611910285924,textual,False
596,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.6061137047651625,textual,False
597,1004ipopayments,Category,1007ipopayments,Date,0.6060320074929382,textual,False
598,1007ipopayments,Entity,1008ipopayments,Department Category,0.6058676536735768,textual,False
599,1008ipopayments,Department Category,1009ipopayments,Entity,0.6058676536735768,textual,False
600,1004ipopayments,Category,1009ipopayments,Date,0.6058629665275516,textual,False
601,1004ipopayments,Category,1008ipopayments,Date,0.6058305174818347,textual,False
602,1004ipopayments,Category,1006ipopayments,Date,0.6057805253969162,textual,False
603,1004ipopayments,Category,1005ipopayments,Date,0.6057735304884607,textual,False
604,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.6041004893508064,textual,False
605,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.604054528500146,textual,False
606,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.6040391683822618,textual,False
607,1004ipopayments,Title,1010ipopayments,Department Primary,0.6029677072918156,textual,False
608,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.6027085683113667,textual,False
609,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.6027085683113667,textual,False
610,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.6027085683113667,textual,False
611,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.6027085683113667,textual,False
612,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.6027085683113667,textual,False
613,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.6027085683113667,textual,False
614,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.6015835888774284,textual,False
615,1006ipopayments,Date,1008ipopayments,Amount,0.6011043751610531,textual,False
616,1007ipopayments,Date,1008ipopayments,Amount,0.6010990771950816,textual,False
617,1008ipopayments,Amount,1009ipopayments,Date,0.6009456353535628,textual,False
618,1006ipopayments,Date,1007ipopayments,Amount,0.6009244434896771,textual,False
619,1006ipopayments,Date,1009ipopayments,Amount,0.6008948864163627,textual,False
620,1005ipopayments,Date,1008ipopayments,Amount,0.6008874453634043,textual,False
621,1007ipopayments,Date,1009ipopayments,Amount,0.6008698704567381,textual,False
622,1005ipopayments,Expense,1010ipopayments,Department Primary,0.6008300738058849,textual,False
623,1007ipopayments,Amount,1009ipopayments,Date,0.6007942170960392,textual,False
624,1005ipopayments,Date,1007ipopayments,Amount,0.6006889269933646,textual,False
625,1005ipopayments,Date,1009ipopayments,Amount,0.6006587803719572,textual,False
626,1007ipopayments,Amount,1008ipopayments,Date,0.600504398440236,textual,False
627,1008ipopayments,Date,1009ipopayments,Amount,0.600473566668342,textual,False
628,1005ipopayments,Date,1007ipopayments,Entity,0.6001996786085162,textual,False
629,1005ipopayments,Date,1009ipopayments,Entity,0.6001996786085162,textual,False
630,1007ipopayments,Date,1009ipopayments,Entity,0.6001721769866614,textual,False
631,1007ipopayments,Entity,1009ipopayments,Date,0.6001405803956197,textual,False
632,1007ipopayments,Entity,1008ipopayments,Date,0.600092659695893,textual,False
633,1008ipopayments,Date,1009ipopayments,Entity,0.600092659695893,textual,False
634,1006ipopayments,Date,1007ipopayments,Entity,0.5999160183402256,textual,False
635,1006ipopayments,Date,1009ipopayments,Entity,0.5999160183402256,textual,False
636,1004ipopayments,Category,1010ipopayments,Transaction ID,0.5993602470990237,textual,False
637,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.5980403176951696,textual,False
638,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.5977728660759205,textual,False
639,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.597722957583181,textual,False
640,1004ipopayments,Category,1007ipopayments,VAT registration number,0.5965026054268611,textual,False
641,1004ipopayments,Category,1009ipopayments,VAT registration number,0.5965026054268611,textual,False
642,1004ipopayments,Category,1010ipopayments,VAT registration number,0.5965026054268611,textual,False
643,1008ipopayments,Supplier,1009ipopayments,Date,0.5961403909911179,textual,False
644,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.5958783693991134,textual,False
645,1007ipopayments,Date,1008ipopayments,Supplier,0.5958127695555635,textual,False
646,1005ipopayments,Date,1008ipopayments,Supplier,0.595809805881366,textual,False
647,1006ipopayments,Date,1008ipopayments,Supplier,0.5957465250637551,textual,False
648,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.5956858144043105,textual,False
649,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.5956858144043105,textual,False
650,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.5956858144043105,textual,False
651,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.5956858144043105,textual,False
652,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.5956858144043105,textual,False
653,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.5956858144043105,textual,False
654,1007ipopayments,Date,1009ipopayments,Supplier,0.5956155975858984,textual,False
655,1005ipopayments,Date,1009ipopayments,Supplier,0.5956103394542577,textual,False
