,table_a,column_a,table_b,column_b,similarity,type,correct
326,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.4709588587284088,textual,False
327,1006ipopayments,Expense type,1007ipopayments,Amount,0.4708391427993774,textual,False
328,1006ipopayments,Expense type,1009ipopayments,Amount,0.4706405997276306,textual,False
329,1007ipopayments,Expense type,1009ipopayments,Department family,0.4704582989215851,textual,False
330,1007ipopayments,Expense type,1008ipopayments,Expense Office,0.4701388478279114,textual,False
331,1007ipopayments,Expense type,1009ipopayments,Amount,0.469745010137558,textual,False
332,1006ipopayments,Transaction number,1007ipopayments,Amount,0.4690462648868561,textual,False
333,1006ipopayments,Transaction number,1009ipopayments,Amount,0.4688537418842315,textual,False
334,1004ipopayments,Category,1005ipopayments,DeptName,0.4678307175636291,textual,False
335,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.4678000211715698,textual,False
336,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.4677559435367584,textual,False
337,1007ipopayments,Amount,1008ipopayments,Transaction number,0.467691957950592,textual,False
338,1008ipopayments,Transaction number,1009ipopayments,Amount,0.4675018787384033,textual,False
339,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.4670999646186828,textual,False
340,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.4669137001037597,textual,False
341,1007ipopayments,Amount,1009ipopayments,Transaction number,0.4665539264678955,textual,False
342,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.4665042161941528,textual,False
343,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.4663596153259277,textual,False
344,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.4662951231002807,textual,False
345,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.4659049808979034,textual,False
346,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.4659049808979034,textual,False
347,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.4659049808979034,textual,False
348,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.4659049808979034,textual,False
349,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.4655058681964874,textual,False
350,1006ipopayments,Expense area,1010ipopayments,Department Primary,0.465263694524765,textual,False
351,1004ipopayments,Title,1008ipopayments,Supplier,0.4649878144264221,textual,False
352,1005ipopayments,Vendor,1010ipopayments,Expense Category,0.4635125398635864,textual,False
353,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.4625591039657593,textual,False
354,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.4625053405761719,textual,False
355,1007ipopayments,Expense area,1010ipopayments,Department Primary,0.4619289040565491,textual,False
356,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4613482058048248,textual,False
357,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4607535302639007,textual,False
358,1004ipopayments,Title,1010ipopayments,Transaction ID,0.460661232471466,textual,False
359,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4598486423492431,textual,False
360,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4596028327941894,textual,False
361,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.4594640135765075,textual,False
362,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.4589312076568603,textual,False
363,1009ipopayments,Expense area,1010ipopayments,Department Primary,0.4589052200317383,textual,False
364,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4587080478668213,textual,False
365,1004ipopayments,Title,1009ipopayments,Supplier,0.4585221409797668,textual,False
366,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.458381712436676,textual,False
367,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.4564976692199707,textual,False
368,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.4564976692199707,textual,False
369,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.4554598927497864,textual,False
370,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.4554598927497864,textual,False
371,1005ipopayments,Expense,1007ipopayments,Department family,0.45517697930336,textual,False
372,1005ipopayments,Expense,1009ipopayments,Department family,0.45517697930336,textual,False
373,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.4548185765743255,textual,False
374,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.4547864198684692,textual,False
375,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.4547186195850372,textual,False
376,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.4546928703784942,textual,False
377,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.4542336463928222,textual,False
378,1004ipopayments,Title,1005ipopayments,Date,0.4541438221931457,textual,False
379,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.4540392458438873,textual,False
380,1004ipopayments,Title,1006ipopayments,Date,0.4535888433456421,textual,False
381,1004ipopayments,Title,1007ipopayments,Date,0.4534034132957458,textual,False
382,1004ipopayments,Title,1008ipopayments,Date,0.453331708908081,textual,False
383,1004ipopayments,Title,1009ipopayments,Date,0.4529196321964264,textual,False
384,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.4527871012687683,textual,False
385,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.4527871012687683,textual,False
386,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.4525785744190216,textual,False
387,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.4522988200187683,textual,False
388,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.4521597921848297,textual,False
389,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.4508988559246063,textual,False
390,1005ipopayments,Expense,1007ipopayments,Entity,0.4506323635578155,textual,False
391,1005ipopayments,Expense,1009ipopayments,Entity,0.4506323635578155,textual,False
392,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.4502507150173187,textual,False
393,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.4502507150173187,textual,False
394,1006ipopayments,Vendor Name,1009ipopayments,Date,0.4487467408180237,textual,False
395,1004ipopayments,Title,1005ipopayments,Vendor,0.4487301111221313,textual,False
396,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.4483722150325775,textual,False
397,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4480360746383667,textual,False
398,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.4478751718997955,textual,False
399,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4477852582931518,textual,False
400,1005ipopayments,Date,1006ipopayments,Vendor Name,0.4471903145313263,textual,False
401,1006ipopayments,Vendor Name,1007ipopayments,Date,0.4471582770347595,textual,False
402,1006ipopayments,Vendor Name,1008ipopayments,Date,0.4470092952251434,textual,False
403,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.446891188621521,textual,False
404,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.4464055597782135,textual,False
405,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.4464055597782135,textual,False
406,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.4464055597782135,textual,False
407,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.4462067484855652,textual,False
408,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.445950448513031,textual,False
409,1007ipopayments,Department family,1008ipopayments,Expense Category,0.444746732711792,textual,False
410,1008ipopayments,Expense Category,1009ipopayments,Department family,0.444746732711792,textual,False
411,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.4439470767974853,textual,False
412,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.4439292252063751,textual,False
413,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.4439292252063751,textual,False
414,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.4437563717365265,textual,False
415,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.4437563717365265,textual,False
416,1007ipopayments,Department family,1010ipopayments,Expense Category,0.4428176581859588,textual,False
417,1009ipopayments,Department family,1010ipopayments,Expense Category,0.4428176581859588,textual,False
418,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.4425826370716095,textual,False
419,1004ipopayments,Category,1010ipopayments,Department Secondary,0.4412539303302765,textual,False
420,1004ipopayments,Supplier Name,1009ipopayments,Date,0.4410477876663208,textual,False
421,1004ipopayments,Title,1005ipopayments,DeptName,0.4409026801586151,textual,False
422,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.4407885372638702,textual,False
423,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.440158486366272,textual,False
424,1006ipopayments,Transaction number,1007ipopayments,Entity,0.4400340020656585,textual,False
425,1006ipopayments,Transaction number,1009ipopayments,Entity,0.4400340020656585,textual,False
426,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.4397416710853576,textual,False
427,1004ipopayments,Title,1007ipopayments,VAT registration number,0.4396342933177948,textual,False
428,1004ipopayments,Title,1009ipopayments,VAT registration number,0.4396342933177948,textual,False
429,1004ipopayments,Title,1010ipopayments,VAT registration number,0.4396342933177948,textual,False
430,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.4395873546600342,textual,False
431,1004ipopayments,Supplier Name,1007ipopayments,Date,0.4393828809261322,textual,False
432,1004ipopayments,Supplier Name,1005ipopayments,Date,0.4393727481365204,textual,False
433,1004ipopayments,Supplier Name,1008ipopayments,Date,0.4392518699169159,textual,False
434,1006ipopayments,Transaction number,1007ipopayments,Department family,0.439120888710022,textual,False
435,1006ipopayments,Transaction number,1009ipopayments,Department family,0.439120888710022,textual,False
436,1004ipopayments,Supplier Name,1006ipopayments,Date,0.4389715194702148,textual,False
437,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.43834388256073,textual,False
438,1007ipopayments,Entity,1008ipopayments,Transaction number,0.4382441639900207,textual,False
439,1008ipopayments,Transaction number,1009ipopayments,Entity,0.4382441639900207,textual,False
440,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.4378804266452789,textual,False
441,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.4378804266452789,textual,False
442,1004ipopayments,Category,1006ipopayments,Vendor Name,0.4378406107425689,textual,False
443,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.437780886888504,textual,False
444,1006ipopayments,Expense type,1007ipopayments,Entity,0.4376384615898132,textual,False
445,1006ipopayments,Expense type,1009ipopayments,Entity,0.4376384615898132,textual,False
446,1007ipopayments,Entity,1009ipopayments,Transaction number,0.4376204907894134,textual,False
447,1007ipopayments,Entity,1008ipopayments,Amount,0.4372856616973877,textual,False
448,1008ipopayments,Amount,1009ipopayments,Entity,0.4372856616973877,textual,False
449,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.4370593726634979,textual,False
450,1007ipopayments,Entity,1009ipopayments,Expense type,0.4370284974575043,textual,False
451,1007ipopayments,Department family,1008ipopayments,Transaction number,0.4361792802810669,textual,False
452,1008ipopayments,Transaction number,1009ipopayments,Department family,0.4361792802810669,textual,False
453,1005ipopayments,DeptName,1009ipopayments,Date,0.4360888600349426,textual,False
454,1005ipopayments,DeptName,1007ipopayments,Date,0.4359062314033508,textual,False
455,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.4358244836330414,textual,False
456,1007ipopayments,Expense type,1009ipopayments,Entity,0.4352279305458069,textual,False
457,1005ipopayments,DeptName,1008ipopayments,Date,0.4352132678031921,textual,False
458,1007ipopayments,Department family,1009ipopayments,Transaction number,0.4350211322307586,textual,False
459,1005ipopayments,DeptName,1006ipopayments,Date,0.4349124729633331,textual,False
460,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.4341064691543579,textual,False
461,1004ipopayments,Category,1007ipopayments,Department family,0.4340453743934631,textual,False
462,1004ipopayments,Category,1009ipopayments,Department family,0.4340453743934631,textual,False
463,1004ipopayments,Category,1007ipopayments,Entity,0.4335269927978515,textual,False
464,1004ipopayments,Category,1009ipopayments,Entity,0.4335269927978515,textual,False
465,1007ipopayments,Amount,1009ipopayments,Entity,0.4305121600627899,textual,False
466,1007ipopayments,Entity,1009ipopayments,Amount,0.4304440319538116,textual,False
467,1008ipopayments,VAT number,1009ipopayments,Expense type,0.4301973283290863,textual,False
468,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4295886754989624,textual,False
469,1004ipopayments,Title,1006ipopayments,Expense area,0.4294921159744262,textual,False
470,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.4292744100093841,textual,False
471,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4288314282894134,textual,False
472,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.4286644458770752,textual,False
473,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.4285399615764618,textual,False
474,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.428480714559555,textual,False
475,1005ipopayments,Vendor,1008ipopayments,Department Category,0.4284797310829162,textual,False
476,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.4280576407909393,textual,False
477,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.4280576407909393,textual,False
478,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.4280576407909393,textual,False
479,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.427716314792633,textual,False
480,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.4274489879608154,textual,False
481,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.4274489879608154,textual,False
482,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.4274489879608154,textual,False
483,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.4274489879608154,textual,False
484,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.4268638789653778,textual,False
485,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.4266917407512665,textual,False
486,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.4266917407512665,textual,False
487,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.4266917407512665,textual,False
488,1004ipopayments,VAT registration number,1005ipopayments,Date,0.4266741871833801,textual,False
489,1005ipopayments,Date,1007ipopayments,VAT registration number,0.4266741871833801,textual,False
490,1005ipopayments,Date,1009ipopayments,VAT registration number,0.4266741871833801,textual,False
491,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4266741871833801,textual,False
492,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4264885485172272,textual,False
493,1007ipopayments,Date,1009ipopayments,VAT registration number,0.4264885485172272,textual,False
494,1007ipopayments,Date,1010ipopayments,VAT registration number,0.4264885485172272,textual,False
495,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.4261078536510467,textual,False
496,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.4259830415248871,textual,False
497,1004ipopayments,VAT registration number,1009ipopayments,Date,0.4257754683494568,textual,False
498,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4257754683494568,textual,False
499,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4257754683494568,textual,False
500,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4257093966007232,textual,False
501,1007ipopayments,VAT registration number,1008ipopayments,Date,0.4257093966007232,textual,False
502,1008ipopayments,Date,1009ipopayments,VAT registration number,0.4257093966007232,textual,False
503,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4257093966007232,textual,False
504,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4256708025932312,textual,False
505,1006ipopayments,Date,1007ipopayments,VAT registration number,0.4256708025932312,textual,False
506,1006ipopayments,Date,1009ipopayments,VAT registration number,0.4256708025932312,textual,False
507,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4256708025932312,textual,False
508,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.4245745539665222,textual,False
509,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.4243859052658081,textual,False
510,1004ipopayments,Title,1007ipopayments,Expense area,0.4239965975284576,textual,False
511,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.4237938225269317,textual,False
512,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.4237938225269317,textual,False
513,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.4237938225269317,textual,False
514,1007ipopayments,Department family,1008ipopayments,Amount,0.4235301613807678,textual,False
515,1008ipopayments,Amount,1009ipopayments,Department family,0.4235301613807678,textual,False
516,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4230602085590362,textual,False
517,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4230602085590362,textual,False
518,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4230602085590362,textual,False
519,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.4221926629543304,textual,False
520,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.4220045506954193,textual,False
521,1007ipopayments,Entity,1008ipopayments,Department Category,0.4215645790100097,textual,False
522,1008ipopayments,Department Category,1009ipopayments,Entity,0.4215645790100097,textual,False
523,1004ipopayments,Title,1008ipopayments,Amount,0.4209389090538025,textual,False
524,1004ipopayments,Title,1009ipopayments,Expense area,0.4205363988876343,textual,False
525,1005ipopayments,Date,1006ipopayments,Expense type,0.4198625981807709,textual,False
526,1005ipopayments,Date,1009ipopayments,Expense type,0.4194549918174743,textual,False
527,1006ipopayments,Expense type,1007ipopayments,Date,0.4191240072250366,textual,False
528,1006ipopayments,Expense type,1008ipopayments,Date,0.4190442860126495,textual,False
529,1005ipopayments,Date,1007ipopayments,Expense type,0.4188921749591827,textual,False
530,1006ipopayments,Date,1009ipopayments,Expense type,0.4188850820064544,textual,False
531,1007ipopayments,Date,1009ipopayments,Expense type,0.4187259674072265,textual,False
532,1006ipopayments,Expense type,1009ipopayments,Date,0.4186541438102722,textual,False
533,1008ipopayments,Date,1009ipopayments,Expense type,0.4186206459999084,textual,False
534,1006ipopayments,Date,1007ipopayments,Expense type,0.4183376431465149,textual,False
535,1007ipopayments,Expense type,1008ipopayments,Date,0.4180826842784881,textual,False
536,1008ipopayments,Amount,1010ipopayments,Expense Category,0.4180490374565124,textual,False
537,1007ipopayments,Expense type,1009ipopayments,Date,0.4176822304725647,textual,False
538,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.4176494479179382,textual,False
539,1006ipopayments,Expense type,1008ipopayments,Department Category,0.4173114895820617,textual,False
540,1008ipopayments,Department Category,1009ipopayments,Expense type,0.4170961678028106,textual,False
541,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.4170674681663513,textual,False
542,1007ipopayments,Department family,1009ipopayments,Amount,0.4167175590991974,textual,False
543,1007ipopayments,Amount,1009ipopayments,Department family,0.4166992008686065,textual,False
544,1007ipopayments,Expense type,1008ipopayments,Department Category,0.4161580801010132,textual,False
545,1008ipopayments,Department Category,1009ipopayments,Supplier,0.4152526557445526,textual,False
546,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4135136008262634,textual,False
547,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.4130924940109253,textual,False
548,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.4128606021404266,textual,False
549,1004ipopayments,Title,1007ipopayments,Department family,0.4126899838447571,textual,False
550,1004ipopayments,Title,1009ipopayments,Department family,0.4126899838447571,textual,False
551,1004ipopayments,Title,1007ipopayments,Amount,0.4122848808765411,textual,False
552,1004ipopayments,Title,1009ipopayments,Amount,0.4120807349681854,textual,False
553,1007ipopayments,Amount,1008ipopayments,Expense Category,0.4110763370990753,textual,False
554,1008ipopayments,Expense Category,1009ipopayments,Amount,0.4108763933181762,textual,False
555,1007ipopayments,Department family,1009ipopayments,Date,0.4104394614696502,textual,False
556,1007ipopayments,Date,1009ipopayments,Department family,0.4102568328380584,textual,False
557,1005ipopayments,Date,1007ipopayments,Department family,0.4100618362426758,textual,False
558,1005ipopayments,Date,1009ipopayments,Department family,0.4100618362426758,textual,False
559,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.4100565612316131,textual,False
560,1007ipopayments,Department family,1008ipopayments,Date,0.4095638692378998,textual,False
561,1008ipopayments,Date,1009ipopayments,Department family,0.4095638692378998,textual,False
562,1007ipopayments,Amount,1010ipopayments,Expense Category,0.4093483686447143,textual,False
563,1006ipopayments,Date,1007ipopayments,Department family,0.4092630743980407,textual,False
564,1006ipopayments,Date,1009ipopayments,Department family,0.4092630743980407,textual,False
565,1009ipopayments,Amount,1010ipopayments,Expense Category,0.409149557352066,textual,False
566,1004ipopayments,Title,1007ipopayments,Entity,0.4087794721126556,textual,False
567,1004ipopayments,Title,1009ipopayments,Entity,0.4087794721126556,textual,False
568,1004ipopayments,Category,1007ipopayments,Date,0.4074654281139374,textual,False
569,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.4074171185493469,textual,False
570,1004ipopayments,Title,1008ipopayments,Department Category,0.4073405563831329,textual,False
571,1004ipopayments,Category,1009ipopayments,Date,0.4065355062484741,textual,False
572,1004ipopayments,Category,1008ipopayments,Date,0.4064184129238128,textual,False
573,1004ipopayments,Category,1006ipopayments,Date,0.4062113165855407,textual,False
574,1004ipopayments,Category,1005ipopayments,Date,0.4061949849128723,textual,False
575,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.4041654467582702,textual,False
576,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.4035544097423553,textual,False
577,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.4034319221973419,textual,False
578,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.4033063650131225,textual,False
579,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.4026964008808136,textual,False
580,1006ipopayments,Expense area,1008ipopayments,VAT number,0.4024440050125122,textual,False
581,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.4008958339691162,textual,False
582,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.4008037745952606,textual,False
583,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.4006652534008026,textual,False
584,1006ipopayments,Expense area,1008ipopayments,Department Category,0.4005438387393951,textual,False
585,1004ipopayments,Title,1008ipopayments,Entity Category,0.4005327820777893,textual,False
586,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.3995473384857178,textual,False
587,1007ipopayments,Amount,1008ipopayments,VAT number,0.3991531729698181,textual,False
588,1008ipopayments,VAT number,1009ipopayments,Amount,0.399035781621933,textual,False
589,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3989444971084595,textual,False
590,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.3985199630260467,textual,False
591,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.3985199630260467,textual,False
592,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.3984450399875641,textual,False
593,1007ipopayments,Expense area,1008ipopayments,VAT number,0.3982537686824798,textual,False
594,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.3978539109230041,textual,False
595,1007ipopayments,Expense area,1008ipopayments,Department Category,0.3973666131496429,textual,False
596,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.396459698677063,textual,False
597,1008ipopayments,Department Category,1009ipopayments,Expense area,0.3959941864013672,textual,False
598,1004ipopayments,Title,1006ipopayments,Transaction number,0.3959686458110809,textual,False
599,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.3956787586212158,textual,False
600,1008ipopayments,VAT number,1009ipopayments,Expense area,0.3950690329074859,textual,False
601,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3944260776042938,textual,False
602,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3944260776042938,textual,False
603,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.3944260776042938,textual,False
604,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.3944260776042938,textual,False
605,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.3936507105827331,textual,False
606,1004ipopayments,Category,1008ipopayments,Amount,0.3935839831829071,textual,False
607,1004ipopayments,Title,1008ipopayments,Transaction number,0.3934861123561859,textual,False
608,1004ipopayments,Title,1009ipopayments,Transaction number,0.3929636776447296,textual,False
609,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.392443299293518,textual,False
610,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.3922619521617889,textual,False
611,1008ipopayments,Department Category,1009ipopayments,Date,0.3921859860420227,textual,False
612,1007ipopayments,Date,1008ipopayments,Department Category,0.3920033574104309,textual,False
613,1006ipopayments,Date,1008ipopayments,Amount,0.391925036907196,textual,False
614,1007ipopayments,Date,1008ipopayments,Amount,0.3919134736061096,textual,False
615,1005ipopayments,Date,1008ipopayments,Department Category,0.3918083608150482,textual,False
616,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3915731906890869,textual,False
617,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3915731906890869,textual,False
618,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3915731906890869,textual,False
619,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.3915283381938934,textual,False
620,1008ipopayments,Amount,1009ipopayments,Date,0.3910680413246155,textual,False
621,1006ipopayments,Date,1008ipopayments,Department Category,0.3910095989704132,textual,False
622,1005ipopayments,Date,1008ipopayments,Amount,0.3908426165580749,textual,False
623,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3907057344913482,textual,False
624,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.3906391859054565,textual,False
625,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.3898021578788757,textual,False
626,1004ipopayments,Title,1010ipopayments,Department Secondary,0.3896932303905487,textual,False
627,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.3892083466053009,textual,False
628,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.3892083466053009,textual,False
629,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.3892083466053009,textual,False
630,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.3892083466053009,textual,False
631,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3889307379722595,textual,False
632,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3882556855678558,textual,False
633,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3873916268348694,textual,False
634,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3873916268348694,textual,False
635,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.3873916268348694,textual,False
636,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.3873916268348694,textual,False
637,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.3872405290603637,textual,False
638,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.386465847492218,textual,False
639,1008ipopayments,Supplier,1009ipopayments,Date,0.386449933052063,textual,False
640,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.3858421742916107,textual,False
641,1004ipopayments,Category,1009ipopayments,Amount,0.3852431774139404,textual,False
642,1004ipopayments,Category,1007ipopayments,Amount,0.385191261768341,textual,False
643,1005ipopayments,Date,1008ipopayments,Supplier,0.3847728371620178,textual,False
644,1007ipopayments,Date,1008ipopayments,Supplier,0.3847623765468597,textual,False
645,1006ipopayments,Date,1008ipopayments,Supplier,0.3843891024589538,textual,False
646,1006ipopayments,Date,1007ipopayments,Amount,0.3840199708938598,textual,False
647,1006ipopayments,Date,1009ipopayments,Amount,0.3838389217853546,textual,False
648,1007ipopayments,Date,1009ipopayments,Amount,0.3837279975414276,textual,False
649,1007ipopayments,Amount,1009ipopayments,Date,0.3832744061946869,textual,False
650,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.3832219839096069,textual,False
651,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.3831760883331299,textual,False
652,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.3830379843711853,textual,False
653,1005ipopayments,Date,1007ipopayments,Amount,0.3828673064708709,textual,False
654,1005ipopayments,Date,1009ipopayments,Amount,0.3826881051063537,textual,False
655,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.3824254870414734,textual,False
