,table_a,column_a,table_b,column_b,similarity,type,correct
327,1009ipopayments,Department family,1010ipopayments,Department Secondary,0.4794908463954925,textual,True
328,1007ipopayments,Expense area,1010ipopayments,Expense Category,0.4790408909320831,textual,False
329,1008ipopayments,Expense Category,1009ipopayments,Expense area,0.4788405299186706,textual,False
330,1009ipopayments,Expense area,1010ipopayments,Expense Category,0.4783421158790588,textual,False
331,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.4771482050418854,textual,False
332,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.4766633808612823,textual,False
333,1007ipopayments,Department family,1008ipopayments,Entity Category,0.4754997789859772,textual,False
334,1008ipopayments,Entity Category,1009ipopayments,Department family,0.4754997789859772,textual,False
335,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.4735465943813324,textual,False
336,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.4735088646411896,textual,False
337,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.4730702340602875,textual,False
338,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.4730325937271118,textual,False
339,1004ipopayments,Category,1005ipopayments,ExpenseCategory,0.4726643860340118,textual,True
340,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.4696036875247955,textual,False
341,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.4696036875247955,textual,False
342,1007ipopayments,Department family,1008ipopayments,Expense Category,0.4686211943626404,textual,False
343,1008ipopayments,Expense Category,1009ipopayments,Department family,0.4686211943626404,textual,False
344,1007ipopayments,Department family,1010ipopayments,Expense Category,0.4682353734970093,textual,False
345,1009ipopayments,Department family,1010ipopayments,Expense Category,0.4682353734970093,textual,False
346,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4679400026798248,textual,False
347,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4678898155689239,textual,False
348,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4677110016345978,textual,False
349,1004ipopayments,Title,1005ipopayments,DeptName,0.4671850800514221,textual,False
350,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.4653686583042145,textual,False
351,1005ipopayments,Expense,1010ipopayments,Expense Category,0.4625410139560699,textual,True
352,1005ipopayments,Expense,1008ipopayments,Expense Category,0.4623036682605743,textual,True
353,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4622603356838226,textual,False
354,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4621414244174957,textual,False
355,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.4611198902130127,textual,False
356,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.4610984623432159,textual,False
357,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.4594399333000183,textual,False
358,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.4594291746616363,textual,False
359,1004ipopayments,Title,1007ipopayments,Entity,0.4587226212024688,textual,False
360,1004ipopayments,Title,1009ipopayments,Entity,0.4587226212024688,textual,False
361,1005ipopayments,ExpenseCategory,1007ipopayments,Entity,0.457078754901886,textual,False
362,1005ipopayments,ExpenseCategory,1009ipopayments,Entity,0.457078754901886,textual,False
363,1006ipopayments,Vendor Name,1009ipopayments,Expense type,0.4553559422492981,textual,False
364,1006ipopayments,Vendor Name,1007ipopayments,Expense type,0.455067902803421,textual,False
365,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.4538793563842773,textual,False
366,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.4531137943267822,textual,False
367,1004ipopayments,Category,1005ipopayments,DeptName,0.4528877437114715,textual,False
368,1004ipopayments,Category,1010ipopayments,Department Secondary,0.4511315524578094,textual,False
369,1004ipopayments,Supplier Name,1005ipopayments,Vendor,0.4509094953536987,textual,True
370,1004ipopayments,Category,1010ipopayments,Department Primary,0.4478328824043274,textual,False
371,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.4476960301399231,textual,False
372,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.4476960301399231,textual,False
373,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.4476960301399231,textual,False
374,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.4476960301399231,textual,False
375,1007ipopayments,Department family,1008ipopayments,Amount,0.4465535581111908,textual,False
376,1008ipopayments,Amount,1009ipopayments,Department family,0.4465535581111908,textual,False
377,1007ipopayments,Department family,1009ipopayments,Amount,0.4451910257339477,textual,False
378,1007ipopayments,Amount,1009ipopayments,Department family,0.445187360048294,textual,False
379,1007ipopayments,Entity,1010ipopayments,Department Primary,0.4451676607131958,textual,True
380,1009ipopayments,Entity,1010ipopayments,Department Primary,0.4451676607131958,textual,True
381,1005ipopayments,DeptName,1010ipopayments,Department Secondary,0.4448886513710022,textual,True
382,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.4439880847930908,textual,False
383,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.4434824883937835,textual,False
384,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.4430634677410126,textual,False
385,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.4426430165767669,textual,False
386,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.4424616992473602,textual,False
387,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.4421457052230835,textual,False
388,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.4420399367809295,textual,False
389,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.4419646561145782,textual,False
390,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.4418426752090454,textual,False
391,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.4414825439453125,textual,False
392,1004ipopayments,Title,1008ipopayments,Entity Category,0.4409644603729248,textual,False
393,1008ipopayments,Expense Office,1009ipopayments,Expense type,0.4407757520675659,textual,False
394,1006ipopayments,Expense type,1008ipopayments,Expense Office,0.4406978189945221,textual,False
395,1004ipopayments,Category,1009ipopayments,Expense type,0.4403292536735534,textual,False
396,1007ipopayments,Expense type,1008ipopayments,Expense Office,0.4402922391891479,textual,False
397,1004ipopayments,Category,1006ipopayments,Expense type,0.4402515292167663,textual,False
398,1004ipopayments,Category,1007ipopayments,Expense type,0.439838171005249,textual,False
399,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.4368314445018768,textual,False
400,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.4368195831775665,textual,False
401,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.4366666972637176,textual,False
402,1004ipopayments,Supplier Name,1009ipopayments,Date,0.4344328343868255,textual,False
403,1004ipopayments,Title,1010ipopayments,Expense Category,0.4344187080860138,textual,True
404,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.4342491626739502,textual,False
405,1004ipopayments,Supplier Name,1007ipopayments,Date,0.4340998530387878,textual,False
406,1004ipopayments,Supplier Name,1005ipopayments,Date,0.4340978264808655,textual,False
407,1004ipopayments,Supplier Name,1008ipopayments,Date,0.4340736269950866,textual,False
408,1004ipopayments,Supplier Name,1006ipopayments,Date,0.4340175688266754,textual,False
409,1004ipopayments,Title,1008ipopayments,Expense Category,0.4339763820171356,textual,True
410,1006ipopayments,Vendor Name,1009ipopayments,Date,0.4324007332324981,textual,False
411,1005ipopayments,Date,1006ipopayments,Vendor Name,0.4320894479751587,textual,False
412,1006ipopayments,Vendor Name,1007ipopayments,Date,0.4320830404758453,textual,False
413,1006ipopayments,Vendor Name,1008ipopayments,Date,0.4320532381534576,textual,False
414,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.4311288893222809,textual,False
415,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.4311288893222809,textual,False
416,1005ipopayments,DeptName,1008ipopayments,Entity Category,0.4266389310359955,textual,False
417,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.4245133101940155,textual,False
418,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.4240157902240753,textual,False
419,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.4228816628456116,textual,False
420,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.4228816628456116,textual,False
421,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.4228816628456116,textual,False
422,1004ipopayments,Category,1006ipopayments,Vendor Name,0.4219902753829956,textual,False
423,1004ipopayments,Title,1005ipopayments,Date,0.4219565093517303,textual,False
424,1006ipopayments,Expense area,1010ipopayments,Department Primary,0.4219310283660888,textual,False
425,1004ipopayments,Title,1006ipopayments,Date,0.4218455255031585,textual,False
426,1004ipopayments,Title,1007ipopayments,Date,0.4218084216117859,textual,False
427,1004ipopayments,Title,1008ipopayments,Date,0.4217940866947174,textual,False
428,1004ipopayments,Title,1009ipopayments,Date,0.4217116832733154,textual,False
429,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.4214564561843872,textual,False
430,1007ipopayments,Expense area,1010ipopayments,Department Primary,0.4212640821933746,textual,False
431,1004ipopayments,Title,1010ipopayments,Transaction ID,0.4209142327308655,textual,False
432,1009ipopayments,Expense area,1010ipopayments,Department Primary,0.4206593334674835,textual,False
433,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.4197856783866882,textual,False
434,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.419617235660553,textual,False
435,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.4195064008235931,textual,False
436,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.4162033796310425,textual,False
437,1006ipopayments,Expense type,1008ipopayments,Department Category,0.4139503836631775,textual,False
438,1008ipopayments,Department Category,1009ipopayments,Expense type,0.4139073193073272,textual,False
439,1007ipopayments,Expense type,1008ipopayments,Department Category,0.4137196838855743,textual,False
440,1005ipopayments,DeptName,1007ipopayments,Department family,0.4122959673404693,textual,True
441,1005ipopayments,DeptName,1009ipopayments,Department family,0.4122959673404693,textual,True
442,1004ipopayments,Title,1007ipopayments,Department family,0.4087701141834259,textual,False
443,1004ipopayments,Title,1009ipopayments,Department family,0.4087701141834259,textual,False
444,1004ipopayments,Category,1009ipopayments,Expense area,0.4068700671195984,textual,True
445,1004ipopayments,Category,1007ipopayments,Expense area,0.4068691432476043,textual,True
446,1004ipopayments,Title,1008ipopayments,Supplier,0.4058887064456939,textual,False
447,1004ipopayments,Category,1006ipopayments,Expense area,0.405614972114563,textual,True
448,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.4052243828773498,textual,False
449,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.4048239588737488,textual,False
450,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.4048188030719757,textual,False
451,1004ipopayments,Title,1009ipopayments,Supplier,0.4045955538749695,textual,False
452,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.4043959379196167,textual,False
453,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.4030380547046661,textual,False
454,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4030380547046661,textual,False
455,1004ipopayments,Title,1007ipopayments,VAT registration number,0.4019259214401245,textual,False
456,1004ipopayments,Title,1009ipopayments,VAT registration number,0.4019259214401245,textual,False
457,1004ipopayments,Title,1010ipopayments,VAT registration number,0.4019259214401245,textual,False
458,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.4007528424263,textual,False
459,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.4001449048519134,textual,False
460,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.4000858962535858,textual,False
461,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.3994811475276947,textual,False
462,1005ipopayments,Vendor,1010ipopayments,Expense Category,0.3992874026298523,textual,False
463,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.398592084646225,textual,False
464,1004ipopayments,Title,1008ipopayments,Amount,0.3985446691513061,textual,False
465,1004ipopayments,Title,1008ipopayments,Department Category,0.3984484374523163,textual,False
466,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3977648019790649,textual,False
467,1004ipopayments,Title,1007ipopayments,Amount,0.3968138694763183,textual,False
468,1004ipopayments,Title,1009ipopayments,Amount,0.3967730402946472,textual,False
469,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3957055509090423,textual,False
470,1004ipopayments,VAT registration number,1005ipopayments,Date,0.3946732580661773,textual,False
471,1005ipopayments,Date,1007ipopayments,VAT registration number,0.3946732580661773,textual,False
472,1005ipopayments,Date,1009ipopayments,VAT registration number,0.3946732580661773,textual,False
473,1005ipopayments,Date,1010ipopayments,VAT registration number,0.3946732580661773,textual,False
474,1004ipopayments,VAT registration number,1007ipopayments,Date,0.3946361243724823,textual,False
475,1007ipopayments,Date,1009ipopayments,VAT registration number,0.3946361243724823,textual,False
476,1007ipopayments,Date,1010ipopayments,VAT registration number,0.3946361243724823,textual,False
477,1004ipopayments,VAT registration number,1009ipopayments,Date,0.3944934904575348,textual,False
478,1007ipopayments,VAT registration number,1009ipopayments,Date,0.3944934904575348,textual,False
479,1009ipopayments,Date,1010ipopayments,VAT registration number,0.3944934904575348,textual,False
480,1004ipopayments,VAT registration number,1008ipopayments,Date,0.394480288028717,textual,False
481,1007ipopayments,VAT registration number,1008ipopayments,Date,0.394480288028717,textual,False
482,1008ipopayments,Date,1009ipopayments,VAT registration number,0.394480288028717,textual,False
483,1008ipopayments,Date,1010ipopayments,VAT registration number,0.394480288028717,textual,False
484,1004ipopayments,VAT registration number,1006ipopayments,Date,0.3944725692272186,textual,False
485,1006ipopayments,Date,1007ipopayments,VAT registration number,0.3944725692272186,textual,False
486,1006ipopayments,Date,1009ipopayments,VAT registration number,0.3944725692272186,textual,False
487,1006ipopayments,Date,1010ipopayments,VAT registration number,0.3944725692272186,textual,False
488,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3935831785202026,textual,False
489,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3921886384487152,textual,False
490,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3921486735343933,textual,False
491,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3918430507183075,textual,False
492,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3918032944202423,textual,False
493,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.3913356363773346,textual,False
494,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3908223211765289,textual,False
495,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.3904643654823303,textual,False
496,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.3903396427631378,textual,False
497,1004ipopayments,Title,1005ipopayments,OfficeName,0.3874748945236206,textual,False
498,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.3869056701660156,textual,False
499,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.3868964910507202,textual,False
500,1004ipopayments,Category,1007ipopayments,Department family,0.3865541517734527,textual,False
501,1004ipopayments,Category,1009ipopayments,Department family,0.3865541517734527,textual,False
502,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.3822588622570038,textual,False
503,1008ipopayments,VAT number,1009ipopayments,Expense type,0.3820498883724212,textual,False
504,1006ipopayments,Expense type,1008ipopayments,VAT number,0.3819281458854675,textual,False
505,1007ipopayments,Expense type,1008ipopayments,VAT number,0.3817767202854156,textual,False
506,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.3803155422210693,textual,False
507,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.3802905976772308,textual,False
508,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.3781573474407196,textual,False
509,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.3781573474407196,textual,False
510,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.3781573474407196,textual,False
511,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.3780356049537658,textual,False
512,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.3780356049537658,textual,False
513,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.3780356049537658,textual,False
514,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.3780356049537658,textual,False
515,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.377884179353714,textual,False
516,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.377884179353714,textual,False
517,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.377884179353714,textual,False
518,1004ipopayments,Title,1005ipopayments,Vendor,0.3743515908718109,textual,False
519,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.3728645145893097,textual,False
520,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3727679252624511,textual,False
521,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.372423768043518,textual,False
522,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.3723437190055847,textual,False
523,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.3720470666885376,textual,False
524,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.3720470666885376,textual,False
525,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.3720470666885376,textual,False
526,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.371900349855423,textual,False
527,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.371900349855423,textual,False
528,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.371900349855423,textual,False
529,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.3694965541362762,textual,False
530,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.3692858219146728,textual,False
531,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.3692858219146728,textual,False
532,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.3692858219146728,textual,False
533,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.3692858219146728,textual,False
534,1004ipopayments,Category,1007ipopayments,Entity,0.3692119121551513,textual,False
535,1004ipopayments,Category,1009ipopayments,Entity,0.3692119121551513,textual,False
536,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.3690446019172668,textual,False
537,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.3683124482631683,textual,False
538,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.3682035207748413,textual,False
539,1007ipopayments,Entity,1008ipopayments,Expense Category,0.3680559992790222,textual,False
540,1008ipopayments,Expense Category,1009ipopayments,Entity,0.3680559992790222,textual,False
541,1007ipopayments,Entity,1010ipopayments,Expense Category,0.3674425184726715,textual,False
542,1009ipopayments,Entity,1010ipopayments,Expense Category,0.3674425184726715,textual,False
543,1007ipopayments,Amount,1008ipopayments,VAT number,0.3673207461833954,textual,False
544,1008ipopayments,VAT number,1009ipopayments,Amount,0.3672972619533539,textual,False
545,1004ipopayments,Title,1010ipopayments,Department Secondary,0.3656580150127411,textual,False
546,1006ipopayments,Vendor Name,1010ipopayments,Department Secondary,0.3639816641807556,textual,False
547,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.3605656325817108,textual,False
548,1004ipopayments,Title,1005ipopayments,Expense,0.3586565852165222,textual,True
549,1006ipopayments,Expense area,1008ipopayments,VAT number,0.3563738763332367,textual,False
550,1005ipopayments,Date,1006ipopayments,Expense type,0.3563080430030823,textual,False
551,1005ipopayments,Date,1009ipopayments,Expense type,0.3562265038490295,textual,False
552,1006ipopayments,Expense type,1007ipopayments,Date,0.3561603128910064,textual,False
553,1006ipopayments,Expense type,1008ipopayments,Date,0.356144368648529,textual,False
554,1005ipopayments,Date,1007ipopayments,Expense type,0.3561139404773712,textual,False
555,1006ipopayments,Date,1009ipopayments,Expense type,0.356112539768219,textual,False
556,1007ipopayments,Date,1009ipopayments,Expense type,0.3560807108879089,textual,False
557,1006ipopayments,Expense type,1009ipopayments,Date,0.356066346168518,textual,False
558,1008ipopayments,Date,1009ipopayments,Expense type,0.3560596406459808,textual,False
559,1006ipopayments,Date,1007ipopayments,Expense type,0.3560030460357666,textual,False
560,1007ipopayments,Expense type,1008ipopayments,Date,0.3559520542621612,textual,False
561,1007ipopayments,Expense type,1009ipopayments,Date,0.3558719456195831,textual,False
562,1007ipopayments,Expense area,1008ipopayments,VAT number,0.3555358052253723,textual,False
563,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.3550363779067993,textual,False
564,1008ipopayments,VAT number,1009ipopayments,Expense area,0.3548988699913025,textual,False
565,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.3539169728755951,textual,False
566,1005ipopayments,OfficeName,1008ipopayments,Entity Category,0.3525674641132355,textual,True
567,1005ipopayments,DeptName,1009ipopayments,Date,0.3516289889812469,textual,False
568,1005ipopayments,DeptName,1007ipopayments,Date,0.351592481136322,textual,False
569,1005ipopayments,DeptName,1008ipopayments,Date,0.3514538705348968,textual,False
570,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.3514236211776733,textual,False
571,1005ipopayments,DeptName,1006ipopayments,Date,0.3513937294483185,textual,False
572,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3511160910129547,textual,False
573,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3511160910129547,textual,False
574,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3511160910129547,textual,False
575,1004ipopayments,Title,1006ipopayments,Expense area,0.350349098443985,textual,False
576,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.3495160043239593,textual,False
577,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.3494915068149566,textual,False
578,1004ipopayments,Title,1007ipopayments,Expense area,0.3492499887943268,textual,False
579,1004ipopayments,Title,1009ipopayments,Expense area,0.3485579490661621,textual,False
580,1008ipopayments,Amount,1010ipopayments,Department Primary,0.3460957109928131,textual,False
581,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.3455251157283783,textual,False
582,1007ipopayments,Department family,1008ipopayments,VAT number,0.3451258242130279,textual,False
583,1008ipopayments,VAT number,1009ipopayments,Department family,0.3451258242130279,textual,False
584,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.3450424373149872,textual,False
585,1007ipopayments,Amount,1010ipopayments,Department Primary,0.3447409868240356,textual,False
586,1009ipopayments,Amount,1010ipopayments,Department Primary,0.3447273671627044,textual,False
587,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.3430780470371246,textual,False
588,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3427133858203888,textual,False
589,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3427133858203888,textual,False
590,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.3427133858203888,textual,False
591,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.3427133858203888,textual,False
592,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.342430979013443,textual,False
593,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.3406084477901459,textual,False
594,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.3383322954177856,textual,False
595,1004ipopayments,Category,1007ipopayments,Date,0.3376583456993103,textual,False
596,1004ipopayments,Category,1009ipopayments,Date,0.3374723494052887,textual,False
597,1004ipopayments,Category,1008ipopayments,Date,0.3374489247798919,textual,False
598,1004ipopayments,Category,1006ipopayments,Date,0.3374075293540954,textual,False
599,1004ipopayments,Category,1005ipopayments,Date,0.3374042510986328,textual,False
600,1007ipopayments,Amount,1008ipopayments,Entity Category,0.3371134400367737,textual,False
601,1008ipopayments,Entity Category,1009ipopayments,Amount,0.3370998203754425,textual,False
602,1007ipopayments,Entity,1008ipopayments,Department Category,0.3369685113430023,textual,False
603,1008ipopayments,Department Category,1009ipopayments,Entity,0.3369685113430023,textual,False
604,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.3362983167171478,textual,False
605,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.3361926972866058,textual,False
606,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.3356718420982361,textual,False
607,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3352817595005035,textual,False
608,1004ipopayments,Title,1010ipopayments,Department Primary,0.3339081704616546,textual,False
609,1006ipopayments,Date,1008ipopayments,Amount,0.3335165381431579,textual,False
610,1007ipopayments,Date,1008ipopayments,Amount,0.3335142433643341,textual,False
611,1008ipopayments,Amount,1009ipopayments,Date,0.3333451449871063,textual,False
612,1005ipopayments,Date,1008ipopayments,Amount,0.3333000540733337,textual,False
613,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.3332611918449402,textual,False
614,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.3332611918449402,textual,False
615,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.3332611918449402,textual,False
616,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.3332611918449402,textual,False
617,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.3332611918449402,textual,False
618,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.3332611918449402,textual,False
619,1005ipopayments,Expense,1010ipopayments,Department Primary,0.3322846293449402,textual,False
620,1006ipopayments,Date,1007ipopayments,Amount,0.3319355249404907,textual,False
621,1006ipopayments,Date,1009ipopayments,Amount,0.3318993151187897,textual,False
622,1007ipopayments,Date,1009ipopayments,Amount,0.3318771421909332,textual,False
623,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.3317978680133819,textual,False
624,1007ipopayments,Amount,1009ipopayments,Date,0.3317864239215851,textual,False
625,1005ipopayments,Date,1007ipopayments,Amount,0.3317050039768219,textual,False
626,1005ipopayments,Date,1009ipopayments,Amount,0.3316691517829895,textual,False
627,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.3316679894924164,textual,False
628,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3315479755401611,textual,False
629,1007ipopayments,Amount,1008ipopayments,Date,0.3315012454986572,textual,False
630,1008ipopayments,Date,1009ipopayments,Amount,0.3314643204212188,textual,False
631,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.3313603103160858,textual,False
632,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.330950379371643,textual,False
633,1005ipopayments,Date,1007ipopayments,Entity,0.330836534500122,textual,False
634,1005ipopayments,Date,1009ipopayments,Entity,0.330836534500122,textual,False
635,1007ipopayments,Date,1009ipopayments,Entity,0.3308030962944031,textual,False
636,1007ipopayments,Entity,1009ipopayments,Date,0.33074951171875,textual,False
637,1007ipopayments,Entity,1008ipopayments,Date,0.3307094275951385,textual,False
638,1008ipopayments,Date,1009ipopayments,Entity,0.3307094275951385,textual,False
639,1006ipopayments,Date,1007ipopayments,Entity,0.3305436074733734,textual,False
640,1006ipopayments,Date,1009ipopayments,Entity,0.3305436074733734,textual,False
641,1008ipopayments,Supplier,1009ipopayments,Date,0.3303629457950592,textual,False
642,1005ipopayments,Date,1008ipopayments,Supplier,0.3300275206565857,textual,False
643,1007ipopayments,Date,1008ipopayments,Supplier,0.3300254344940185,textual,False
644,1006ipopayments,Date,1008ipopayments,Supplier,0.3299507796764374,textual,False
645,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.3294961452484131,textual,False
646,1007ipopayments,Date,1009ipopayments,Supplier,0.3291893303394317,textual,False
647,1005ipopayments,Date,1009ipopayments,Supplier,0.3291883468627929,textual,False
648,1008ipopayments,Date,1009ipopayments,Supplier,0.3291667997837066,textual,False
649,1006ipopayments,Date,1009ipopayments,Supplier,0.3291099369525909,textual,False
650,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3283957839012146,textual,False
651,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3283957839012146,textual,False
652,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3283957839012146,textual,False
653,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.3269011378288269,textual,False
654,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.3269011378288269,textual,False
655,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.3269011378288269,textual,False
656,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.3269011378288269,textual,False
