,table_a,column_a,table_b,column_b,similarity,type,correct
326,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.3587282599247509,textual,False
327,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.3587282599247509,textual,False
328,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.3586851729938071,textual,False
329,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.3586851729938071,textual,False
330,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3583698054769116,textual,False
331,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3583078869934077,textual,False
332,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3581471156350563,textual,False
333,1007ipopayments,Entity,1008ipopayments,Amount,0.3548417328977238,textual,False
334,1008ipopayments,Amount,1009ipopayments,Entity,0.3548417328977238,textual,False
335,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.3545074820491944,textual,False
336,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.3545074820491944,textual,False
337,1007ipopayments,Amount,1009ipopayments,Entity,0.3544837656691089,textual,False
338,1007ipopayments,Entity,1009ipopayments,Amount,0.3544563596496476,textual,False
339,1004ipopayments,Category,1010ipopayments,Department Primary,0.3541970288515156,textual,False
340,1005ipopayments,Expense,1007ipopayments,Department family,0.3531253600281671,textual,False
341,1005ipopayments,Expense,1009ipopayments,Department family,0.3531253600281671,textual,False
342,1006ipopayments,Expense type,1007ipopayments,Entity,0.3523518640976487,textual,False
343,1006ipopayments,Expense type,1009ipopayments,Entity,0.3523518640976487,textual,False
344,1007ipopayments,Entity,1009ipopayments,Expense type,0.3519074404378728,textual,False
345,1007ipopayments,Expense type,1009ipopayments,Entity,0.3512645462092539,textual,False
346,1004ipopayments,Category,1005ipopayments,DeptName,0.3508340470132355,textual,False
347,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.350763673483265,textual,False
348,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.3502496479795484,textual,False
349,1004ipopayments,Category,1009ipopayments,Expense type,0.3499410251284903,textual,False
350,1004ipopayments,Category,1006ipopayments,Expense type,0.3495604320000876,textual,False
351,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.3488500641081119,textual,False
352,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.3488217020647159,textual,False
353,1008ipopayments,Expense Office,1009ipopayments,Expense type,0.3485362958930948,textual,False
354,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.3484758372465228,textual,False
355,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.3484639864743221,textual,False
356,1005ipopayments,DeptName,1008ipopayments,Entity Category,0.3484056575524307,textual,False
357,1006ipopayments,Expense type,1008ipopayments,Expense Office,0.3481855625789192,textual,False
358,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.3481267929079651,textual,False
359,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.3477585962232489,textual,False
360,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.3476176782952747,textual,False
361,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3475823372771554,textual,False
362,1004ipopayments,Category,1007ipopayments,Expense type,0.3471864652329136,textual,False
363,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.3471133600188996,textual,False
364,1007ipopayments,Expense type,1008ipopayments,Expense Office,0.3469244395391965,textual,False
365,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.3468278594045347,textual,False
366,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.34631715718551,textual,False
367,1006ipopayments,Transaction number,1007ipopayments,Entity,0.3452639561055869,textual,False
368,1006ipopayments,Transaction number,1009ipopayments,Entity,0.3452639561055869,textual,False
369,1007ipopayments,Entity,1008ipopayments,Transaction number,0.3451217953464976,textual,False
370,1008ipopayments,Transaction number,1009ipopayments,Entity,0.3451217953464976,textual,False
371,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3451184913985217,textual,False
372,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.3451184913985217,textual,False
373,1007ipopayments,Entity,1009ipopayments,Transaction number,0.3450063713901152,textual,False
374,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.3402605886928865,textual,False
375,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.3402047568951002,textual,False
376,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.3400466942712304,textual,False
377,1006ipopayments,Transaction number,1007ipopayments,Department family,0.3396389438556202,textual,False
378,1006ipopayments,Transaction number,1009ipopayments,Department family,0.3396389438556202,textual,False
379,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.3390753462318984,textual,False
380,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.3387943649933385,textual,False
381,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.3387943649933385,textual,False
382,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3384984073015272,textual,False
383,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3384984073015272,textual,False
384,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.3384843368511735,textual,False
385,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.3380399131913976,textual,False
386,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.3380218168716507,textual,False
387,1007ipopayments,Department family,1009ipopayments,Transaction number,0.3379533143214277,textual,False
388,1007ipopayments,Department family,1010ipopayments,Expense Category,0.3375351052459065,textual,False
389,1009ipopayments,Department family,1010ipopayments,Expense Category,0.3375351052459065,textual,False
390,1007ipopayments,Department family,1008ipopayments,Expense Category,0.3375274889218934,textual,False
391,1008ipopayments,Expense Category,1009ipopayments,Department family,0.3375274889218934,textual,False
392,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.3373970189627787,textual,False
393,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.337224165219681,textual,False
394,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.3368966430091396,textual,False
395,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.3368966430091396,textual,False
396,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.3367515573747504,textual,False
397,1007ipopayments,Expense area,1010ipopayments,Department Primary,0.3364511753693125,textual,False
398,1006ipopayments,Expense area,1010ipopayments,Department Primary,0.3361665033090244,textual,False
399,1004ipopayments,Title,1005ipopayments,DeptName,0.335737320234138,textual,False
400,1009ipopayments,Expense area,1010ipopayments,Department Primary,0.3355021941442683,textual,False
401,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.3341360761710684,textual,False
402,1004ipopayments,Title,1010ipopayments,Transaction ID,0.3339793265701328,textual,False
403,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.333057660020704,textual,False
404,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.332707207464772,textual,False
405,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.332707207464772,textual,False
406,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.332707207464772,textual,False
407,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.332707207464772,textual,False
408,1004ipopayments,Title,1005ipopayments,Date,0.3310609468539888,textual,False
409,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.3307181641284382,textual,False
410,1004ipopayments,Title,1006ipopayments,Date,0.3305745856109441,textual,False
411,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.3304045567507451,textual,False
412,1004ipopayments,Title,1007ipopayments,Date,0.3303946619064343,textual,False
413,1004ipopayments,Title,1008ipopayments,Date,0.3303643878151688,textual,False
414,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.3303173992353652,textual,False
415,1004ipopayments,Category,1010ipopayments,Department Secondary,0.3301268913460143,textual,False
416,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.330124696337243,textual,False
417,1004ipopayments,Title,1009ipopayments,Date,0.3300726093102994,textual,False
418,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.3297752695891115,textual,False
419,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.3287029407374862,textual,False
420,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.3272137422544093,textual,False
421,1004ipopayments,Title,1008ipopayments,Supplier,0.3268063148819691,textual,False
422,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.3265749827436316,textual,False
423,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.3264347658998761,textual,False
424,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.3260179150461516,textual,False
425,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.3251397040104716,textual,False
426,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.3250114374658999,textual,False
427,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.3242852141566407,textual,False
428,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.3242068950358723,textual,False
429,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.3237771511702785,textual,False
430,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.3233007011252816,textual,False
431,1005ipopayments,Vendor,1010ipopayments,Expense Category,0.3230808820489058,textual,False
432,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.322954683779259,textual,False
433,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.3223323847427867,textual,False
434,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.3220477126824985,textual,False
435,1004ipopayments,Title,1009ipopayments,Supplier,0.3217586678440938,textual,False
436,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.3214806536779266,textual,False
437,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.3213834035177424,textual,False
438,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.3195381314791256,textual,False
439,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.3173024950696083,textual,False
440,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.3169245638817308,textual,False
441,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.3169245638817308,textual,False
442,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.3169245638817308,textual,False
443,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.3169194162789754,textual,False
444,1004ipopayments,Supplier Name,1009ipopayments,Date,0.3167965655885993,textual,False
445,1006ipopayments,Vendor Name,1009ipopayments,Date,0.3159060078613483,textual,False
446,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.3157182773019177,textual,False
447,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.3155249373948576,textual,False
448,1004ipopayments,Supplier Name,1007ipopayments,Date,0.315491752255061,textual,False
449,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.3154656001759774,textual,False
450,1004ipopayments,Supplier Name,1005ipopayments,Date,0.315458705694385,textual,False
451,1004ipopayments,Supplier Name,1008ipopayments,Date,0.3153812040207456,textual,False
452,1004ipopayments,Supplier Name,1006ipopayments,Date,0.3152064747129476,textual,False
453,1005ipopayments,Date,1006ipopayments,Vendor Name,0.3147337631800879,textual,False
454,1006ipopayments,Vendor Name,1007ipopayments,Date,0.3146930684279343,textual,False
455,1004ipopayments,Title,1007ipopayments,VAT registration number,0.3146327015159734,textual,False
456,1004ipopayments,Title,1009ipopayments,VAT registration number,0.3146327015159734,textual,False
457,1004ipopayments,Title,1010ipopayments,VAT registration number,0.3146327015159734,textual,False
458,1006ipopayments,Vendor Name,1008ipopayments,Date,0.3145526603793919,textual,False
459,1007ipopayments,Department family,1008ipopayments,Amount,0.3137175966338129,textual,False
460,1008ipopayments,Amount,1009ipopayments,Department family,0.3137175966338129,textual,False
461,1007ipopayments,Department family,1009ipopayments,Amount,0.3136244799025734,textual,False
462,1007ipopayments,Amount,1009ipopayments,Department family,0.3135811401508672,textual,False
463,1004ipopayments,Title,1007ipopayments,Entity,0.3095508137368119,textual,False
464,1004ipopayments,Title,1009ipopayments,Entity,0.3095508137368119,textual,False
465,1004ipopayments,Category,1007ipopayments,Department family,0.3066116325196747,textual,False
466,1004ipopayments,Category,1009ipopayments,Department family,0.3066116325196747,textual,False
467,1004ipopayments,VAT registration number,1005ipopayments,Date,0.3062317943185362,textual,False
468,1005ipopayments,Date,1007ipopayments,VAT registration number,0.3062317943185362,textual,False
469,1005ipopayments,Date,1009ipopayments,VAT registration number,0.3062317943185362,textual,False
470,1005ipopayments,Date,1010ipopayments,VAT registration number,0.3062317943185362,textual,False
471,1004ipopayments,VAT registration number,1007ipopayments,Date,0.306109550724753,textual,False
472,1007ipopayments,Date,1009ipopayments,VAT registration number,0.306109550724753,textual,False
473,1007ipopayments,Date,1010ipopayments,VAT registration number,0.306109550724753,textual,False
474,1004ipopayments,VAT registration number,1009ipopayments,Date,0.3056341518894929,textual,False
475,1007ipopayments,VAT registration number,1009ipopayments,Date,0.3056341518894929,textual,False
476,1009ipopayments,Date,1010ipopayments,VAT registration number,0.3056341518894929,textual,False
477,1004ipopayments,VAT registration number,1008ipopayments,Date,0.3055472174463645,textual,False
478,1007ipopayments,VAT registration number,1008ipopayments,Date,0.3055472174463645,textual,False
479,1009ipopayments,VAT registration number,1008ipopayments,Date,0.3055472174463645,textual,False
480,1010ipopayments,VAT registration number,1008ipopayments,Date,0.3055472174463645,textual,False
481,1004ipopayments,VAT registration number,1006ipopayments,Date,0.3054695564354027,textual,False
482,1006ipopayments,Date,1007ipopayments,VAT registration number,0.3054695564354027,textual,False
483,1006ipopayments,Date,1009ipopayments,VAT registration number,0.3054695564354027,textual,False
484,1006ipopayments,Date,1010ipopayments,VAT registration number,0.3054695564354027,textual,False
485,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.3048612548896353,textual,False
486,1004ipopayments,Title,1005ipopayments,Vendor,0.3045514723829168,textual,False
487,1004ipopayments,Category,1006ipopayments,Vendor Name,0.3044395415297639,textual,False
488,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.3043546692470132,textual,False
489,1005ipopayments,DeptName,1009ipopayments,Date,0.3027280028464428,textual,False
490,1005ipopayments,DeptName,1007ipopayments,Date,0.3024788948765254,textual,False
491,1005ipopayments,DeptName,1008ipopayments,Date,0.3019908765253273,textual,False
492,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.3018137807008412,textual,False
493,1004ipopayments,Category,1007ipopayments,Entity,0.3017830586195057,textual,False
494,1004ipopayments,Category,1009ipopayments,Entity,0.3017830586195057,textual,False
495,1005ipopayments,DeptName,1006ipopayments,Date,0.3016991298879224,textual,False
496,1008ipopayments,VAT number,1009ipopayments,Expense type,0.3015509816100731,textual,False
497,1007ipopayments,Expense type,1008ipopayments,VAT number,0.3014061758514311,textual,False
498,1006ipopayments,Expense type,1008ipopayments,VAT number,0.3010211212779998,textual,False
499,1006ipopayments,Expense type,1008ipopayments,Department Category,0.3009494137547267,textual,False
500,1007ipopayments,Expense type,1008ipopayments,Department Category,0.3009457171288459,textual,False
501,1008ipopayments,Department Category,1009ipopayments,Expense type,0.3008198406441108,textual,False
502,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.2993957598190843,textual,False
503,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.2989559592893258,textual,False
504,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.2989559592893258,textual,False
505,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.2989559592893258,textual,False
506,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.2989513361593084,textual,False
507,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.2988111535306837,textual,False
508,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.2988111535306837,textual,False
509,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.2988111535306837,textual,False
510,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.2987858935623347,textual,False
511,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.2984260989572525,textual,False
512,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.2984260989572525,textual,False
513,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.2984260989572525,textual,False
514,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.2984260989572525,textual,False
515,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.2983084419306894,textual,False
516,1004ipopayments,Title,1008ipopayments,Entity Category,0.2977120497845567,textual,False
517,1004ipopayments,Title,1007ipopayments,Department family,0.2967939997213664,textual,False
518,1004ipopayments,Title,1009ipopayments,Department family,0.2967939997213664,textual,False
519,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.2957201853261011,textual,False
520,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.2956921299599559,textual,False
521,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.2956921299599559,textual,False
522,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.2956921299599559,textual,False
523,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.2956670502654024,textual,False
524,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.2956670502654024,textual,False
525,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.2956670502654024,textual,False
526,1004ipopayments,Title,1008ipopayments,Amount,0.2948345674926808,textual,False
527,1004ipopayments,Title,1007ipopayments,Amount,0.2928938389052468,textual,False
528,1004ipopayments,Title,1009ipopayments,Amount,0.2927406201359794,textual,False
529,1010ipopayments,Expense Category,1008ipopayments,Amount,0.2916092788222048,textual,False
530,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.2915729542101386,textual,False
531,1004ipopayments,Title,1008ipopayments,Department Category,0.2899128819006267,textual,False
532,1007ipopayments,Amount,1010ipopayments,Expense Category,0.2893979635937871,textual,False
533,1009ipopayments,Amount,1010ipopayments,Expense Category,0.2892556116299108,textual,False
534,1007ipopayments,Amount,1008ipopayments,Expense Category,0.2892260704903286,textual,False
535,1008ipopayments,Expense Category,1009ipopayments,Amount,0.2890761340699038,textual,False
536,1007ipopayments,Entity,1008ipopayments,Department Category,0.2886253727900482,textual,False
537,1008ipopayments,Department Category,1009ipopayments,Entity,0.2886253727900482,textual,False
538,1004ipopayments,Title,1006ipopayments,Expense area,0.28854525164729,textual,False
539,1005ipopayments,Date,1007ipopayments,Expense type,0.2876311611783018,textual,False
540,1005ipopayments,Date,1006ipopayments,Expense type,0.2874041373612759,textual,False
541,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.287212162678008,textual,False
542,1006ipopayments,Date,1007ipopayments,Expense type,0.2871590765593487,textual,False
543,1005ipopayments,Date,1009ipopayments,Expense type,0.2871461383687658,textual,False
544,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.2871173989947148,textual,False
545,1007ipopayments,Expense type,1008ipopayments,Date,0.2869335823806182,textual,False
546,1004ipopayments,Title,1007ipopayments,Expense area,0.2868284876002909,textual,False
547,1006ipopayments,Expense type,1007ipopayments,Date,0.2867738307811304,textual,False
548,1006ipopayments,Expense type,1008ipopayments,Date,0.286721823079083,textual,False
549,1006ipopayments,Date,1009ipopayments,Expense type,0.2866520333318501,textual,False
550,1007ipopayments,Expense type,1009ipopayments,Date,0.286647412549499,textual,False
551,1007ipopayments,Date,1009ipopayments,Expense type,0.2864942575151606,textual,False
552,1006ipopayments,Expense type,1009ipopayments,Date,0.2864466475232128,textual,False
553,1008ipopayments,Date,1009ipopayments,Expense type,0.2864278138516992,textual,False
554,1004ipopayments,Title,1009ipopayments,Expense area,0.2853302068898344,textual,False
555,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.2843091105540081,textual,False
556,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.2842976720659058,textual,False
557,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.2841977337656159,textual,False
558,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.2836437953936554,textual,False
559,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.2832422479581822,textual,False
560,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.2810999313416683,textual,False
561,1007ipopayments,Amount,1008ipopayments,VAT number,0.2783975378865365,textual,False
562,1008ipopayments,VAT number,1009ipopayments,Amount,0.2783337073551633,textual,False
563,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.2767505998160032,textual,False
564,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.2765496551284913,textual,False
565,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.276377252145601,textual,False
566,1004ipopayments,Category,1007ipopayments,Date,0.2748419386440854,textual,False
567,1005ipopayments,Vendor,1008ipopayments,Department Category,0.2745441655693018,textual,False
568,1007ipopayments,Department family,1009ipopayments,Date,0.2745127435328595,textual,False
569,1007ipopayments,Date,1009ipopayments,Department family,0.2742636355629421,textual,False
570,1004ipopayments,Category,1009ipopayments,Date,0.274165774782539,textual,False
571,1005ipopayments,Date,1007ipopayments,Department family,0.2740806207143766,textual,False
572,1005ipopayments,Date,1009ipopayments,Department family,0.2740806207143766,textual,False
573,1004ipopayments,Category,1008ipopayments,Date,0.2740359785996717,textual,False
574,1004ipopayments,Category,1006ipopayments,Date,0.2738360102599977,textual,False
575,1004ipopayments,Category,1005ipopayments,Date,0.2738080306261756,textual,False
576,1007ipopayments,Department family,1008ipopayments,Date,0.2737756172117439,textual,False
577,1008ipopayments,Date,1009ipopayments,Department family,0.2737756172117439,textual,False
578,1006ipopayments,Date,1007ipopayments,Department family,0.2734838705743391,textual,False
579,1006ipopayments,Date,1009ipopayments,Department family,0.2734838705743391,textual,False
580,1006ipopayments,Expense area,1008ipopayments,VAT number,0.2724628822891359,textual,False
581,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.2724038362168803,textual,False
582,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.2720611374734611,textual,False
583,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.2719189767143717,textual,False
584,1007ipopayments,Expense area,1008ipopayments,VAT number,0.2718596949212714,textual,False
585,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.271814754154814,textual,False
586,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.271814754154814,textual,False
587,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.271814754154814,textual,False
588,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.271814754154814,textual,False
589,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.2718035527579894,textual,False
590,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.2716673914055102,textual,False
591,1008ipopayments,VAT number,1009ipopayments,Expense area,0.2706756274106852,textual,False
592,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.2700163954552188,textual,False
593,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.2695111686731962,textual,False
594,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.2689053497042809,textual,False
595,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.2687340359419543,textual,False
596,1004ipopayments,Title,1010ipopayments,Department Secondary,0.2673985128168225,textual,False
597,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.2658080552281155,textual,False
598,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.2656861940439062,textual,False
599,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.2644886026552108,textual,False
600,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.2644886026552108,textual,False
601,1008ipopayments,Department Category,1009ipopayments,Expense area,0.2642394760724031,textual,False
602,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.2640801403276986,textual,False
603,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.2640801403276986,textual,False
604,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.2640801403276986,textual,False
605,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.2640801403276986,textual,False
606,1007ipopayments,Expense area,1008ipopayments,Department Category,0.2639044215507565,textual,False
607,1006ipopayments,Expense area,1008ipopayments,Department Category,0.2635836436532013,textual,False
608,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.2635695020884234,textual,False
609,1008ipopayments,Department Category,1009ipopayments,Supplier,0.2629060379550517,textual,False
610,1004ipopayments,Title,1005ipopayments,OfficeName,0.2620523193501389,textual,False
611,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.2597851147555263,textual,False
612,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.2597600350609728,textual,False
613,1004ipopayments,Category,1010ipopayments,Transaction ID,0.2594933843359219,textual,False
614,1006ipopayments,Date,1008ipopayments,Amount,0.2593708492808396,textual,False
615,1007ipopayments,Date,1008ipopayments,Amount,0.2593496574169538,textual,False
616,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.2591864931754093,textual,False
617,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.2591864931754093,textual,False
618,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.2591864931754093,textual,False
619,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.2591864931754093,textual,False
620,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.2591591535044868,textual,False
621,1008ipopayments,Amount,1009ipopayments,Date,0.2587358900508786,textual,False
622,1006ipopayments,Date,1007ipopayments,Amount,0.2586511225953355,textual,False
623,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.25862046327114,textual,False
624,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.25862046327114,textual,False
625,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.25862046327114,textual,False
626,1006ipopayments,Date,1009ipopayments,Amount,0.258532894302078,textual,False
627,1005ipopayments,Date,1008ipopayments,Amount,0.2585031300902445,textual,False
628,1007ipopayments,Date,1009ipopayments,Amount,0.2584328304635798,textual,False
629,1007ipopayments,Amount,1009ipopayments,Date,0.2581302170207838,textual,False
630,1005ipopayments,Date,1007ipopayments,Amount,0.2577090566100856,textual,False
631,1005ipopayments,Date,1009ipopayments,Amount,0.2575884701244558,textual,False
632,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.2574204088269735,textual,False
633,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.2574204088269735,textual,False
634,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.2574204088269735,textual,False
635,1007ipopayments,Amount,1008ipopayments,Date,0.2569709423975708,textual,False
636,1008ipopayments,Date,1009ipopayments,Amount,0.2568476153099949,textual,False
637,1007ipopayments,Department family,1008ipopayments,VAT number,0.2557080890203841,textual,False
638,1008ipopayments,VAT number,1009ipopayments,Department family,0.2557080890203841,textual,False
639,1008ipopayments,Department Category,1009ipopayments,Date,0.2555687929989926,textual,False
640,1004ipopayments,Category,1008ipopayments,Amount,0.2554419396928957,textual,False
641,1007ipopayments,Date,1008ipopayments,Department Category,0.2553196850290752,textual,False
642,1005ipopayments,Date,1008ipopayments,Department Category,0.2551366701805097,textual,False
643,1006ipopayments,Date,1008ipopayments,Department Category,0.2545399200404722,textual,False
644,1004ipopayments,Title,1006ipopayments,Transaction number,0.2538550269580316,textual,False
645,1004ipopayments,Category,1009ipopayments,Amount,0.2535613131434896,textual,False
646,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.2535386416666574,textual,False
647,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.2535386416666574,textual,False
648,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.2535386416666574,textual,False
649,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.2535386416666574,textual,False
650,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.2535386416666574,textual,False
651,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.2535386416666574,textual,False
652,1004ipopayments,Category,1007ipopayments,Amount,0.2535259402579058,textual,False
653,1004ipopayments,Category,1007ipopayments,VAT registration number,0.253361104323678,textual,False
654,1004ipopayments,Category,1009ipopayments,VAT registration number,0.253361104323678,textual,False
655,1004ipopayments,Category,1010ipopayments,VAT registration number,0.253361104323678,textual,False
