,table_a,column_a,table_b,column_b,similarity,type,correct
325,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.3927543947537816,textual,False
326,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.3927118516886876,textual,False
327,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.3927070996248982,textual,False
328,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.3927070996248982,textual,False
329,1006ipopayments,Expense type,1008ipopayments,Amount,0.3927029905194289,textual,False
330,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.3921022120759787,textual,False
331,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.3919492594518642,textual,False
332,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.3919492594518642,textual,False
333,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.3915780719537813,textual,False
334,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.3913949057619768,textual,False
335,1007ipopayments,Expense area,1008ipopayments,Entity Category,0.3910278716049943,textual,False
336,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.3906328112824335,textual,False
337,1006ipopayments,Expense area,1008ipopayments,Entity Category,0.390600863514562,textual,False
338,1008ipopayments,Expense Office,1010ipopayments,Department Primary,0.3903854966082367,textual,False
339,1007ipopayments,Amount,1009ipopayments,Expense type,0.3903036094493243,textual,False
340,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.3902821870112395,textual,False
341,1004ipopayments,Title,1005ipopayments,Date,0.3902814401269456,textual,False
342,1007ipopayments,Expense type,1009ipopayments,Amount,0.3900118309444548,textual,False
343,1006ipopayments,Expense type,1007ipopayments,Amount,0.3899856358886442,textual,False
344,1005ipopayments,DeptName,1009ipopayments,Date,0.3899711900654483,textual,False
345,1006ipopayments,Expense type,1009ipopayments,Amount,0.3897815725797832,textual,False
346,1008ipopayments,Entity Category,1009ipopayments,Expense area,0.3896043997674278,textual,False
347,1005ipopayments,DeptName,1007ipopayments,Date,0.3895975281105721,textual,False
348,1004ipopayments,Title,1006ipopayments,Date,0.3895518982623787,textual,False
349,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.3893991101959043,textual,False
350,1008ipopayments,Expense Office,1010ipopayments,Expense Category,0.3893281247374678,textual,False
351,1004ipopayments,Title,1007ipopayments,Date,0.3892820127056139,textual,False
352,1004ipopayments,Title,1008ipopayments,Date,0.3892366015687158,textual,False
353,1006ipopayments,Expense type,1007ipopayments,Department family,0.3889770197543282,textual,False
354,1006ipopayments,Expense type,1009ipopayments,Department family,0.3889770197543282,textual,False
355,1007ipopayments,Expense type,1009ipopayments,Department family,0.388971474815507,textual,False
356,1005ipopayments,DeptName,1008ipopayments,Date,0.388865500583775,textual,False
357,1004ipopayments,Title,1009ipopayments,Date,0.3887989338114117,textual,False
358,1007ipopayments,Department family,1009ipopayments,Expense type,0.3887826600884044,textual,False
359,1005ipopayments,DeptName,1006ipopayments,Date,0.3884278806276676,textual,False
360,1004ipopayments,Title,1009ipopayments,Supplier,0.3882440331839873,textual,False
361,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.388028620260016,textual,False
362,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.3878730673727016,textual,False
363,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.3876886918537177,textual,False
364,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.3876003693384686,textual,False
365,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.3875579555806479,textual,False
366,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.3844880408083937,textual,False
367,1008ipopayments,Supplier,1010ipopayments,Expense Category,0.3827449256091444,textual,False
368,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.3825952328213523,textual,False
369,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3813682616678591,textual,False
370,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3812753839426034,textual,False
371,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3810342269050761,textual,False
372,1004ipopayments,Title,1005ipopayments,Vendor,0.3803471030550804,textual,False
373,1007ipopayments,Amount,1008ipopayments,Transaction number,0.3799201942535249,textual,False
374,1008ipopayments,Transaction number,1009ipopayments,Amount,0.379700786760512,textual,False
375,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.3790329506976426,textual,False
376,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.3790329506976426,textual,False
377,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.3789335927898864,textual,False
378,1007ipopayments,Amount,1009ipopayments,Transaction number,0.3785741603546689,textual,False
379,1006ipopayments,Transaction number,1007ipopayments,Amount,0.3782651256177782,textual,False
380,1006ipopayments,Transaction number,1009ipopayments,Amount,0.3780477257750282,textual,False
381,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.3778379037474892,textual,False
382,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.3775888457512613,textual,False
383,1004ipopayments,Category,1007ipopayments,Entity,0.3774959498286345,textual,False
384,1004ipopayments,Category,1009ipopayments,Entity,0.3774959498286345,textual,False
385,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.377056227719184,textual,False
386,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.377056227719184,textual,False
387,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.377056227719184,textual,False
388,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.377056227719184,textual,False
389,1004ipopayments,Title,1007ipopayments,VAT registration number,0.3768392915126992,textual,False
390,1004ipopayments,Title,1009ipopayments,VAT registration number,0.3768392915126992,textual,False
391,1004ipopayments,Title,1010ipopayments,VAT registration number,0.3768392915126992,textual,False
392,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.3758964403976259,textual,False
393,1007ipopayments,Entity,1008ipopayments,Department Category,0.3758441483121361,textual,False
394,1008ipopayments,Department Category,1009ipopayments,Entity,0.3758441483121361,textual,False
395,1005ipopayments,Expense,1007ipopayments,Department family,0.374925205731719,textual,False
396,1005ipopayments,Expense,1009ipopayments,Department family,0.374925205731719,textual,False
397,1009ipopayments,Supplier,1010ipopayments,Expense Category,0.3743917620821267,textual,False
398,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.3743713306677521,textual,False
399,1004ipopayments,Category,1007ipopayments,Department family,0.3739358115400558,textual,False
400,1004ipopayments,Category,1009ipopayments,Department family,0.3739358115400558,textual,False
401,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.3723178582305256,textual,False
402,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.3722464715581383,textual,False
403,1005ipopayments,Vendor,1008ipopayments,Department Category,0.3720830992426817,textual,False
404,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.3720151767016743,textual,False
405,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.3720151767016743,textual,False
406,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.3719336592663272,textual,False
407,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.3718499115696478,textual,False
408,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.371612817633843,textual,False
409,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.3715424228659668,textual,False
410,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.3715424228659668,textual,False
411,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.3711540505062861,textual,False
412,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.3695747195813958,textual,False
413,1007ipopayments,Department family,1009ipopayments,Date,0.36945166525275,textual,False
414,1007ipopayments,Date,1009ipopayments,Department family,0.3690780032978737,textual,False
415,1005ipopayments,Date,1007ipopayments,Department family,0.3688034810250256,textual,False
416,1005ipopayments,Date,1009ipopayments,Department family,0.3688034810250256,textual,False
417,1008ipopayments,VAT number,1009ipopayments,Expense type,0.3687073248759709,textual,False
418,1004ipopayments,Title,1006ipopayments,Expense area,0.368673273562873,textual,False
419,1007ipopayments,Expense type,1008ipopayments,VAT number,0.3684901162380078,textual,False
420,1007ipopayments,Department family,1008ipopayments,Date,0.3683459757710766,textual,False
421,1008ipopayments,Date,1009ipopayments,Department family,0.3683459757710766,textual,False
422,1006ipopayments,Expense type,1008ipopayments,VAT number,0.367912534377861,textual,False
423,1006ipopayments,Date,1007ipopayments,Department family,0.3679083558149693,textual,False
424,1006ipopayments,Date,1009ipopayments,Department family,0.3679083558149693,textual,False
425,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.3676250772511927,textual,False
426,1004ipopayments,Category,1010ipopayments,Department Secondary,0.3674605038929533,textual,False
427,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.3674392429545161,textual,False
428,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.3674392429545161,textual,False
429,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.3674392429545161,textual,False
430,1004ipopayments,VAT registration number,1005ipopayments,Date,0.3672419452085783,textual,False
431,1005ipopayments,Date,1007ipopayments,VAT registration number,0.3672419452085783,textual,False
432,1005ipopayments,Date,1009ipopayments,VAT registration number,0.3672419452085783,textual,False
433,1005ipopayments,Date,1010ipopayments,VAT registration number,0.3672419452085783,textual,False
434,1004ipopayments,VAT registration number,1007ipopayments,Date,0.3670585798179034,textual,False
435,1007ipopayments,Date,1009ipopayments,VAT registration number,0.3670585798179034,textual,False
436,1007ipopayments,Date,1010ipopayments,VAT registration number,0.3670585798179034,textual,False
437,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.3669955688849889,textual,False
438,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.3669955688849889,textual,False
439,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.3669955688849889,textual,False
440,1007ipopayments,Department family,1010ipopayments,Expense Category,0.366906526830194,textual,False
441,1009ipopayments,Department family,1010ipopayments,Expense Category,0.366906526830194,textual,False
442,1007ipopayments,Department family,1008ipopayments,Expense Category,0.3668951023441744,textual,False
443,1008ipopayments,Expense Category,1009ipopayments,Department family,0.3668951023441744,textual,False
444,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.3667783602470258,textual,False
445,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.3667783602470258,textual,False
446,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.3667783602470258,textual,False
447,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.3663876130675576,textual,False
448,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.3663876130675576,textual,False
449,1004ipopayments,VAT registration number,1009ipopayments,Date,0.3663454815650133,textual,False
450,1007ipopayments,VAT registration number,1009ipopayments,Date,0.3663454815650133,textual,False
451,1009ipopayments,Date,1010ipopayments,VAT registration number,0.3663454815650133,textual,False
452,1004ipopayments,VAT registration number,1008ipopayments,Date,0.3662150799003207,textual,False
453,1007ipopayments,VAT registration number,1008ipopayments,Date,0.3662150799003207,textual,False
454,1009ipopayments,VAT registration number,1008ipopayments,Date,0.3662150799003207,textual,False
455,1010ipopayments,VAT registration number,1008ipopayments,Date,0.3662150799003207,textual,False
456,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.3662007783868789,textual,False
457,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.3662007783868789,textual,False
458,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.3662007783868789,textual,False
459,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.3662007783868789,textual,False
460,1004ipopayments,VAT registration number,1006ipopayments,Date,0.3660985883838779,textual,False
461,1006ipopayments,Date,1007ipopayments,VAT registration number,0.3660985883838779,textual,False
462,1006ipopayments,Date,1009ipopayments,VAT registration number,0.3660985883838779,textual,False
463,1006ipopayments,Date,1010ipopayments,VAT registration number,0.3660985883838779,textual,False
464,1004ipopayments,Title,1007ipopayments,Expense area,0.3660981274923743,textual,False
465,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.3660656622035325,textual,False
466,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.3653890550587998,textual,False
467,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.3653890550587998,textual,False
468,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.3653890550587998,textual,False
469,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.3653514355169696,textual,False
470,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.3653514355169696,textual,False
471,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.3653514355169696,textual,False
472,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.3651128798683397,textual,False
473,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.3651128798683397,textual,False
474,1004ipopayments,Title,1005ipopayments,DeptName,0.3646779245879624,textual,False
475,1008ipopayments,Department Category,1009ipopayments,Supplier,0.3640653091498703,textual,False
476,1004ipopayments,Title,1009ipopayments,Expense area,0.3638507064266897,textual,False
477,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.3628970078236472,textual,False
478,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.3627758563430799,textual,False
479,1005ipopayments,Date,1007ipopayments,Expense type,0.3625192674475179,textual,False
480,1005ipopayments,Date,1006ipopayments,Expense type,0.362178731721979,textual,False
481,1006ipopayments,Date,1007ipopayments,Expense type,0.3618111405190881,textual,False
482,1005ipopayments,Date,1009ipopayments,Expense type,0.3617917332332138,textual,False
483,1007ipopayments,Expense type,1008ipopayments,Date,0.3614728992509925,textual,False
484,1006ipopayments,Expense type,1007ipopayments,Date,0.3612332718517608,textual,False
485,1006ipopayments,Expense type,1008ipopayments,Date,0.3611552602986896,textual,False
486,1006ipopayments,Date,1009ipopayments,Expense type,0.3610505756778403,textual,False
487,1007ipopayments,Expense type,1009ipopayments,Date,0.3610436445043137,textual,False
488,1007ipopayments,Date,1009ipopayments,Expense type,0.3608139119528062,textual,False
489,1006ipopayments,Expense type,1009ipopayments,Date,0.3607424969648843,textual,False
490,1008ipopayments,Date,1009ipopayments,Expense type,0.3607142464576141,textual,False
491,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3603177496004528,textual,False
492,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.3603177496004528,textual,False
493,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.3602005839347839,textual,False
494,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.3602005839347839,textual,False
495,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.3601202363053211,textual,False
496,1006ipopayments,Vendor Name,1009ipopayments,Date,0.3598733391989057,textual,False
497,1005ipopayments,Expense,1007ipopayments,Entity,0.3595168033375526,textual,False
498,1005ipopayments,Expense,1009ipopayments,Entity,0.3595168033375526,textual,False
499,1004ipopayments,Supplier Name,1009ipopayments,Date,0.3588072874192684,textual,False
500,1005ipopayments,Date,1006ipopayments,Vendor Name,0.3581149721770151,textual,False
501,1006ipopayments,Vendor Name,1007ipopayments,Date,0.3580539300487847,textual,False
502,1006ipopayments,Vendor Name,1008ipopayments,Date,0.357843317975971,textual,False
503,1004ipopayments,Supplier Name,1007ipopayments,Date,0.3568500674189608,textual,False
504,1004ipopayments,Supplier Name,1005ipopayments,Date,0.3568004975779468,textual,False
505,1004ipopayments,Supplier Name,1008ipopayments,Date,0.3566842450674877,textual,False
506,1006ipopayments,Transaction number,1007ipopayments,Department family,0.356483154572035,textual,False
507,1006ipopayments,Transaction number,1009ipopayments,Department family,0.356483154572035,textual,False
508,1004ipopayments,Supplier Name,1006ipopayments,Date,0.3564221511057907,textual,False
509,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.3559370450067504,textual,False
510,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.3551441295404532,textual,False
511,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.3551441295404532,textual,False
512,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.3551191618234027,textual,False
513,1006ipopayments,Transaction number,1007ipopayments,Entity,0.354939562254961,textual,False
514,1006ipopayments,Transaction number,1009ipopayments,Entity,0.354939562254961,textual,False
515,1008ipopayments,Department Category,1009ipopayments,Date,0.3548488849106479,textual,False
516,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3547723497408955,textual,False
517,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3547723497408955,textual,False
518,1007ipopayments,Entity,1008ipopayments,Transaction number,0.3547263211163269,textual,False
519,1008ipopayments,Transaction number,1009ipopayments,Entity,0.3547263211163269,textual,False
520,1007ipopayments,Entity,1009ipopayments,Transaction number,0.3545531851817534,textual,False
521,1007ipopayments,Date,1008ipopayments,Department Category,0.3544752229557717,textual,False
522,1005ipopayments,Date,1008ipopayments,Department Category,0.3542007006829236,textual,False
523,1007ipopayments,Department family,1009ipopayments,Transaction number,0.3539547102707463,textual,False
524,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.3538773417570148,textual,False
525,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.3535873318964246,textual,False
526,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.3534983260681044,textual,False
527,1006ipopayments,Date,1008ipopayments,Department Category,0.3533055754728672,textual,False
528,1004ipopayments,Category,1007ipopayments,Date,0.3530841085753353,textual,False
529,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.3528889564086575,textual,False
530,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.3528881370679716,textual,False
531,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.3528881370679716,textual,False
532,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.3524582169749763,textual,False
533,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.3523143382227082,textual,False
534,1004ipopayments,Category,1009ipopayments,Date,0.3520698627830157,textual,False
535,1004ipopayments,Category,1008ipopayments,Date,0.3518751685087148,textual,False
536,1004ipopayments,Category,1006ipopayments,Date,0.3515752159992037,textual,False
537,1004ipopayments,Category,1005ipopayments,Date,0.3515332465484705,textual,False
538,1006ipopayments,Expense type,1007ipopayments,Entity,0.3499133436652033,textual,False
539,1006ipopayments,Expense type,1009ipopayments,Entity,0.3499133436652033,textual,False
540,1007ipopayments,Entity,1009ipopayments,Expense type,0.3492467081755394,textual,False
541,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.3491453936679185,textual,False
542,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.3485431149399238,textual,False
543,1007ipopayments,Expense type,1009ipopayments,Entity,0.348282366832611,textual,False
544,1004ipopayments,Category,1006ipopayments,Vendor Name,0.3481664461361605,textual,False
545,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.3476347956322889,textual,False
546,1004ipopayments,Title,1008ipopayments,Amount,0.3469107201479033,textual,False
547,1006ipopayments,Expense type,1008ipopayments,Department Category,0.3455368566187996,textual,False
548,1007ipopayments,Expense type,1008ipopayments,Department Category,0.3455313116799784,textual,False
549,1008ipopayments,Department Category,1009ipopayments,Expense type,0.3453424969528759,textual,False
550,1007ipopayments,Entity,1008ipopayments,Amount,0.3449603377556281,textual,False
551,1008ipopayments,Amount,1009ipopayments,Entity,0.3449603377556281,textual,False
552,1010ipopayments,Expense Category,1008ipopayments,Amount,0.3449000142578203,textual,False
553,1007ipopayments,Amount,1009ipopayments,Entity,0.3444233869127057,textual,False
554,1007ipopayments,Entity,1009ipopayments,Amount,0.3443822778835138,textual,False
555,1008ipopayments,Department Category,1009ipopayments,Expense area,0.3443761333042567,textual,False
556,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.3441464625912469,textual,False
557,1004ipopayments,Title,1007ipopayments,Amount,0.3439996272667524,textual,False
558,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.3439361373256137,textual,False
559,1007ipopayments,Expense area,1008ipopayments,Department Category,0.3438735515217867,textual,False
560,1004ipopayments,Title,1009ipopayments,Amount,0.3437697991128512,textual,False
561,1007ipopayments,Department family,1008ipopayments,Amount,0.3435567362659887,textual,False
562,1008ipopayments,Amount,1009ipopayments,Department family,0.3435567362659887,textual,False
563,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.3434223629712289,textual,False
564,1007ipopayments,Department family,1009ipopayments,Amount,0.3434170611691295,textual,False
565,1006ipopayments,Expense area,1008ipopayments,Department Category,0.3433923846754539,textual,False
566,1007ipopayments,Amount,1009ipopayments,Department family,0.3433520515415703,textual,False
567,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.3432552977886407,textual,False
568,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.343222126242718,textual,False
569,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3428090303428416,textual,False
570,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.3425554907530541,textual,False
571,1004ipopayments,Title,1007ipopayments,Department family,0.3421077615764115,textual,False
572,1004ipopayments,Title,1009ipopayments,Department family,0.3421077615764115,textual,False
573,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.3419935444915071,textual,False
574,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.3418011446746494,textual,False
575,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.3415911494101256,textual,False
576,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3415830414151939,textual,False
577,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3413695134693794,textual,False
578,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3413252017600062,textual,False
579,1004ipopayments,Title,1006ipopayments,Transaction number,0.3411484020913291,textual,False
580,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3411002971293689,textual,False
581,1004ipopayments,Title,1009ipopayments,Transaction number,0.34037995005262,textual,False
582,1004ipopayments,Title,1008ipopayments,Transaction number,0.3403578658997285,textual,False
583,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.3401635647271501,textual,False
584,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.3401259451853198,textual,False
585,1007ipopayments,Amount,1008ipopayments,VAT number,0.3393213489941306,textual,False
586,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3392337736743421,textual,False
587,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3392337736743421,textual,False
588,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.3392337736743421,textual,False
589,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.3392337736743421,textual,False
590,1008ipopayments,VAT number,1009ipopayments,Amount,0.3392256031970707,textual,False
591,1009ipopayments,Date,1010ipopayments,Department Secondary,0.3387946034850371,textual,False
592,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3383847288179382,textual,False
593,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3383847288179382,textual,False
594,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3383847288179382,textual,False
595,1005ipopayments,DeptName,1007ipopayments,Entity,0.3378476326804604,textual,False
596,1005ipopayments,DeptName,1009ipopayments,Entity,0.3378476326804604,textual,False
597,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.3378432665003594,textual,False
598,1004ipopayments,Title,1008ipopayments,Department Category,0.3378282076861832,textual,False
599,1006ipopayments,Expense area,1008ipopayments,VAT number,0.3375956828726001,textual,False
600,1007ipopayments,Date,1010ipopayments,Department Secondary,0.3374301183242414,textual,False
601,1005ipopayments,Date,1010ipopayments,Department Secondary,0.3368810259773485,textual,False
602,1008ipopayments,Date,1010ipopayments,Department Secondary,0.3368631483297696,textual,False
603,1007ipopayments,Expense area,1008ipopayments,VAT number,0.3366909018208033,textual,False
604,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.3365788953492871,textual,False
605,1006ipopayments,Date,1010ipopayments,Department Secondary,0.3363883868437993,textual,False
606,1004ipopayments,Category,1005ipopayments,OfficeName,0.3357957207799056,textual,False
607,1008ipopayments,VAT number,1009ipopayments,Expense area,0.334914800554924,textual,False
608,1004ipopayments,Category,1008ipopayments,Amount,0.3337918011266009,textual,False
609,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.3334356137518345,textual,False
610,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3333301885857767,textual,False
611,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3330715841114413,textual,False
612,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.331932953635039,textual,False
613,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.331750161858725,textual,False
614,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3317008593298297,textual,False
615,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3315022562970022,textual,False
616,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3315022562970022,textual,False
617,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.3315022562970022,textual,False
618,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.3315022562970022,textual,False
619,1004ipopayments,Category,1009ipopayments,Amount,0.3309708613024918,textual,False
620,1004ipopayments,Title,1008ipopayments,VAT number,0.3309244776365472,textual,False
621,1004ipopayments,Category,1007ipopayments,Amount,0.3309178019741161,textual,False
622,1006ipopayments,Date,1008ipopayments,Amount,0.3304927136738381,textual,False
623,1007ipopayments,Date,1008ipopayments,Amount,0.3304609258780094,textual,False
624,1008ipopayments,Amount,1009ipopayments,Date,0.3295402748288967,textual,False
625,1006ipopayments,Date,1007ipopayments,Amount,0.329413123645582,textual,False
626,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.3293041735545973,textual,False
627,1006ipopayments,Date,1009ipopayments,Amount,0.3292357812056958,textual,False
628,1005ipopayments,Date,1008ipopayments,Amount,0.3291911348879455,textual,False
629,1007ipopayments,Date,1009ipopayments,Amount,0.3290856854479485,textual,False
630,1005ipopayments,Date,1008ipopayments,VAT number,0.3289800845995237,textual,False
631,1007ipopayments,Date,1008ipopayments,VAT number,0.3287967192088489,textual,False
632,1007ipopayments,Amount,1009ipopayments,Date,0.3286317652837546,textual,False
633,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.3281181212026835,textual,False
634,1008ipopayments,VAT number,1009ipopayments,Date,0.3280836209559588,textual,False
635,1005ipopayments,Date,1007ipopayments,Amount,0.328000024667707,textual,False
636,1006ipopayments,Date,1008ipopayments,VAT number,0.3278367277748233,textual,False
637,1005ipopayments,Date,1009ipopayments,Amount,0.3278191449392624,textual,False
638,1007ipopayments,Date,1009ipopayments,Expense area,0.3277135756296954,textual,False
639,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.3276710613958395,textual,False
640,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.3276710613958395,textual,False
641,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3276710613958395,textual,False
642,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3276710613958395,textual,False
643,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.3276163042393613,textual,False
644,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3275463958747551,textual,False
645,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3275463958747551,textual,False
646,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3275463958747551,textual,False
647,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3275463958747551,textual,False
648,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3275403251227698,textual,False
649,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3275403251227698,textual,False
650,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3275403251227698,textual,False
651,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.3274902775382302,textual,False
652,1005ipopayments,DeptName,1009ipopayments,Supplier,0.3273135620185227,textual,False
653,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.3269750186004232,textual,False
654,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.3269750186004232,textual,False
655,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.3269750186004232,textual,False
