,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6498907804489136,numerical,False
234,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6497933864593506,numerical,False
235,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.6493749618530273,textual,False
236,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6493133306503296,numerical,False
237,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6492130756378174,numerical,False
238,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6491496562957764,numerical,False
239,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6488595604896545,numerical,False
240,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6483362913131714,numerical,False
241,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.64791339635849,numerical,False
242,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6477430462837219,textual,False
243,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6471306681632996,textual,False
244,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6466031074523926,textual,False
245,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6465986371040344,numerical,False
246,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6461896896362305,textual,False
247,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.6458700895309448,textual,False
248,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6457685232162476,numerical,False
249,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6457527279853821,textual,False
250,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.645328938961029,numerical,False
251,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6451956033706665,numerical,True
252,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6448720693588257,numerical,False
253,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6446922421455383,textual,False
254,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6441143751144409,textual,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6426571607589722,textual,False
256,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6416110992431641,textual,False
257,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.641120433807373,textual,False
258,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6410616040229797,numerical,False
259,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6409414410591125,textual,False
260,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.6406605243682861,textual,False
261,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6402633190155029,textual,False
262,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6396572589874268,textual,False
263,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6396206617355347,textual,False
264,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6391962766647339,numerical,False
265,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6387912034988403,textual,False
266,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6385464668273926,numerical,False
267,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6381478309631348,numerical,False
268,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6380311250686646,textual,False
269,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6380059123039246,numerical,False
270,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6378978490829468,numerical,False
271,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.637889564037323,numerical,False
272,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6378719806671143,textual,False
273,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6376413106918335,numerical,False
274,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6373175382614136,textual,False
275,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6371991634368896,numerical,False
276,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6370817422866821,numerical,False
277,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6368358135223389,numerical,False
278,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6365388631820679,numerical,False
279,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6363673210144043,numerical,False
280,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6362437009811401,numerical,False
281,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6360733509063721,numerical,False
282,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.635931670665741,numerical,False
283,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.6358089447021484,textual,False
284,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6355301737785339,textual,False
285,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.6351532936096191,numerical,False
286,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.634829044342041,numerical,False
287,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6346666216850281,numerical,False
288,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6344361901283264,numerical,False
289,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6343640089035034,textual,False
290,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6342765688896179,numerical,False
291,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6342559456825256,numerical,False
292,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6342266201972961,numerical,False
293,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6342096328735352,numerical,False
294,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6337013244628906,numerical,False
295,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6334099769592285,numerical,False
296,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6333942413330078,numerical,False
297,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6330722570419312,numerical,False
298,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6328145265579224,numerical,False
299,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6326724290847778,numerical,False
300,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6326707005500793,numerical,False
301,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6323390007019043,textual,False
302,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6321418285369873,textual,False
303,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.6319128274917603,textual,False
304,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6314951181411743,numerical,False
305,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6313886642456055,numerical,False
306,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6311924457550049,textual,False
307,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6309468746185303,numerical,False
308,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6308255195617676,textual,False
309,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.630693793296814,numerical,False
310,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6304612159729004,numerical,False
311,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6301375031471252,textual,False
312,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.6301235556602478,numerical,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6300534009933472,numerical,False
314,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6299092769622803,numerical,False
315,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6296650171279907,numerical,False
316,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6289705038070679,numerical,False
317,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6283401250839233,numerical,False
318,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6281515955924988,textual,False
319,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6280685663223267,numerical,False
320,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6280450820922852,textual,False
321,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6278645992279053,numerical,False
322,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6275063753128052,textual,False
323,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6273741722106934,numerical,False
324,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6267098188400269,textual,False
325,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6263605952262878,numerical,False
326,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6262623071670532,numerical,False
327,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6256353855133057,textual,True
328,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6251240968704224,numerical,False
329,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6250140070915222,numerical,True
330,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6247581243515015,textual,False
331,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6246371865272522,textual,False
332,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6233579516410828,numerical,False
333,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6228419542312622,textual,False
334,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6224874258041382,numerical,False
335,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6224529147148132,numerical,False
336,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.622316837310791,numerical,False
337,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6214510202407837,numerical,False
338,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6214441657066345,textual,False
339,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6207659244537354,numerical,False
340,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6205484867095947,textual,False
341,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6204602122306824,numerical,True
342,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6200228929519653,textual,False
343,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6189264059066772,numerical,False
344,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6187832951545715,textual,False
345,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6187556982040405,numerical,False
346,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.618375301361084,numerical,False
347,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6182641386985779,numerical,False
348,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.618252694606781,numerical,False
349,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6180468797683716,numerical,True
350,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.617870569229126,numerical,False
351,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6173951029777527,textual,False
352,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6169646382331848,numerical,False
353,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6167927980422974,textual,False
354,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.6167876720428467,textual,True
355,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.6167510747909546,numerical,False
356,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6162482500076294,textual,False
357,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6161696910858154,numerical,False
358,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6151964664459229,numerical,False
359,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6149909496307373,textual,False
360,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6144481897354126,numerical,False
361,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6141116619110107,textual,False
362,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.6136118173599243,textual,True
363,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6135856509208679,textual,False
364,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6132508516311646,numerical,False
365,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.6123563051223755,textual,False
366,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6119433045387268,textual,False
367,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6114552021026611,numerical,True
368,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6112710237503052,numerical,False
369,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6110776662826538,numerical,False
370,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6110670566558838,textual,False
371,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6109470725059509,textual,False
372,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6108278036117554,textual,False
373,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6106091737747192,textual,False
374,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6103579998016357,textual,False
375,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6100484728813171,textual,False
376,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6098728179931641,numerical,False
377,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6097592115402222,textual,False
378,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6095200777053833,textual,False
379,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6092026233673096,textual,False
380,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.6091684103012085,textual,False
381,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6090527772903442,textual,False
382,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6090395450592041,textual,False
383,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6090001463890076,textual,False
384,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6086239814758301,textual,False
385,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6084920167922974,numerical,False
386,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6072732210159302,textual,False
387,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6070107221603394,textual,False
388,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.606676459312439,textual,False
389,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6059249639511108,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6059133410453796,textual,False
391,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6056533455848694,textual,False
392,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6056019067764282,textual,False
393,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6054831743240356,textual,False
394,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6054677367210388,textual,False
395,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6051849126815796,numerical,False
396,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6044325232505798,textual,False
397,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6043657660484314,numerical,False
398,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6034359335899353,textual,False
399,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6032536029815674,textual,False
400,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.603190004825592,textual,False
401,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.602974534034729,textual,False
402,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6029013991355896,textual,False
403,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.60280841588974,textual,False
404,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6027506589889526,textual,False
405,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6026384830474854,textual,False
406,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6024165153503418,textual,False
407,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.602398157119751,textual,False
408,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6018728017807007,textual,False
409,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6012967228889465,numerical,False
410,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6010403633117676,textual,False
411,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6009401082992554,textual,False
412,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5991338491439819,textual,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.59883052110672,textual,False
414,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5982248783111572,textual,False
415,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5979136824607849,numerical,False
416,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5978598594665527,textual,False
417,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5973556041717529,textual,False
418,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5972680449485779,textual,False
419,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5961363911628723,numerical,True
420,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.596071720123291,textual,False
421,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5957567691802979,textual,False
422,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5956860780715942,textual,False
423,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5954524874687195,textual,False
424,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5949143171310425,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5945786237716675,textual,False
426,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5939117670059204,textual,False
427,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5933972001075745,textual,False
428,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.593341052532196,textual,False
429,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5933020114898682,textual,False
430,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.593041181564331,textual,False
431,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5929295420646667,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5927518010139465,textual,False
433,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5915682315826416,textual,False
434,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.591122031211853,textual,False
435,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5906511545181274,textual,False
436,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.5905947685241699,numerical,False
437,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5903053283691406,textual,False
438,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5901678800582886,textual,False
439,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5898710489273071,textual,False
440,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5894603729248047,textual,False
441,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5891500115394592,numerical,True
442,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5879390835762024,textual,False
443,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5878798961639404,textual,False
444,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5876224637031555,textual,False
445,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5875094532966614,textual,False
446,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.587209165096283,numerical,False
447,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5871396064758301,numerical,False
448,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5870012044906616,numerical,False
449,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.5867341160774231,numerical,False
450,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5866402387619019,textual,False
451,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5861847400665283,textual,False
452,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5856289863586426,textual,False
453,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5853239893913269,textual,False
454,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5845550298690796,numerical,False
455,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5830276012420654,textual,False
456,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.5820204019546509,numerical,False
457,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5815355777740479,textual,False
458,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5813475847244263,textual,False
459,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5811975002288818,textual,False
460,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5807668566703796,numerical,False
461,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5798512101173401,textual,False
462,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5786809921264648,numerical,False
463,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5785347819328308,textual,False
464,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5782952904701233,textual,False
465,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.578093409538269,numerical,False
