,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3270564079284668,textual,False
235,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.3260791897773742,textual,False
236,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3257630467414856,textual,False
237,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3239550590515136,textual,False
238,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3238874077796936,textual,False
239,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3234131634235382,textual,False
240,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.322896659374237,textual,False
241,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3224253058433532,textual,False
242,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3222212195396423,textual,False
243,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3220284283161163,textual,False
244,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3219784498214721,textual,False
245,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3215389847755432,textual,False
246,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.320620059967041,textual,False
247,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3197647333145141,textual,False
248,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.31955087184906,textual,False
249,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3193711638450622,textual,False
250,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3187561631202698,textual,False
251,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3187177777290344,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3180283904075622,textual,False
253,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3176934719085693,textual,False
254,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3172505497932434,textual,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3170289099216461,textual,False
256,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3148680031299591,textual,False
257,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3123076558113098,textual,False
258,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3119121193885803,textual,False
259,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3116882741451263,textual,False
260,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3115265965461731,textual,False
261,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3113381862640381,textual,False
262,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3096048235893249,textual,False
263,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3067878484725952,textual,False
264,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3064146339893341,textual,False
265,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3058053851127624,textual,False
266,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3047108650207519,textual,False
267,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3042309284210205,numerical,True
268,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.30359748005867,textual,False
269,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3011594414710998,textual,False
270,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3000357747077942,textual,False
271,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2996069490909576,textual,False
272,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2990033030509949,textual,False
273,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2989486157894134,textual,False
274,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2988091707229614,textual,False
275,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.2978284060955047,textual,False
276,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2973255217075348,textual,False
277,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.296984314918518,textual,False
278,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2957983016967773,textual,False
279,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2956701815128326,textual,False
280,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2955450415611267,textual,False
281,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2948335707187652,textual,False
282,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2948103249073028,textual,False
283,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2940977811813354,textual,False
284,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2933509945869446,textual,False
285,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2932108640670776,textual,False
286,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2930441796779632,textual,False
287,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2929502725601196,textual,False
288,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2928844690322876,textual,False
289,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.2925015985965729,textual,False
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2915142178535461,textual,False
291,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2903106212615967,textual,False
292,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2902336716651916,textual,False
293,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2898977398872375,textual,False
294,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2895128130912781,textual,False
295,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2889550328254699,textual,False
296,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2884939610958099,textual,False
297,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2883478701114654,textual,False
298,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2881308794021606,textual,False
299,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2880340218544006,textual,False
300,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2878835797309875,textual,False
301,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2875797152519226,textual,False
302,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2873534858226776,textual,False
303,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2855865955352783,textual,False
304,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2849911749362945,textual,False
305,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2843455970287323,numerical,False
306,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2843011617660522,numerical,False
307,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2841701805591583,numerical,False
308,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2841700911521911,numerical,False
309,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2840860486030578,textual,False
310,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2839465737342834,numerical,False
311,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2839361727237701,numerical,False
312,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2839007377624511,numerical,False
313,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2837187349796295,numerical,False
314,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2837036848068237,numerical,False
315,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2835171818733215,numerical,False
316,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2832752466201782,numerical,False
317,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2831578254699707,numerical,False
318,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.282997578382492,numerical,False
319,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2827286422252655,numerical,False
320,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2823868691921234,textual,False
321,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2823634147644043,numerical,False
322,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2820556759834289,numerical,False
323,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2819827795028686,textual,False
324,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2819308936595917,numerical,False
325,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2815107405185699,numerical,False
326,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.281475156545639,numerical,False
327,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2810925841331482,numerical,False
328,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2810770273208618,textual,False
329,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2800414562225342,textual,False
330,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2795709371566772,textual,False
331,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.278674304485321,textual,False
332,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2784858644008636,textual,False
333,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2778356373310089,textual,False
334,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2771632075309753,textual,False
335,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2770349979400635,textual,False
336,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2769668102264404,textual,False
337,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2768132388591766,textual,False
338,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2766869664192199,textual,False
339,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2766046226024627,textual,False
340,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2763104438781738,textual,False
341,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2760898470878601,textual,False
342,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2759574353694916,textual,False
343,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2758006453514099,textual,False
344,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2756076157093048,textual,False
345,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2750979661941528,textual,False
346,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.275029182434082,textual,False
347,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.274861603975296,textual,False
348,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2747268080711365,textual,False
349,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2746407985687256,textual,False
350,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.274620920419693,textual,False
351,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2744264900684356,textual,False
352,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2742667496204376,textual,False
353,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.273790031671524,textual,False
354,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2729198336601257,textual,False
355,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2726163268089294,textual,False
356,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2717560827732086,textual,False
357,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2717198133468628,textual,False
358,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2716366052627563,textual,False
359,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2705389261245727,textual,False
360,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2704716026782989,textual,False
361,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2703132033348083,textual,False
362,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2701631486415863,textual,False
363,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2699295580387115,textual,False
364,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2697918117046356,textual,False
365,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2697491645812988,textual,False
366,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2697397768497467,textual,False
367,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2694991528987884,textual,False
368,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2694191932678222,textual,False
369,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2693536281585693,textual,False
370,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2693322300910949,textual,False
371,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.2691403031349182,textual,False
372,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2691174745559692,textual,False
373,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2690350413322449,textual,False
374,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2688440084457397,textual,False
375,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2687654793262481,textual,False
376,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2686049938201904,textual,False
377,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2681401371955871,textual,False
378,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2681294977664947,textual,False
379,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.268002986907959,textual,False
380,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2676915526390075,textual,False
381,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2670767903327942,textual,False
382,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2667734026908874,textual,False
383,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2666252851486206,textual,False
384,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2660419344902038,textual,False
385,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2658877074718475,textual,False
386,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2656163573265075,textual,False
387,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2653485834598541,textual,False
388,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2653146386146545,textual,False
389,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2652202844619751,textual,False
390,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2647483348846435,textual,False
391,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2646048963069916,textual,False
392,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2640116214752197,textual,False
393,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2633970975875854,textual,False
394,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2633423805236816,textual,False
395,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.263316810131073,textual,False
396,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.263150155544281,textual,False
397,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2626345455646515,textual,False
398,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2624764442443847,textual,False
399,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2620930075645447,textual,False
400,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2614519894123077,textual,False
401,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2612964808940887,textual,False
402,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2612797021865845,textual,False
403,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2611123621463775,textual,False
404,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2609336376190185,textual,False
405,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2604699432849884,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.260278970003128,textual,False
407,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2602734267711639,textual,False
408,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2599999606609344,textual,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2599503099918365,textual,False
410,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2598695755004883,textual,False
411,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2598126232624054,textual,False
412,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2596185803413391,textual,False
413,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2593975067138672,textual,False
414,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.259386658668518,textual,False
415,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2591570019721985,textual,False
416,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2590642273426056,textual,False
417,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2590260505676269,textual,False
418,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2589765787124634,textual,False
419,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.258750855922699,numerical,True
420,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2584392726421356,textual,False
421,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.258335679769516,textual,False
422,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2583220899105072,numerical,True
423,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.257946640253067,textual,False
424,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2578526437282562,textual,False
425,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2578293085098266,textual,False
426,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2578247487545013,textual,False
427,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2578102350234985,textual,False
428,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.257794439792633,textual,False
429,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2575674653053283,textual,False
430,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2575271129608154,textual,False
431,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2574611604213714,textual,False
432,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2574232816696167,textual,False
433,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2572562098503113,textual,False
434,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2571045458316803,textual,False
435,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2569628655910492,textual,False
436,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2569449543952942,textual,False
437,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2564069032669067,numerical,False
438,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2563155889511108,textual,False
439,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2562987804412842,numerical,False
440,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2562149167060852,textual,False
441,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2561262845993042,numerical,False
442,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2561203837394714,textual,False
443,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2558916807174682,numerical,False
444,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2558510303497314,numerical,False
445,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2554470896720886,numerical,False
446,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2551504075527191,textual,False
447,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.255137175321579,textual,False
448,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2551325261592865,textual,False
449,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2551069557666778,textual,False
450,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2550825178623199,textual,False
451,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2550565600395202,textual,False
452,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2550513744354248,textual,False
453,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2549943029880523,textual,False
454,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2549225091934204,textual,False
455,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2548652291297912,textual,False
456,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.254639983177185,textual,False
457,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2545250952243805,textual,False
458,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2542786598205566,textual,False
459,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2542540729045868,textual,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.25423464179039,textual,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2537216544151306,textual,False
462,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.253275603055954,textual,False
463,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2530277371406555,textual,False
464,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2528283596038818,textual,False
465,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2528140246868133,textual,False
466,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2527769207954407,textual,False
467,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2526842951774597,textual,False
468,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2526789903640747,textual,False
469,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2526180148124695,textual,False
470,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2525937855243683,textual,False
471,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2525781393051147,textual,False
472,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2525510787963867,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.252534419298172,textual,False
474,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2525104284286499,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2524608969688415,textual,False
476,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2523023784160614,textual,False
477,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2520319819450378,textual,False
478,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2520067989826202,textual,False
479,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2517755925655365,textual,False
