,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3550257682800293,textual,False
236,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3537337183952331,textual,False
237,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3508693277835846,textual,False
238,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3502025306224823,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3494376540184021,textual,False
240,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3445264101028442,textual,False
241,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3403144478797912,textual,False
242,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3402655720710754,textual,False
243,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3396355807781219,textual,False
244,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3389824032783508,textual,False
245,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3383336663246155,textual,False
246,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3381277322769165,textual,False
247,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3364118039608001,textual,False
248,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3363664746284485,textual,False
249,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3358676731586456,textual,False
250,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3345020711421966,textual,False
251,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3343842625617981,textual,False
252,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3337847292423248,numerical,False
253,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3335988521575928,numerical,False
254,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.3331701755523681,textual,False
255,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3321263790130615,textual,False
256,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3320261240005493,textual,False
257,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3310531377792358,textual,False
258,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3309485912322998,textual,False
259,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3305156528949737,numerical,False
260,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3296149969100952,numerical,False
261,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3286943435668945,textual,False
262,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3279211521148681,textual,False
263,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3236517310142517,textual,False
264,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3234966993331909,textual,False
265,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3221189379692077,textual,False
266,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3158528506755829,textual,False
267,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3155703544616699,textual,False
268,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3112038373947143,textual,False
269,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2979694008827209,textual,False
270,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2957094609737396,textual,False
271,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.293986827135086,textual,False
272,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2939672470092773,textual,False
273,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2939327955245971,textual,False
274,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2936746478080749,textual,False
275,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2933836281299591,textual,False
276,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2932861745357513,textual,False
277,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2931786775588989,textual,False
278,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2931348979473114,textual,False
279,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2928773462772369,textual,False
280,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.292032241821289,textual,False
281,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2919780015945434,textual,False
282,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2919641137123108,textual,False
283,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2919521033763885,textual,False
284,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2913541495800018,textual,False
285,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.291012555360794,textual,False
286,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2899436950683594,textual,False
287,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2890816628932953,textual,False
288,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2889970541000366,numerical,False
289,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2887078523635864,textual,False
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2886468470096588,textual,False
291,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2885679602622986,textual,False
292,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2885273396968841,textual,False
293,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.288150429725647,textual,False
294,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2880072593688965,textual,False
295,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2878186106681824,textual,False
296,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2877667844295501,textual,False
297,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.287702202796936,textual,False
298,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2876710891723633,textual,False
299,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2876580655574798,textual,False
300,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2875947952270508,textual,False
301,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2875697314739227,textual,False
302,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2873184084892273,textual,False
303,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2872512638568878,textual,False
304,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2872100472450256,textual,False
305,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2866513431072235,textual,False
306,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2865792512893677,textual,False
307,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2863469123840332,textual,False
308,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2852162718772888,textual,False
309,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2849853038787842,textual,False
310,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2849594056606293,textual,False
311,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2846237123012543,textual,False
312,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2846148610115051,textual,False
313,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2845233976840973,textual,False
314,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2842476963996887,textual,False
315,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2840774953365326,textual,False
316,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2839074730873108,textual,False
317,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2838864624500274,textual,False
318,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.283747911453247,textual,False
319,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2835915088653564,textual,False
320,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2830281257629394,textual,False
321,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2829093933105469,textual,False
322,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2827838659286499,textual,False
323,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2826175093650818,textual,False
324,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2820999324321747,textual,False
325,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2820959091186523,textual,False
326,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2820295095443725,textual,False
327,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2820089161396026,textual,False
328,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2818819880485534,textual,False
329,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.2818328142166137,textual,False
330,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2816769480705261,textual,False
331,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2816510796546936,textual,False
332,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.281614601612091,textual,False
333,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2813400030136108,textual,False
334,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2812757492065429,textual,False
335,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2811486423015594,textual,False
336,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.281074970960617,textual,False
337,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2809401452541351,textual,False
338,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2807841598987579,textual,False
339,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2804353833198547,textual,False
340,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2804021537303924,textual,False
341,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2803288698196411,textual,False
342,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2803249955177307,textual,False
343,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2799336612224579,textual,False
344,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2790700495243072,textual,False
345,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2788287699222564,textual,False
346,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2786962687969208,textual,False
347,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2785552442073822,textual,False
348,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2782703340053558,textual,False
349,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2780961394309997,textual,False
350,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2778863906860351,textual,False
351,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.277885764837265,textual,False
352,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2777849435806274,textual,False
353,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2777789831161499,textual,False
354,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2776614725589752,textual,False
355,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2775051593780517,textual,False
356,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.27745521068573,textual,False
357,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2769795060157776,textual,False
358,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2769392728805542,textual,False
359,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2768396437168121,textual,False
360,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2767157554626465,textual,False
361,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2765901982784271,textual,False
362,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2765147686004638,textual,False
363,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2765053808689117,textual,False
364,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2764788269996643,textual,False
365,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2763203978538513,textual,False
366,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2761232852935791,textual,False
367,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2759566903114319,textual,False
368,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2758852243423462,textual,False
369,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2758242785930633,textual,False
370,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2757430970668793,textual,False
371,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2756900191307068,textual,False
372,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2753157019615173,textual,False
373,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.275242418050766,textual,False
374,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.27524134516716,textual,False
375,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2750956118106842,textual,False
376,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2746921181678772,textual,False
377,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2745377719402313,textual,False
378,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2744932770729065,textual,False
379,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2742114067077636,textual,False
380,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2740833759307861,textual,False
381,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2740720808506012,textual,False
382,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2723546624183655,textual,False
383,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.272165834903717,textual,False
384,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2719734907150268,textual,False
385,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2717963755130768,textual,False
386,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.271781176328659,textual,False
387,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2714153826236725,textual,False
388,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2712255120277405,textual,False
389,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2711735665798187,textual,False
390,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2710361182689667,textual,False
391,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2709819674491882,textual,False
392,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2709743976593017,textual,False
393,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2708007395267486,textual,False
394,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2703166604042053,textual,False
395,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2698176503181457,textual,False
396,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2696925401687622,textual,False
397,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2695736289024353,textual,False
398,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2695185542106628,textual,False
399,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2694758772850036,textual,False
400,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2693902850151062,textual,False
401,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2693354189395904,textual,False
402,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2675036787986755,textual,False
403,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2670946717262268,textual,False
404,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2645275592803955,textual,False
405,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2639455795288086,textual,False
406,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2638215720653534,textual,False
407,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2622726857662201,textual,False
408,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2615338265895843,textual,False
409,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2609487771987915,textual,False
410,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2608180046081543,textual,False
411,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.260650098323822,textual,False
412,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2602134048938751,textual,False
413,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2601030170917511,textual,False
414,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2600675821304321,textual,False
415,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2599918842315674,textual,False
416,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2598967850208282,textual,False
417,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2598491609096527,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2598235607147217,textual,False
419,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2592555284500122,textual,False
420,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2592411637306213,textual,False
421,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2590057253837585,textual,False
422,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2588480710983276,textual,False
423,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2585546970367431,textual,False
424,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2575675845146179,textual,False
425,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2574869990348816,textual,False
426,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2573953568935394,textual,False
427,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2571421563625335,textual,False
428,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2564687728881836,textual,False
429,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2564141750335693,textual,False
430,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2561998069286346,textual,False
431,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2558488845825195,textual,False
432,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2556176483631134,textual,False
433,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2555559873580932,textual,False
434,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2555281817913055,textual,False
435,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2553925514221191,textual,False
436,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2546539306640625,textual,False
437,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2545717358589172,textual,False
438,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2545486688613891,textual,False
439,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.254501461982727,textual,False
440,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2544994354248047,textual,False
441,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2544355392456054,textual,False
442,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2544172406196594,textual,False
443,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2543564438819885,textual,False
444,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2542972564697265,textual,False
445,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2538847327232361,textual,False
446,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2535561919212341,textual,False
447,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2530320882797241,textual,False
448,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2520256638526916,textual,False
449,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2513447403907776,textual,False
450,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.250888466835022,textual,False
451,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2505876719951629,numerical,False
452,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2502158284187317,numerical,False
453,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2501346468925476,textual,False
454,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2499251067638397,numerical,False
455,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2498670220375061,numerical,False
456,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2498376220464706,numerical,False
457,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2497244775295257,textual,False
458,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2492461800575256,numerical,False
459,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.249062031507492,numerical,False
460,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.24897001683712,numerical,False
461,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2487309277057647,textual,False
462,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2486623525619506,textual,False
463,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2484592497348785,numerical,False
464,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2483670562505722,numerical,False
465,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.248254969716072,textual,False
466,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2477755844593048,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2472653687000274,textual,False
468,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2471858859062194,textual,False
469,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2470362186431884,textual,False
470,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2460159659385681,textual,False
471,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.246009960770607,textual,False
472,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2458362877368927,textual,False
473,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2455169856548309,numerical,False
474,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.245437353849411,textual,False
475,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.245433896780014,numerical,False
476,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2453246116638183,textual,False
