,table_a,column_a,table_b,column_b,similarity,type,correct
1739,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.4129123389720917,textual,False
1740,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.4128602147102356,textual,False
1741,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.412775456905365,textual,False
1742,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4126517176628113,textual,False
1743,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.4126176238059997,textual,False
1744,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.4125890135765075,textual,False
1745,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.4125756025314331,textual,False
1746,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.4125741422176361,textual,False
1747,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.412551075220108,textual,False
1748,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.4125150442123413,textual,False
1749,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.4124866724014282,textual,False
1750,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.4123687744140625,textual,False
1751,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4122183620929718,textual,False
1752,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.4122013449668884,textual,False
1753,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4121274650096893,textual,False
1754,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.4121105670928955,textual,False
1755,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.4120572507381439,textual,False
1756,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.4120546579360962,textual,False
1757,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.4120546579360962,textual,False
1758,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.4119009375572204,textual,False
1759,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Code,0.4118567705154419,textual,False
1760,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.411809891462326,textual,False
1761,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.4117873311042785,textual,False
1762,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.4117405414581299,textual,False
1763,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.4116840958595276,textual,False
1764,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.4116705358028412,textual,False
1765,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.4115748107433319,textual,False
1766,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.4115306735038757,textual,False
1767,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.4114323854446411,textual,False
1768,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.4114020466804504,textual,False
1769,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.4113919734954834,textual,False
1770,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.4113508462905884,textual,False
1771,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.4113146066665649,textual,False
1772,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.4113142490386963,textual,False
1773,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4113068580627441,textual,False
1774,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.4111679792404175,textual,False
1775,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.4110478162765503,textual,False
1776,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.411037266254425,textual,False
1777,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4110003709793091,textual,False
1778,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.4109709858894348,textual,False
1779,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.4109219908714294,textual,False
1780,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.4109219312667846,textual,False
1781,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.4108141660690307,textual,False
1782,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4106383025646209,textual,False
1783,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.4105838537216186,textual,False
1784,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4105752408504486,textual,False
1785,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.4105556309223175,textual,False
1786,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.410481333732605,textual,False
1787,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.4104787111282348,textual,False
1788,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.4104787111282348,textual,False
1789,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.4104279279708862,textual,False
1790,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.4103795289993286,textual,False
1791,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.4102685451507568,textual,False
1792,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4102142453193664,textual,False
1793,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.4099856615066528,textual,False
1794,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.409951239824295,textual,False
1795,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4099109768867492,textual,False
1796,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.4098445773124695,textual,False
1797,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4097794890403747,textual,False
1798,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.4097629189491272,textual,False
1799,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.409715861082077,textual,False
1800,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.4097105860710144,textual,False
1801,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.409597635269165,textual,False
1802,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.4095879793167114,textual,False
1803,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4095293879508972,textual,False
1804,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.409476637840271,textual,False
1805,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4094722867012024,textual,False
1806,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.4094519019126892,textual,False
1807,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4093578457832336,textual,False
1808,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.4093168377876282,textual,False
1809,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.4092588424682617,textual,False
1810,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.409213125705719,textual,False
1811,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.409213125705719,textual,False
1812,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.4092077314853668,textual,False
1813,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.4090884625911712,textual,False
1814,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4090520441532135,textual,False
1815,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.4090020656585693,textual,False
1816,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.4089916944503784,textual,False
1817,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.4089230597019195,textual,False
1818,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.4089158475399017,textual,False
1819,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.4088917076587677,textual,False
1820,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.4088209867477417,textual,False
1821,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.4087930917739868,textual,False
1822,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.4087161421775818,textual,False
1823,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.4086222946643829,textual,False
1824,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.4086222946643829,textual,False
1825,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.4086107015609741,textual,False
1826,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.4086107015609741,textual,False
1827,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.4086102247238159,textual,False
1828,cihr_co-applicant_1,nan4,cihr_co-applicant_2,ProvinceEN,0.408593475818634,textual,False
1829,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4085934162139892,textual,False
1830,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.4084581732749939,textual,False
1831,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.4084266424179077,textual,False
1832,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.4084019064903259,textual,False
1833,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.4083784818649292,textual,False
1834,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.4083043038845062,textual,False
1835,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.4080236554145813,textual,False
1836,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.4080113172531128,textual,False
1837,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.4077821373939514,textual,False
1838,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.4077794551849365,textual,False
1839,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.4077784419059753,textual,False
1840,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.407754510641098,textual,False
1841,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.4077499508857727,textual,False
1842,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.4077330231666565,textual,False
1843,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.4076327681541443,textual,False
1844,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.4076310992240906,textual,False
1845,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.4075571298599243,textual,False
1846,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.4075230360031128,textual,False
1847,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.4074631333351135,textual,False
1848,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.4074622988700866,textual,False
1849,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.4074034094810486,textual,False
1850,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.4073563814163208,textual,False
1851,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4073426127433777,textual,False
1852,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.4073249101638794,textual,False
1853,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.4073249101638794,textual,False
1854,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.4072960615158081,textual,False
1855,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.407198429107666,textual,False
1856,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.4071869850158691,textual,False
1857,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.4071784019470215,textual,False
1858,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.4070743322372436,textual,False
1859,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.407034695148468,textual,False
1860,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.4069810509681701,textual,False
1861,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.4069584310054779,textual,False
1862,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.4068764150142669,textual,False
1863,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.406690776348114,textual,False
1864,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.4066831767559051,textual,False
1865,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.4066601395606994,textual,False
1866,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4066393077373504,textual,False
1867,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4065309762954712,textual,False
1868,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4065153002738952,textual,False
1869,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.406503677368164,textual,False
1870,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.4064804911613464,textual,False
1871,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.4064334630966186,textual,False
1872,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Areas of Study,0.4064005613327026,textual,False
1873,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4063982367515564,textual,False
1874,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4063982367515564,textual,False
1875,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.4063279628753662,textual,False
1876,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.4062788486480713,textual,False
1877,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4061999022960663,textual,False
1878,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.4061795771121979,textual,False
1879,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.4061361253261566,textual,False
1880,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.4061232805252075,textual,False
1881,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.4060667753219604,textual,False
1882,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.4060231149196625,textual,False
1883,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.4059969782829284,textual,False
1884,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.4059920907020569,textual,False
1885,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.4059920907020569,textual,False
1886,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.4059908390045166,textual,False
1887,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.4059545993804931,textual,False
1888,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.4059297442436218,textual,False
1889,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Code,0.4059200286865234,textual,False
1890,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4058577716350555,textual,False
1891,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.4057218134403229,textual,False
1892,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.4056664705276489,textual,False
1893,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.4056481122970581,textual,False
1894,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.4056407809257507,textual,False
1895,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4056029319763183,textual,False
1896,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.4055919349193573,textual,False
1897,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.4055342674255371,textual,False
1898,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.4054015874862671,textual,False
1899,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.4053899645805359,textual,False
1900,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4053744375705719,textual,False
1901,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.4053475856781006,textual,False
1902,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.4053252339363098,textual,False
1903,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.4053252339363098,textual,False
1904,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.4053000211715698,textual,False
1905,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.405266672372818,textual,False
1906,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.4052598178386688,textual,False
1907,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4051916599273681,textual,False
1908,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.4051891565322876,textual,False
1909,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4051732420921325,textual,False
1910,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.4051629304885864,textual,False
1911,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.4051629304885864,textual,False
1912,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.4051519334316253,textual,False
1913,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.4049752354621887,textual,False
1914,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.4049306809902191,textual,False
1915,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.4049247801303863,textual,False
1916,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.4048580527305603,textual,False
1917,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.4048580527305603,textual,False
1918,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.4048419594764709,textual,False
1919,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.4048305749893188,textual,False
1920,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4048267006874084,textual,False
1921,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.4047725796699524,textual,False
1922,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,FundingTypeEN,0.4047656059265136,textual,False
1923,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.4047213792800903,textual,False
1924,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4046913981437683,textual,False
1925,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.404663473367691,textual,False
1926,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.4045776128768921,textual,False
1927,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.4045666456222534,textual,False
1928,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4045348763465881,textual,False
1929,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.4045341610908508,textual,False
1930,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.4044756889343261,textual,False
1931,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.4044663906097412,textual,False
1932,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.4043636322021484,textual,False
1933,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.404298722743988,textual,False
1934,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.404298722743988,textual,False
1935,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4042961597442627,textual,False
1936,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.4042503237724304,textual,False
1937,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4042069911956787,textual,False
1938,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.4042021036148071,textual,False
1939,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.4042021036148071,textual,False
1940,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4041997790336609,textual,False
1941,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.4041861593723297,textual,False
1942,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.404153823852539,textual,False
1943,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.4041456580162048,textual,False
1944,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4040745794773102,textual,False
1945,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.4040510058403015,textual,False
1946,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.4039996266365051,textual,False
1947,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.4039982259273529,textual,False
1948,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,FundingTypeEN,0.4039194583892822,textual,False
1949,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.4038415551185608,textual,False
1950,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.403802216053009,textual,False
1951,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.4037954211235046,textual,False
1952,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.4037284851074219,textual,False
1953,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.4037010073661804,textual,False
1954,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.4036153554916382,textual,False
1955,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.4036126136779785,textual,False
1956,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Committee,0.4035508036613464,textual,False
1957,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.403546541929245,textual,False
1958,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4035210907459259,textual,False
1959,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.403493583202362,textual,False
1960,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.403393030166626,textual,False
1961,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.4033779799938202,textual,False
1962,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.4032925367355346,textual,False
1963,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.4032897651195526,textual,False
1964,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.4032531082630157,textual,False
1965,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.4032531082630157,textual,False
1966,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4031574130058288,textual,False
1967,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.4030409455299377,textual,False
1968,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.4030085802078247,textual,False
1969,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.402944803237915,textual,False
1970,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.4029259383678436,textual,False
1971,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.4028846323490143,textual,False
1972,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.4028846323490143,textual,False
1973,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.4028102159500122,textual,False
1974,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.4027784168720245,textual,False
1975,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.4027601480484009,textual,False
1976,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.4027281403541565,textual,False
1977,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.4026623368263244,textual,False
1978,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4026564061641693,textual,False
1979,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.4026392102241516,textual,False
1980,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.4026130139827728,textual,False
1981,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4025663435459137,textual,False
1982,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.4025205969810486,textual,False
1983,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.4024507105350494,textual,False
1984,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4024474024772644,textual,False
1985,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.4024284183979034,textual,False
1986,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.4024273157119751,textual,False
1987,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.4024040102958679,textual,False
1988,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4023913443088531,textual,False
1989,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4023902714252472,textual,False
1990,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4023902714252472,textual,False
1991,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.4023766219615936,textual,False
1992,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.4023679494857788,textual,False
1993,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4023212492465973,textual,False
1994,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.402318000793457,textual,False
1995,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.4023045897483825,textual,False
1996,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.4022999405860901,textual,False
1997,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.4022675156593323,textual,False
