,table_a,column_a,table_b,column_b,similarity,type,correct
1769,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.4504668712615967,textual,False
1770,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.4504552483558655,textual,False
1771,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.4504489600658417,textual,False
1772,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.4504279792308807,textual,False
1773,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.4503891468048095,textual,False
1774,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.4503343105316162,textual,False
1775,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.450325608253479,textual,False
1776,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.4500685632228851,textual,False
1777,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4500104784965515,textual,False
1778,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.449948787689209,textual,False
1779,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.4499228596687317,textual,False
1780,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.4499109983444214,textual,False
1781,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4498206973075866,textual,False
1782,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.4498094320297241,textual,False
1783,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.4496572613716125,textual,False
1784,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.4496130049228668,textual,False
1785,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.4496044516563415,textual,False
1786,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.4495691955089569,textual,False
1787,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.4494607448577881,textual,False
1788,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4494543373584747,textual,False
1789,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.4493917524814605,textual,False
1790,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4493288695812225,textual,False
1791,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.4493248462677002,textual,False
1792,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.4493110477924347,textual,False
1793,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Title of Study,0.4493073225021362,textual,False
1794,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.4492863714694977,textual,False
1795,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.4492803812026977,textual,False
1796,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4492729306221008,textual,False
1797,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.4492649435997009,textual,False
1798,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.4492570161819458,textual,False
1799,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.4492570161819458,textual,False
1800,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.4491966962814331,textual,False
1801,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.4491494297981262,textual,False
1802,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.4490905702114105,textual,False
1803,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.4490805864334106,textual,False
1804,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.4490805864334106,textual,False
1805,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.4490765333175659,textual,False
1806,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.4490181803703308,textual,False
1807,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.4489740133285522,textual,False
1808,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.4488579630851745,textual,False
1809,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.4488469660282135,textual,False
1810,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.4487506151199341,textual,False
1811,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.4487469792366028,textual,False
1812,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.4486853182315826,textual,False
1813,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.448677122592926,textual,False
1814,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4484680891036987,textual,False
1815,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.4484016895294189,textual,False
1816,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.4483744502067566,textual,False
1817,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.4483072161674499,textual,False
1818,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.4482769966125488,textual,False
1819,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.4482699036598205,textual,False
1820,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.4482650756835937,textual,False
1821,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.4482402205467224,textual,False
1822,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.4482051134109497,textual,False
1823,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4481876492500305,textual,False
1824,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.4481657743453979,textual,False
1825,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.4480903148651123,textual,False
1826,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.4480543732643127,textual,False
1827,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.4480156302452087,textual,False
1828,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4479751586914062,textual,False
1829,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.4479596018791199,textual,False
1830,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.4479087591171264,textual,False
1831,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.4478997886180877,textual,False
1832,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4478853940963745,textual,False
1833,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.4478799402713775,textual,False
1834,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4477852582931518,textual,False
1835,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.4477843642234802,textual,False
1836,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.447772741317749,textual,False
1837,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4477695226669311,textual,False
1838,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.447668582201004,textual,False
1839,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4475660324096679,textual,False
1840,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.4475594758987427,textual,False
1841,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.4475434422492981,textual,False
1842,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.4474875330924988,textual,False
1843,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.4474066793918609,textual,False
1844,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.4473486542701721,textual,False
1845,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.4473223686218261,textual,False
1846,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4472657740116119,textual,False
1847,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4472471475601196,textual,False
1848,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4472111463546753,textual,False
1849,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4472101926803589,textual,False
1850,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.4471664726734161,textual,False
1851,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.4471608996391296,textual,False
1852,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4470859169960022,textual,False
1853,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.4470537900924682,textual,False
1854,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.4470426738262176,textual,False
1855,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.4469879269599914,textual,False
1856,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.4469736814498901,textual,False
1857,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.4469555616378784,textual,False
1858,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.4468840658664703,textual,False
1859,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.4468334317207336,textual,False
1860,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.4468308091163635,textual,False
1861,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.4467737674713135,textual,False
1862,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.4467633366584778,textual,False
1863,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Committee Title,0.4467397332191467,textual,False
1864,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.4467110931873321,textual,False
1865,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.4466006755828857,textual,False
1866,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4466001093387604,textual,False
1867,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.4464012384414673,textual,False
1868,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.4463537037372589,textual,False
1869,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.4463530480861664,textual,False
1870,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.4463427662849426,textual,False
1871,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.4461600482463836,textual,False
1872,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.4459389448165893,textual,False
1873,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.4458403587341308,textual,False
1874,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.4458137452602386,textual,False
1875,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.4458009004592895,textual,False
1876,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.445737361907959,textual,False
1877,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.4455229938030243,textual,False
1878,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.445522665977478,textual,False
1879,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.4452695250511169,textual,False
1880,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4452455639839172,textual,False
1881,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.4450767636299133,textual,False
1882,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.4450381994247436,textual,False
1883,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4450315237045288,textual,False
1884,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.4450029730796814,textual,False
1885,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.4449175894260406,textual,False
1886,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.444850206375122,textual,False
1887,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.4447453618049621,textual,False
1888,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.444657027721405,textual,False
1889,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.4446237087249756,textual,False
1890,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.4445648789405823,textual,False
1891,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.4445637464523315,textual,False
1892,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4445491433143616,textual,False
1893,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4445211887359619,textual,False
1894,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.4444961249828338,textual,False
1895,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4444376826286316,textual,False
1896,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.4443820714950561,textual,False
1897,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.4442999958992004,textual,False
1898,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgID,0.4441518187522888,textual,False
1899,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.444150298833847,textual,False
1900,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.4441282749176025,textual,False
1901,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.4440850615501404,textual,False
1902,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.444081962108612,textual,False
1903,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.4439573287963867,textual,False
1904,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.4439300298690796,textual,False
1905,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.4437451362609863,textual,False
1906,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4437181949615478,textual,False
1907,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4436019659042358,textual,False
1908,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.443266749382019,textual,False
1909,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Study Class,0.4431966543197632,textual,False
1910,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.4431780576705932,textual,False
1911,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.4430833458900451,textual,False
1912,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4429811835289001,textual,False
1913,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.4429649710655212,textual,False
1914,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.4429372549057007,textual,False
1915,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.4429267942905426,textual,False
1916,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.4429259002208709,textual,False
1917,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4428728818893432,textual,False
1918,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.4428639709949493,textual,False
1919,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.4428557157516479,textual,False
1920,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.4428544640541076,textual,False
1921,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.4426950216293335,textual,False
1922,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4426908791065216,textual,False
1923,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.4426865875720978,textual,False
1924,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4425963759422302,textual,False
1925,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.442540168762207,textual,False
1926,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.4425362348556518,textual,False
1927,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.4425362348556518,textual,False
1928,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4425077140331268,textual,False
1929,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.4424325227737427,textual,False
1930,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.4424266219139099,textual,False
1931,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.4423964023590088,textual,False
1932,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.4423667788505554,textual,False
1933,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.4422429203987121,textual,False
1934,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4421953558921814,textual,False
1935,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.4421435594558716,textual,False
1936,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.4421244859695434,textual,False
1937,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.4421235620975494,textual,False
1938,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.4420775771141052,textual,False
1939,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4420704841613769,textual,False
1940,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.442043662071228,textual,False
1941,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.4420377016067505,textual,False
1942,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.4420303106307983,textual,False
1943,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.4419925212860107,textual,False
1944,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.4419562816619873,textual,False
1945,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.4419426321983337,textual,False
1946,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.4419373869895935,textual,False
1947,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.4419331848621368,textual,False
1948,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.4419237375259399,textual,False
1949,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.441910833120346,textual,False
1950,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.4419101178646087,textual,False
1951,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.4418767690658569,textual,False
1952,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.4418479204177856,textual,False
1953,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.4418436288833618,textual,False
1954,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.441812515258789,textual,False
1955,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.4417988359928131,textual,False
1956,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.4417960047721863,textual,False
1957,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.441777229309082,textual,False
1958,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.441771388053894,textual,False
1959,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.4417526721954345,textual,False
1960,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.4417526721954345,textual,False
1961,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4417386353015899,textual,False
1962,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.441709965467453,textual,False
1963,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.4417067766189575,textual,False
1964,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.4416846036911011,textual,False
1965,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.4416846036911011,textual,False
1966,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.4415969848632812,textual,False
1967,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.441534548997879,textual,False
1968,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.4415318667888641,textual,False
1969,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.4415318667888641,textual,False
1970,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.4414926469326019,textual,False
1971,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.441432923078537,textual,False
1972,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.4414281249046325,textual,False
1973,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.4413295388221741,textual,False
1974,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.4412329792976379,textual,False
1975,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.4412104189395904,textual,False
1976,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.4411928653717041,textual,False
1977,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.4411847591400146,textual,False
1978,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.4411835074424743,textual,False
1979,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.4411184787750244,textual,False
1980,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.4411184787750244,textual,False
1981,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.4410981237888336,textual,False
1982,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.4410907030105591,textual,False
1983,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.4410262703895569,textual,False
1984,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.440975159406662,textual,False
1985,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.4409677386283874,textual,False
1986,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.4409209489822387,textual,False
1987,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.4408236145973205,textual,False
1988,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.4407325983047485,textual,False
1989,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.440721333026886,textual,False
1990,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.4407087564468384,textual,False
1991,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.4407065212726593,textual,False
1992,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.4406944513320923,textual,False
1993,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.4406703114509582,textual,False
1994,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.4406530857086181,textual,False
1995,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.440373420715332,textual,False
1996,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.4403653740882873,textual,False
1997,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.4402327239513397,textual,False
1998,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.4401900470256805,textual,False
1999,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.4401527941226959,textual,False
2000,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.4401269555091858,textual,False
2001,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.4400113821029663,textual,False
2002,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.4398834407329559,textual,False
2003,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.4398724436759949,textual,False
2004,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.4398358762264251,textual,False
2005,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.4398313164710998,textual,False
2006,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.4397661387920379,textual,False
2007,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.4397000670433044,textual,False
2008,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.4396771192550659,textual,False
2009,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4396498799324035,textual,False
2010,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4396243691444397,textual,False
2011,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.4395791888236999,textual,False
2012,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.4395475089550018,textual,False
2013,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.4395031929016113,textual,False
2014,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.4394887089729309,textual,False
2015,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.4394207596778869,textual,False
2016,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.439207911491394,textual,False
2017,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.439130574464798,textual,False
2018,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Organization,0.4390642940998077,textual,False
2019,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.4387597441673279,textual,False
2020,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.4387597441673279,textual,False
2021,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4387395977973938,textual,False
2022,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Study Class,0.4387136101722717,textual,False
2023,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,App Name,0.4387046992778778,textual,False
2024,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Country,0.4386523962020874,textual,False
2025,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.4386466145515442,textual,False
2026,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.4386242032051086,textual,False
2027,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.4385605156421661,textual,False
2028,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.4385605156421661,textual,False
