,table_a,column_a,table_b,column_b,similarity,type,correct
21,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,1.0000001192092896,textual,True
22,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,1.0000001192092896,textual,True
23,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,1.0000001192092896,textual,True
24,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,1.0000001192092896,textual,True
25,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,1.0000001192092896,textual,True
26,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,CountryEN,1.0000001192092896,textual,True
27,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,1.0000001192092896,textual,True
28,cihr_co-applicant_3,Country,cihr_co-applicant_8,Country,1.0000001192092896,textual,True
29,cihr_co-applicant_3,Country,cihr_co-applicant_9,Country,1.0000001192092896,textual,True
30,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,1.0000001192092896,textual,True
31,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,CountryEN,1.0000001192092896,textual,True
32,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,1.0000001192092896,textual,True
33,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,1.0000001192092896,textual,True
34,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,1.0000001192092896,textual,True
35,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,1.0000001192092896,textual,True
36,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,1.0000001192092896,textual,True
37,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,1.0000001192092896,textual,True
38,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,1.0000001192092896,textual,True
39,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,1.0000001192092896,textual,True
40,cihr_co-applicant_6,App Name,cihr_co-applicant_8,App Name,1.0000001192092896,textual,True
41,cihr_co-applicant_6,App Name,cihr_co-applicant_9,App Name,1.0000001192092896,textual,True
42,cihr_co-applicant_6,Country,cihr_co-applicant_8,Country,1.0000001192092896,textual,True
43,cihr_co-applicant_6,Country,cihr_co-applicant_9,Country,1.0000001192092896,textual,True
44,cihr_co-applicant_8,App Name,cihr_co-applicant_9,App Name,1.0000001192092896,textual,True
45,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,1.0000001192092896,textual,True
46,cihr_co-applicant_8,Country,cihr_co-applicant_9,Country,1.0000001192092896,textual,True
47,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,1.0000001192092896,textual,True
48,cihr_co-applicant_0,Province,cihr_co-applicant_10,Province,1.0,textual,True
49,cihr_co-applicant_0,Province,cihr_co-applicant_3,Province,1.0,textual,True
50,cihr_co-applicant_0,Province,cihr_co-applicant_6,Province,1.0,textual,True
51,cihr_co-applicant_0,Province,cihr_co-applicant_8,Province,1.0,textual,True
52,cihr_co-applicant_0,Province,cihr_co-applicant_9,Province,1.0,textual,True
53,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,1.0,textual,False
54,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,1.0,textual,False
55,cihr_co-applicant_10,Province,cihr_co-applicant_3,Province,1.0,textual,True
56,cihr_co-applicant_10,Province,cihr_co-applicant_6,Province,1.0,textual,True
57,cihr_co-applicant_10,Province,cihr_co-applicant_8,Province,1.0,textual,True
58,cihr_co-applicant_10,Province,cihr_co-applicant_9,Province,1.0,textual,True
59,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,1.0,textual,True
60,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,1.0,textual,True
61,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,1.0,textual,True
62,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,1.0,textual,True
63,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,1.0,textual,True
64,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,1.0,textual,True
65,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,1.0,textual,True
66,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,ProvinceEN,1.0,textual,True
67,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProvinceEN,1.0,textual,True
68,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProvinceEN,1.0,textual,True
69,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,1.0,textual,True
70,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,1.0,textual,True
71,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,FundingTypeEN,1.0,textual,True
72,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,FundingTypeEN,1.0,textual,True
73,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,1.0,textual,True
74,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,1.0,textual,True
75,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,1.0,textual,True
76,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,1.0,textual,True
77,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,1.0,textual,True
78,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,1.0,textual,True
79,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,1.0,textual,True
80,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgNm,1.0,textual,True
81,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,1.0,textual,True
82,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProvinceEN,1.0,textual,True
83,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProvinceEN,1.0,textual,True
84,cihr_co-applicant_3,Province,cihr_co-applicant_6,Province,1.0,textual,True
85,cihr_co-applicant_3,Province,cihr_co-applicant_8,Province,1.0,textual,True
86,cihr_co-applicant_3,Province,cihr_co-applicant_9,Province,1.0,textual,True
87,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,1.0,textual,True
88,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProvinceEN,1.0,textual,True
89,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,1.0,textual,True
90,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,FundingTypeEN,1.0,textual,True
91,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,1.0,textual,True
92,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,1.0,textual,True
93,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,1.0,textual,True
94,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,1.0,textual,True
95,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,1.0,textual,True
96,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,1.0,textual,True
97,cihr_co-applicant_6,Province,cihr_co-applicant_8,Province,1.0,textual,True
98,cihr_co-applicant_6,Province,cihr_co-applicant_9,Province,1.0,textual,True
99,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program ID,1.0,textual,True
100,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program ID,1.0,textual,True
101,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,1.0,textual,True
102,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,1.0,textual,True
103,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,1.0,textual,True
104,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,1.0,textual,True
105,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,1.0,textual,True
106,cihr_co-applicant_8,Province,cihr_co-applicant_9,Province,1.0,textual,True
107,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,1.0,textual,True
108,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,1.0,textual,True
109,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,1.0,textual,True
110,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Areas of Study,1.0,textual,True
111,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,1.0,textual,True
112,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,1.0,textual,True
113,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9999999403953552,textual,True
114,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.9999999403953552,textual,True
115,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.9999999403953552,textual,True
116,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.9999999403953552,textual,True
117,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.9999999403953552,textual,True
118,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgID,0.9999999403953552,textual,True
119,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.9999999403953552,textual,True
120,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.9999999403953552,textual,True
121,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.9999999403953552,textual,True
122,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.9999999403953552,textual,True
123,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.9999999403953552,textual,True
124,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppNm,0.9999999403953552,textual,True
125,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.9999999403953552,textual,True
126,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.978555142879486,textual,True
127,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.978555142879486,textual,True
128,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.9785065054893494,textual,False
129,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.9785065054893494,textual,False
130,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.9723759293556212,textual,False
131,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.9711077213287354,textual,False
132,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.9696643352508544,textual,False
133,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.9669338464736938,textual,True
134,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.9669338464736938,textual,True
135,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.9669338464736938,textual,True
136,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.9655712842941284,textual,False
137,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.964868426322937,textual,True
138,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.964868426322937,textual,True
139,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.964868426322937,textual,True
140,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.964868426322937,textual,True
141,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.964868426322937,textual,True
142,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.964868426322937,textual,True
143,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.9635279178619384,textual,True
144,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.960652470588684,textual,False
145,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.9596712589263916,textual,True
146,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.9596712589263916,textual,True
147,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.9565415382385254,textual,False
148,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.9528520107269288,textual,False
149,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.947745442390442,textual,False
150,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.947745442390442,textual,False
151,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.947745442390442,textual,False
152,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.947745442390442,textual,False
153,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.9475237131118774,textual,False
154,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.9475237131118774,textual,False
155,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.9475237131118774,textual,False
156,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.9475237131118774,textual,False
157,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.9468773603439332,textual,True
158,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.9468773603439332,textual,True
159,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.942263126373291,textual,True
160,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.941436231136322,textual,False
161,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.940493106842041,textual,False
162,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.940493106842041,textual,False
163,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.940493106842041,textual,False
164,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.940493106842041,textual,False
165,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.9390313625335692,textual,False
166,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.9387906789779664,textual,False
167,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.9366323351860046,textual,False
168,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.9366323351860046,textual,False
169,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.9366323351860046,textual,False
170,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.9366323351860046,textual,False
171,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.9355335235595704,textual,False
172,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.9355335235595704,textual,False
173,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.9355335235595704,textual,False
174,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.9355335235595704,textual,False
175,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.934913694858551,textual,True
176,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.934913694858551,textual,True
177,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.934913694858551,textual,True
178,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.9345152974128724,textual,False
179,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.9335850477218628,textual,False
180,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.9322584867477416,textual,False
181,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.9322584867477416,textual,False
182,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.9294764995574952,textual,False
183,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.929086685180664,textual,False
184,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.929086685180664,textual,False
185,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.9290664196014404,textual,False
186,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.9290344715118408,textual,False
187,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.927696943283081,textual,False
188,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.9265726804733276,textual,True
189,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.9265726804733276,textual,True
190,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9265726804733276,textual,True
191,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9265726804733276,textual,True
192,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.9223297834396362,textual,False
193,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.9220106601715088,textual,False
194,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.9220106601715088,textual,False
195,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.9220106601715088,textual,False
196,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.9220106601715088,textual,False
197,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.9220106601715088,textual,False
198,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.9220106601715088,textual,False
199,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.9215668439865112,textual,False
200,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.9214422702789308,textual,False
201,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.9212392568588256,textual,True
202,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.9212392568588256,textual,True
203,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.9195228815078736,textual,False
204,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.9195228815078736,textual,False
205,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.9195228815078736,textual,False
206,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.9181675910949708,textual,False
207,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.9175578951835632,textual,False
208,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.9174246788024902,textual,False
209,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.913957417011261,textual,False
210,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.913957417011261,textual,False
211,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.913957417011261,textual,False
212,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.913957417011261,textual,False
213,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.913957417011261,textual,False
214,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.913957417011261,textual,False
215,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.913957417011261,textual,False
216,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.9132283926010132,textual,False
217,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.9132283926010132,textual,False
218,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.9114652872085572,textual,False
219,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.9114652872085572,textual,False
220,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.9113399386405944,textual,False
221,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.9105334877967834,textual,False
222,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.9103289842605592,textual,False
223,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.9103289842605592,textual,False
224,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.9103289842605592,textual,False
225,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.9103289842605592,textual,False
226,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.9103289842605592,textual,False
227,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.9103289842605592,textual,False
228,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.9103289842605592,textual,False
229,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.9103289842605592,textual,False
230,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.9103289842605592,textual,False
231,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.9098081588745116,textual,False
232,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.9098081588745116,textual,False
233,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.9098081588745116,textual,False
234,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.9098081588745116,textual,False
235,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.9096137881278992,textual,False
236,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.9096137881278992,textual,False
237,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.9096137881278992,textual,False
238,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.9096137881278992,textual,False
239,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.9090625643730164,textual,False
240,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.907431423664093,textual,True
241,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppNm,0.907431423664093,textual,True
242,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.907431423664093,textual,True
243,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.907431423664093,textual,True
244,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.907431423664093,textual,False
245,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.907431423664093,textual,False
246,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.907431423664093,textual,False
247,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.9073247909545898,textual,False
248,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.9073247909545898,textual,False
249,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.9070323705673218,textual,False
250,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.9070323705673218,textual,False
251,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.9070323705673218,textual,False
252,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.905647039413452,textual,False
253,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.905647039413452,textual,False
254,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.905647039413452,textual,False
255,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.905647039413452,textual,False
256,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.905647039413452,textual,False
257,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.905647039413452,textual,False
258,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.9040898084640504,textual,False
259,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.9038829803466796,textual,False
260,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.9038829803466796,textual,False
261,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.9035399556159972,textual,False
262,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.903108298778534,textual,False
263,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.903108298778534,textual,False
264,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.9029636979103088,textual,False
265,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.9027119278907776,textual,False
266,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.9027119278907776,textual,False
267,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.9026808738708496,textual,False
268,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.9026808738708496,textual,False
269,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.9026808738708496,textual,False
270,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.9011488556861876,textual,False
271,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.9011488556861876,textual,False
