,table_a,column_a,table_b,column_b,similarity,type,correct
1139,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.7487354874610901,textual,False
1140,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7483091950416565,textual,True
1141,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7483006119728088,textual,True
1142,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.7482457756996155,textual,False
1143,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7482196092605591,textual,True
1144,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.7480517625808716,textual,False
1145,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.7480385899543762,textual,False
1146,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.7479560375213623,textual,False
1147,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7478261590003967,textual,True
1148,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7477079033851624,textual,True
1149,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7477049231529236,textual,True
1150,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.7476462721824646,textual,False
1151,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.7476397752761841,textual,False
1152,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.7475058436393738,textual,False
1153,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.7474724650382996,textual,False
1154,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.7474502921104431,textual,False
1155,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.7472423315048218,textual,False
1156,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.7471714615821838,textual,False
1157,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.7468340396881104,textual,False
1158,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.746730387210846,textual,False
1159,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.7467119693756104,textual,False
1160,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.7465695142745972,textual,False
1161,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.7465512156486511,textual,False
1162,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.746296226978302,textual,False
1163,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.74615079164505,textual,False
1164,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.7460686564445496,textual,False
1165,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.7459894418716431,textual,False
1166,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.7456877827644348,textual,False
1167,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.7456285357475281,textual,False
1168,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.7454639673233032,textual,False
1169,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7453511357307434,textual,True
1170,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.7451512813568115,textual,False
1171,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.744946300983429,textual,True
1172,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7448314428329468,textual,True
1173,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7447787523269653,textual,True
1174,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.7446982264518738,textual,False
1175,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.7446514368057251,textual,False
1176,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.744644820690155,textual,False
1177,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.7445540428161621,textual,False
1178,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.744523286819458,textual,False
1179,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.7444598078727722,textual,False
1180,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.7444257140159607,textual,False
1181,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.7443935871124268,textual,False
1182,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.744277834892273,textual,True
1183,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7441900372505188,textual,True
1184,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.7440434694290161,textual,False
1185,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.743955135345459,textual,True
1186,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.7438835501670837,textual,False
1187,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.7438719868659973,textual,False
1188,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.7438048124313354,textual,False
1189,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.7437422275543213,textual,False
1190,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.7437372207641602,textual,False
1191,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.7436111569404602,textual,False
1192,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.7435685396194458,textual,False
1193,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.7435504198074341,textual,False
1194,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.7434602975845337,textual,False
1195,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.7434559464454651,textual,False
1196,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.7434386014938354,textual,False
1197,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.743423342704773,textual,True
1198,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.7433159351348877,textual,False
1199,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.7431966066360474,textual,False
1200,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.7431637048721313,textual,False
1201,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.7431101202964783,textual,False
1202,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.7430954575538635,textual,False
1203,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.7429882287979126,textual,False
1204,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.7429007291793823,textual,False
1205,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.7428485155105591,textual,False
1206,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.742847204208374,textual,False
1207,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.7428224682807922,textual,False
1208,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.7428194284439087,textual,False
1209,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.7427644729614258,textual,False
1210,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.7427623867988586,textual,False
1211,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.7426556944847107,textual,False
1212,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.742632269859314,textual,False
1213,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Program NameEN,0.7425841689109802,textual,False
1214,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.7425258159637451,textual,False
1215,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.742440938949585,textual,False
1216,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.7423453330993652,textual,False
1217,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.7423362731933594,textual,False
1218,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7423328757286072,textual,True
1219,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.7423216104507446,textual,False
1220,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.742261528968811,textual,False
1221,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.742235541343689,textual,False
1222,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.7422196865081787,textual,False
1223,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.7421875,textual,False
1224,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.7421600222587585,textual,False
1225,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7421277165412903,textual,True
1226,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.7421098947525024,textual,False
1227,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.7421050667762756,textual,False
1228,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.7421048879623413,textual,False
1229,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.7419983148574829,textual,False
1230,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.7419450283050537,textual,False
1231,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.7418895363807678,textual,False
1232,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.7418612837791443,textual,False
1233,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7418475151062012,textual,True
1234,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.741839587688446,textual,False
1235,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.7418255805969238,textual,False
1236,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.7417597770690918,textual,False
1237,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7417447566986084,textual,True
1238,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.7416895031929016,textual,False
1239,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.7415663599967957,textual,False
1240,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.7415308952331543,textual,False
1241,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.741457998752594,textual,False
1242,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.741450309753418,textual,False
1243,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.7414379715919495,textual,False
1244,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.7413930296897888,textual,False
1245,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.7413871884346008,textual,False
1246,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.7412739396095276,textual,False
1247,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7411016225814819,textual,True
1248,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.740915060043335,textual,False
1249,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.7407416105270386,textual,False
1250,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.7406532168388367,textual,False
1251,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.7406532168388367,textual,False
1252,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7406381368637085,textual,True
1253,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.740600049495697,textual,False
1254,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7405914664268494,textual,True
1255,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7404474020004272,textual,True
1256,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7403955459594727,textual,True
1257,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.7403841018676758,textual,False
1258,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.7403703927993774,textual,False
1259,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.740320086479187,textual,False
1260,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.7403185963630676,textual,False
1261,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.7402671575546265,textual,False
1262,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.7402302026748657,textual,False
1263,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.7401846051216125,textual,False
1264,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Study Class,0.7401750683784485,textual,False
1265,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.7400094270706177,textual,False
1266,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.7399777770042419,textual,False
1267,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.7399327158927917,textual,False
1268,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7399223446846008,textual,True
1269,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.739828884601593,textual,False
1270,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.7396396398544312,textual,False
1271,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.7396183013916016,textual,False
1272,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.739565908908844,textual,False
1273,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.7395466566085815,textual,False
1274,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.7394787669181824,textual,False
1275,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.7394766211509705,textual,False
1276,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.7393141388893127,textual,False
1277,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.7392928600311279,textual,False
1278,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.7391378879547119,textual,False
1279,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.7391128540039062,textual,False
1280,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.7390952110290527,textual,False
1281,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.739021897315979,textual,False
1282,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.7388978004455566,textual,False
1283,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.7388659715652466,textual,False
1284,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7387544512748718,textual,True
1285,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.7387542128562927,textual,False
1286,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.7386959791183472,textual,False
1287,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.7386824488639832,textual,False
1288,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7386526465415955,textual,True
1289,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.7386398315429688,textual,False
1290,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7386085987091064,textual,True
1291,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.7385832071304321,textual,False
1292,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.7384729981422424,textual,False
1293,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7384673357009888,textual,True
1294,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.7384327054023743,textual,False
1295,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.7383416295051575,textual,False
1296,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7382568717002869,textual,True
1297,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7382473349571228,textual,True
1298,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.7381335496902466,textual,False
1299,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7381254434585571,textual,True
1300,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.7381162047386169,textual,False
1301,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.7380420565605164,textual,False
1302,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.7379279732704163,textual,False
1303,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.7379074692726135,textual,False
1304,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.7378503680229187,textual,False
1305,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.7378290295600891,textual,False
1306,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.737768828868866,textual,False
1307,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7377170324325562,textual,True
1308,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.7375099658966064,textual,False
1309,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.7374233603477478,textual,False
1310,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Class,0.737238883972168,textual,False
1311,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.7371093034744263,textual,False
1312,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.7369640469551086,textual,False
1313,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.7369410991668701,textual,False
1314,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.7369316220283508,textual,False
1315,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.7368748188018799,textual,False
1316,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.7367657423019409,textual,False
1317,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.7367645502090454,textual,False
1318,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.7367596626281738,textual,False
1319,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.7366348505020142,textual,False
1320,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.7366101741790771,textual,False
1321,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.7365196347236633,textual,False
1322,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.7365096807479858,textual,False
1323,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.7364628314971924,textual,False
1324,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.7364491820335388,textual,False
1325,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.7363842129707336,textual,False
1326,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.7363306879997253,textual,False
1327,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.7363190650939941,textual,False
1328,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.736251175403595,textual,False
1329,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.7362241148948669,textual,False
1330,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.7361918687820435,textual,False
1331,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.7361603379249573,textual,False
1332,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.7361340522766113,textual,False
1333,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7360848784446716,textual,True
1334,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.7360081672668457,textual,False
1335,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.7359057068824768,textual,False
1336,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.7358233332633972,textual,False
1337,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.7357942461967468,textual,False
1338,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.7357850670814514,textual,False
1339,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.7357384562492371,textual,False
1340,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.7357373237609863,textual,False
1341,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.7357082962989807,textual,False
1342,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.7356554865837097,textual,False
1343,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.735645592212677,textual,False
1344,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.7355121970176697,textual,False
1345,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7354896664619446,textual,True
1346,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.7354815006256104,textual,False
1347,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.7353678941726685,textual,False
1348,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.7352212071418762,textual,False
1349,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.7351953387260437,textual,False
1350,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.7351765036582947,textual,False
1351,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.735160231590271,textual,False
1352,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.7351467609405518,textual,False
1353,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.735133171081543,textual,False
1354,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.7347910404205322,textual,False
1355,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.7346858978271484,textual,False
1356,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.7346071004867554,textual,False
1357,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.7346017956733704,textual,False
1358,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.7345952391624451,textual,False
1359,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.7344088554382324,textual,False
1360,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.7343631982803345,textual,False
1361,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.7343569397926331,textual,False
1362,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7343494892120361,textual,True
1363,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.7342325448989868,textual,False
1364,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7341629862785339,textual,True
1365,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.7341266870498657,textual,False
1366,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.7341194152832031,textual,False
1367,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.7340788245201111,textual,False
1368,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.7339586615562439,textual,False
1369,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.7339327931404114,textual,False
1370,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.7337155342102051,textual,False
1371,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.7337138056755066,textual,False
1372,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.733708381652832,textual,False
1373,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7336845397949219,textual,True
1374,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.733648955821991,textual,False
1375,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.7336318492889404,textual,False
1376,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.7336302995681763,textual,False
1377,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.7336277961730957,textual,False
1378,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.7336171269416809,textual,False
1379,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.7336086630821228,textual,False
1380,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.7335633635520935,textual,False
1381,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.7335067391395569,textual,False
1382,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.733483612537384,textual,False
1383,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.7334826588630676,textual,False
1384,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.7334782481193542,textual,False
1385,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.7334541082382202,textual,False
1386,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.7334010004997253,textual,False
1387,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.7333922386169434,textual,False
1388,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.7333803772926331,textual,False
1389,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.733354389667511,textual,False
