,table_a,column_a,table_b,column_b,similarity,type,correct
1274,cihr_co-applicant_10,Country,cihr_co-applicant_9,Province,0.4661866426467895,textual,False
1275,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.4661095142364502,textual,False
1276,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.465814471244812,textual,False
1277,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.4657092094421386,textual,False
1278,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.465542197227478,textual,False
1279,cihr_co-applicant_10,Country,cihr_co-applicant_8,Province,0.4655344486236572,textual,False
1280,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.4654465317726135,textual,False
1281,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution,0.4654465317726135,textual,False
1282,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.46527099609375,textual,False
1283,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.4651583433151245,textual,False
1284,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.4650911688804626,textual,False
1285,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.4649454057216644,textual,False
1286,cihr_co-applicant_6,Country,cihr_co-applicant_9,Province,0.4649361371994018,textual,False
1287,cihr_co-applicant_8,Country,cihr_co-applicant_9,Province,0.4649361371994018,textual,False
1288,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.464733362197876,textual,False
1289,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.4647041261196136,textual,False
1290,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.4645552039146423,textual,False
1291,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.4645070433616638,textual,False
1292,cihr_co-applicant_0,Province,cihr_co-applicant_8,Country,0.4645070433616638,textual,False
1293,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.4643813967704773,textual,False
1294,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.4643040597438812,textual,False
1295,cihr_co-applicant_6,Country,cihr_co-applicant_8,Province,0.4642785191535949,textual,False
1296,cihr_co-applicant_0,Country,cihr_co-applicant_8,Province,0.463864803314209,textual,False
1297,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.4638359248638153,textual,False
1298,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.4637166261672973,textual,False
1299,cihr_co-applicant_0,Province,cihr_co-applicant_9,Country,0.463291585445404,textual,False
1300,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.4630094170570373,textual,False
1301,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.4626909494400024,textual,False
1302,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.4626184105873108,textual,False
1303,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.4625974297523498,textual,False
1304,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.4625421166419983,textual,False
1305,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.4622411727905273,textual,False
1306,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.4622411727905273,textual,False
1307,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.4618938565254211,textual,False
1308,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.4617204666137695,textual,False
1309,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Province,0.4615907073020935,textual,False
1310,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.461581289768219,textual,False
1311,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.4610738158226013,textual,False
1312,cihr_co-applicant_1,nan5,cihr_co-applicant_2,CountryEN,0.4609607756137848,textual,False
1313,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4606447219848633,textual,False
1314,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.4605782032012939,textual,False
1315,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.4604834616184234,textual,False
1316,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.4603699445724487,textual,False
1317,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.4603046774864197,textual,False
1318,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.4598394334316253,textual,False
1319,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Code,0.4597787857055664,textual,False
1320,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.4597233533859253,textual,False
1321,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4596648216247558,textual,False
1322,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.4594677686691284,textual,False
1323,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.4593900442123413,textual,False
1324,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.4593900442123413,textual,False
1325,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.4593752324581146,textual,False
1326,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.4592706561088562,textual,False
1327,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.4588884711265564,textual,False
1328,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.4587813019752502,textual,False
1329,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Areas of Study,0.4583677649497986,textual,False
1330,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.4581477642059326,textual,False
1331,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.4581477642059326,textual,False
1332,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4581243097782135,textual,False
1333,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.4579032361507416,textual,False
1334,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.4578830301761627,textual,False
1335,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.4578602313995361,textual,False
1336,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.4578329920768738,textual,False
1337,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.4574704766273498,textual,False
1338,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.457284927368164,textual,False
1339,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4572042524814605,textual,False
1340,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.4569702446460724,textual,False
1341,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.4569600820541382,textual,False
1342,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.4569600820541382,textual,False
1343,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.4566115140914917,textual,False
1344,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4565686881542206,textual,False
1345,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Funding Category,0.4564165771007538,textual,False
1346,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.4560708403587341,textual,False
1347,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.4560206532478332,textual,False
1348,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.4559869468212127,textual,False
1349,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.4558054208755493,textual,False
1350,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgNm,0.4549970030784607,textual,False
1351,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.4549964070320129,textual,False
1352,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.4548850953578949,textual,False
1353,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Code,0.4547403454780578,textual,False
1354,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.4545199871063232,textual,False
1355,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4544831216335296,textual,False
1356,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.4542750716209411,textual,False
1357,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.4541462063789367,textual,False
1358,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.4539776146411896,textual,False
1359,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4538609385490417,textual,False
1360,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4538564085960388,textual,False
1361,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Country,0.4536303877830505,textual,False
1362,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.4535554647445678,textual,False
1363,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Country,0.4534896314144134,textual,False
1364,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AreasOfScienceEN,0.4533544480800628,textual,False
1365,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProvinceEN,0.4532818794250488,textual,False
1366,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.4523308873176574,textual,False
1367,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.4523298442363739,textual,False
1368,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4521993994712829,textual,False
1369,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.4521805942058563,textual,False
1370,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Country,0.4520295858383178,textual,False
1371,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Country,0.4520295858383178,textual,False
1372,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.4519275724887848,textual,False
1373,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.4519275724887848,textual,False
1374,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.4517965316772461,textual,False
1375,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Country,0.4517813622951507,textual,False
1376,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.4517641961574554,textual,False
1377,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.4517640769481659,textual,False
1378,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.4517351388931274,textual,False
1379,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProvinceEN,0.4517335891723633,textual,False
1380,cihr_co-applicant_1,nan4,cihr_co-applicant_2,CountryEN,0.4516255259513855,textual,False
1381,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.4516238570213318,textual,False
1382,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.4515733122825622,textual,False
1383,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.4514516592025757,textual,False
1384,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.4514516592025757,textual,False
1385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.4513058662414551,textual,False
1386,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.4510719180107116,textual,False
1387,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.4509423375129699,textual,False
1388,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.4508625566959381,textual,False
1389,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.4508600831031799,textual,False
1390,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Country,0.4507640600204468,textual,False
1391,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.4506473839282989,textual,False
1392,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.4505656957626343,textual,False
1393,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.4505656957626343,textual,False
1394,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.4505369067192077,textual,False
1395,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Funding Category,0.4504777193069458,textual,False
1396,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Country,0.4504735469818115,textual,False
1397,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Country,0.4504735469818115,textual,False
1398,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.45029217004776,textual,False
1399,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.4502921104431152,textual,False
1400,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.4502376019954681,textual,False
1401,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.4502376019954681,textual,False
1402,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProvinceEN,0.449999988079071,textual,False
1403,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.4498515129089355,textual,False
1404,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.449759691953659,textual,False
1405,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Country,0.4496465921401977,textual,False
1406,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Country,0.4496465921401977,textual,False
1407,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.4494966268539428,textual,False
1408,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.4494431912899017,textual,False
1409,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProvinceEN,0.4493549466133117,textual,False
1410,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.4492775201797485,textual,False
1411,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Country,0.4492003321647644,textual,False
1412,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.449142724275589,textual,False
1413,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.4490849077701568,textual,False
1414,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.4490032196044922,textual,False
1415,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.4490032196044922,textual,False
1416,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution,0.448943555355072,textual,False
1417,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4487919211387634,textual,False
1418,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.44874107837677,textual,False
1419,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.4486161172389984,textual,False
1420,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.4485913515090942,textual,False
1421,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.4485833346843719,textual,False
1422,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.4484349489212036,textual,False
1423,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.4484327435493469,textual,False
1424,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.4484220743179321,textual,False
1425,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Country,0.4484198689460754,textual,False
1426,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.4481891095638275,textual,False
1427,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.4481515288352966,textual,False
1428,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.4477538168430328,textual,False
1429,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.4477537870407104,textual,False
1430,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.4475676715373993,textual,False
1431,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4475017189979553,textual,False
1432,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.44735187292099,textual,False
1433,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.447291225194931,textual,False
1434,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.4472094178199768,textual,False
1435,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.4471154808998108,textual,False
1436,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.4471054077148437,textual,False
1437,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.4470605850219726,textual,False
1438,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.4469955563545227,textual,False
1439,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.4468942880630493,textual,False
1440,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.4468751847743988,textual,False
1441,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.4467737972736358,textual,False
1442,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.446534514427185,textual,False
1443,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.4464034140110016,textual,False
1444,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.4461404383182525,textual,False
1445,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.4459701180458069,textual,False
1446,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.4459259808063507,textual,False
1447,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.4453839063644409,textual,False
1448,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.4448709189891815,textual,False
1449,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.4448626637458801,textual,False
1450,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.4448053240776062,textual,False
1451,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Committee Title,0.4447918832302093,textual,False
1452,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.444744348526001,textual,False
1453,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.4444712400436401,textual,False
1454,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4444541037082672,textual,False
1455,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.4444431662559509,textual,False
1456,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.4444290399551391,textual,False
1457,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.4444289803504944,textual,False
1458,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.4443011879920959,textual,False
1459,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.4442850351333618,textual,False
1460,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.4442175924777984,textual,False
1461,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.4439475536346435,textual,False
1462,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.4439150691032409,textual,False
1463,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CodeCommitteeCode,0.4437620341777801,textual,False
1464,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.4436641335487366,textual,False
1465,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.44359090924263,textual,False
1466,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.44359090924263,textual,False
1467,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4433728456497192,textual,False
1468,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.443359375,textual,False
1469,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.4431721866130829,textual,False
1470,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.4431260526180267,textual,False
1471,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.4431260526180267,textual,False
1472,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.4429960548877716,textual,False
1473,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.4429548978805542,textual,False
1474,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.4429378509521484,textual,False
1475,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.4427638947963714,textual,False
1476,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.4427062273025512,textual,False
1477,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.4426975846290588,textual,False
1478,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.4423214495182037,textual,False
1479,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.4422169327735901,textual,False
1480,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.4422169029712677,textual,False
1481,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.4420763254165649,textual,False
1482,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.4418582916259765,textual,False
1483,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.4417749643325805,textual,False
1484,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.4417420923709869,textual,False
1485,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.4416305720806122,textual,False
1486,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.4416227340698242,textual,False
1487,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.4416227340698242,textual,False
1488,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4415502846240997,textual,False
1489,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.4414817988872528,textual,False
1490,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.4413076639175415,textual,False
1491,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.4412477910518646,textual,False
1492,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.4410512745380401,textual,False
1493,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.4408876299858093,textual,False
1494,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.4408701956272125,textual,False
1495,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.4407564997673034,textual,False
1496,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.4407523274421692,textual,False
1497,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.4406801462173462,textual,False
1498,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.4405763745307922,textual,False
1499,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4405533075332641,textual,False
1500,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.4404383599758148,textual,False
1501,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.4399507045745849,textual,False
1502,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.4397394061088562,textual,False
1503,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.4393034279346466,textual,False
1504,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.4392437934875488,textual,False
1505,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.4386448860168457,textual,False
1506,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.438642144203186,textual,False
1507,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Org,0.4386321306228637,textual,False
1508,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.4384781718254089,textual,False
1509,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.4384371042251587,textual,False
1510,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.4383950233459472,textual,False
1511,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.4383950233459472,textual,False
1512,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.4381950497627258,textual,False
1513,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.4381265342235565,textual,False
1514,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.4381118416786194,textual,False
1515,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.4378694593906402,textual,False
1516,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.4378227889537811,textual,False
1517,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.4377324879169464,textual,False
1518,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4376760423183441,textual,False
1519,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.437674343585968,textual,False
1520,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.4376522302627563,textual,False
1521,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.4375381171703338,textual,False
1522,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4375030994415283,textual,False
1523,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4374837875366211,textual,False
1524,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.4374546408653259,textual,False
1525,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4374546408653259,textual,False
1526,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.4374240934848785,textual,False
1527,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.4374240934848785,textual,False
1528,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.437403529882431,textual,False
1529,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.4374001026153564,textual,False
1530,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.437357485294342,textual,False
1531,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.4373528361320495,textual,False
1532,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.4372633993625641,textual,False
1533,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.4372151494026184,textual,False
1534,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.4370238184928894,textual,False
1535,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.4369801580905914,textual,False
1536,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.4369077384471893,textual,False
1537,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.4369059205055237,textual,False
1538,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.4368488192558288,textual,False
