,table_a,column_a,table_b,column_b,similarity,type,correct
991,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.5619446039199829,textual,False
992,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.5619386434555054,textual,False
993,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.5615622997283936,textual,False
994,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.5614097118377686,textual,False
995,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.5612401366233826,textual,False
996,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.5609314441680908,textual,False
997,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.5608165264129639,textual,False
998,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.5608165264129639,textual,False
999,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5608147382736206,textual,False
1000,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5608147382736206,textual,False
1001,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.5606082081794739,textual,False
1002,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.560570240020752,textual,False
1003,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.5605352520942688,textual,False
1004,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.5605352520942688,textual,False
1005,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5598345994949341,textual,False
1006,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.5597835183143616,textual,False
1007,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Areas of Study,0.5597453713417053,textual,False
1008,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.5596736669540405,textual,False
1009,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5594109892845154,textual,False
1010,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.5590991377830505,textual,False
1011,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Study Class,0.5589914321899414,textual,False
1012,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Areas of Study,0.5587798953056335,textual,False
1013,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.5584413409233093,textual,False
1014,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.5583805441856384,textual,False
1015,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.5582473874092102,textual,False
1016,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.5581783056259155,textual,False
1017,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.5578982830047607,textual,False
1018,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Areas of Study,0.5573578476905823,textual,False
1019,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.5571562051773071,textual,False
1020,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.5571171641349792,textual,False
1021,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.556932806968689,textual,False
1022,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.5567204356193542,textual,False
1023,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.5563941597938538,textual,False
1024,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.5560117959976196,textual,False
1025,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Areas of Study,0.5557299256324768,textual,False
1026,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.5557143092155457,textual,False
1027,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.555138349533081,textual,False
1028,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.5546531677246094,textual,False
1029,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.5546506643295288,textual,False
1030,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.554389476776123,textual,False
1031,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.553967297077179,textual,False
1032,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.5539202094078064,textual,False
1033,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.553432047367096,textual,False
1034,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.5531184673309326,textual,False
1035,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5526987910270691,textual,False
1036,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5523092746734619,textual,False
1037,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.5513454675674438,textual,False
1038,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.5511038303375244,textual,False
1039,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.5508861541748047,textual,False
1040,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5503687858581543,textual,False
1041,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.5497609376907349,textual,False
1042,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.5497167706489563,textual,False
1043,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.5497167706489563,textual,False
1044,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.5494486093521118,textual,False
1045,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.5493760108947754,textual,False
1046,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.5492529273033142,textual,False
1047,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.5490657687187195,textual,False
1048,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.548725962638855,textual,False
1049,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Funding Category,0.5484984517097473,textual,False
1050,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.5481666922569275,textual,False
1051,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.5479940176010132,textual,False
1052,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.5477643013000488,textual,False
1053,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.5471140146255493,textual,False
1054,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5470423698425293,textual,False
1055,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.5469638109207153,textual,False
1056,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.54692143201828,textual,False
1057,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.5465117692947388,textual,False
1058,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.5465117692947388,textual,False
1059,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.5459920167922974,textual,False
1060,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.5459101796150208,textual,False
1061,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CodeCommitteeCode,0.545895516872406,textual,False
1062,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.5458056926727295,textual,False
1063,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.5455330610275269,textual,False
1064,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.5455330610275269,textual,False
1065,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.5455039739608765,textual,False
1066,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.5452348589897156,textual,False
1067,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5449056625366211,textual,False
1068,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AreasOfScienceEN,0.5446447134017944,textual,False
1069,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.54435133934021,textual,False
1070,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.5443407297134399,textual,False
1071,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.5442745685577393,textual,False
1072,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.5441271066665649,textual,False
1073,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgID,0.5440260171890259,textual,False
1074,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.5438944101333618,textual,False
1075,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.5436335802078247,textual,False
1076,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.5434990525245667,textual,False
1077,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5430977940559387,textual,False
1078,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Committee Title,0.5430926084518433,textual,False
1079,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.5428102016448975,textual,False
1080,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.5427894592285156,textual,False
1081,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5423738956451416,textual,False
1082,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.5421637296676636,textual,False
1083,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5419709086418152,textual,False
1084,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.5419132709503174,textual,False
1085,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Funding Category,0.5418930053710938,textual,False
1086,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.541842520236969,textual,False
1087,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.5417172312736511,textual,False
1088,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.5415424108505249,textual,False
1089,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.5413233637809753,textual,False
1090,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.5410121083259583,textual,False
1091,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.5409926176071167,textual,False
1092,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5409399271011353,textual,False
1093,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Org ID,0.5406175851821899,textual,False
1094,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5405399203300476,textual,False
1095,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.5404810905456543,textual,False
1096,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.5404075980186462,textual,False
1097,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.540378212928772,textual,False
1098,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.5403059720993042,textual,False
1099,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.5399532914161682,textual,False
1100,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.5395940542221069,textual,False
1101,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.5395119786262512,textual,False
1102,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.5393125414848328,textual,False
1103,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.5392412543296814,textual,False
1104,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.5389348268508911,textual,False
1105,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5388455390930176,textual,False
1106,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.5386749505996704,textual,False
1107,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.5386680364608765,textual,False
1108,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.5385257005691528,textual,False
1109,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.538041353225708,textual,False
1110,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.5379698276519775,textual,False
1111,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.5379196405410767,textual,False
1112,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.5378405451774597,textual,False
1113,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.5376737117767334,textual,False
1114,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5376147031784058,textual,False
1115,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.5375893115997314,textual,False
1116,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.537029504776001,textual,False
1117,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.536943793296814,textual,False
1118,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.5369018316268921,textual,False
1119,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.536865770816803,textual,False
1120,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.536861777305603,textual,False
1121,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.5368494987487793,textual,False
1122,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.5368221402168274,textual,False
1123,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.536530613899231,textual,False
1124,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5365297198295593,textual,False
1125,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.5362337827682495,textual,False
1126,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.5362337827682495,textual,False
1127,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.5359510183334351,textual,False
1128,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.5358961224555969,textual,False
1129,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.5357867479324341,textual,False
1130,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.5357791185379028,textual,False
1131,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.535735011100769,textual,False
1132,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.5357024669647217,textual,False
1133,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.5357024669647217,textual,False
1134,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Study Class,0.5355560183525085,textual,False
1135,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.5355072617530823,textual,False
1136,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.5354964733123779,textual,False
1137,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.535494863986969,textual,False
1138,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.53542160987854,textual,False
1139,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5353583097457886,textual,False
1140,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgNm,0.5353506803512573,textual,False
1141,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5349613428115845,textual,False
1142,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5348135232925415,textual,False
1143,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5348135232925415,textual,False
1144,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.5344601273536682,textual,False
1145,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.5344106554985046,textual,False
1146,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.5344106554985046,textual,False
1147,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.5343446135520935,textual,False
1148,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.5343379974365234,textual,False
1149,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.5343335866928101,textual,False
1150,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.5343335866928101,textual,False
1151,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5343057513237,textual,False
1152,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5342663526535034,textual,False
1153,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.5341967344284058,textual,False
1154,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5341753959655762,textual,False
1155,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.5341427326202393,textual,False
1156,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.5338240265846252,textual,False
1157,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.5337228178977966,textual,False
1158,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.5336163640022278,textual,False
1159,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.5336093902587891,textual,False
1160,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.5335090160369873,textual,False
1161,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5334762334823608,textual,False
1162,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5331645011901855,textual,False
1163,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.5331500768661499,textual,False
1164,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.5329867005348206,textual,False
1165,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.5324849486351013,textual,False
1166,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5324704647064209,textual,False
1167,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5322312712669373,textual,False
1168,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5321975350379944,textual,False
1169,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.5321409106254578,textual,False
1170,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.5320907831192017,textual,False
1171,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.5319547653198242,textual,False
1172,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.5318257212638855,textual,False
1173,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.5317747592926025,textual,False
1174,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.5316645503044128,textual,False
1175,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5316604375839233,textual,False
1176,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.5316500067710876,textual,False
1177,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.5315963625907898,textual,False
1178,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.53156578540802,textual,False
1179,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.5315431952476501,textual,False
1180,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.5315002202987671,textual,False
1181,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.5313025712966919,textual,False
1182,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.53127121925354,textual,False
1183,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5311333537101746,textual,False
1184,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.5310518741607666,textual,False
1185,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.5310379266738892,textual,False
1186,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.5305293798446655,textual,False
1187,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.5302926301956177,textual,False
1188,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.5302616357803345,textual,False
1189,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.529900312423706,textual,False
1190,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5298789143562317,textual,False
1191,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.5298625826835632,textual,False
1192,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.5295181274414062,textual,False
1193,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5294680595397949,textual,False
1194,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.5293161869049072,textual,False
1195,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.5290024876594543,textual,False
1196,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.528955340385437,textual,False
1197,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.5289016366004944,textual,False
1198,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5288931727409363,textual,False
1199,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.5288689732551575,textual,False
1200,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.528855562210083,textual,False
1201,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.528840184211731,textual,False
1202,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.5286972522735596,textual,False
1203,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.5286262631416321,textual,False
1204,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.5285829305648804,textual,False
1205,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.5284097790718079,textual,False
1206,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.528305172920227,textual,False
1207,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.5282551050186157,textual,False
1208,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.52821946144104,textual,False
1209,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.5280632376670837,textual,False
1210,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.5278888940811157,textual,False
1211,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.5277266502380371,textual,False
1212,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.5277266502380371,textual,False
1213,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.5276590585708618,textual,False
1214,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.5276260375976562,textual,False
1215,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.5275249481201172,textual,False
1216,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.5273348689079285,textual,False
1217,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.5272105932235718,textual,False
1218,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.5271603465080261,textual,False
1219,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.5269527435302734,textual,False
1220,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.5269304513931274,textual,False
1221,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.5268232822418213,textual,False
1222,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.5267795324325562,textual,False
1223,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.5266352891921997,textual,False
1224,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.526347815990448,textual,False
1225,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.5261369943618774,textual,False
1226,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.5261369943618774,textual,False
1227,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.525951623916626,textual,False
1228,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5257711410522461,textual,False
1229,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.5257687568664551,textual,False
1230,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.5257049798965454,textual,False
1231,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.5255958437919617,textual,False
1232,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.5255790948867798,textual,False
1233,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.5253320932388306,textual,False
1234,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.525291919708252,textual,False
1235,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.5252108573913574,textual,False
1236,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.5251363515853882,textual,False
1237,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.524753212928772,textual,False
1238,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.524642825126648,textual,False
1239,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.5242970585823059,textual,False
1240,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.5241770148277283,textual,False
1241,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.5241521596908569,textual,False
1242,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.5241097211837769,textual,False
1243,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.523998498916626,textual,False
1244,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.5238085985183716,textual,False
1245,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.5237366557121277,textual,False
