,table_a,column_a,table_b,column_b,similarity,type,correct
2456,amazon_2,Price,amazon_3,Author,0.2308995723724365,textual,False
2457,amazon_3,Pages,goodreads_4,Page,0.2308546155691146,numerical,True
2458,amazon_2,Publication_Date,imsa_1,year,0.2307395935058593,textual,False
2459,barnes_and_noble_3,Title,goodreads_1,Description,0.2307388335466385,textual,False
2460,amazon_5,publisher,book_depository_1,Name,0.230733573436737,textual,False
2461,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.2306067198514938,textual,False
2462,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Sales_rank,0.2304681092500686,textual,False
2463,amazon_1,publisher,goodreads_4,Language,0.2304222583770752,textual,False
2464,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.230263352394104,textual,False
2465,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.2302584052085876,textual,False
2466,barnes_and_noble_2,Publisher,half_1,Title,0.230252131819725,textual,False
2467,amazon_5,old_price,goodreads_1,NumberofReviews,0.2302417755126953,textual,False
2468,book_depository_1,Page,goodreads_4,ID,0.2301981151103973,numerical,False
2469,amazon_2,Product Dimensions,goodreads_2,rating,0.230162113904953,textual,False
2470,amazon_2,ISBN_13,goodreads_1,Title,0.2300669699907302,textual,False
2471,amazon_5,publisher,barnes_and_noble_1,title,0.2300537824630737,textual,False
2472,barnes_and_noble_1,language,half_1,ISBN13,0.2300320267677307,textual,False
2473,barnes_and_noble_2,Title,half_1,ISBN13,0.2299028038978576,textual,False
2474,amazon_4,year,half_1,Publication_Date,0.229840338230133,textual,False
2475,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.2298284322023391,textual,False
2476,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.2297917306423187,textual,False
2477,amazon_2,Publisher_dummy,barnes_and_noble_2,Paperbackprice,0.229696586728096,textual,False
2478,barnes_and_noble_4,Author,imsa_1,author,0.2295776307582855,textual,True
2479,amazon_2,Edition,goodreads_3,ID,0.2295621484518051,textual,False
2480,amazon_2,Language,barnes_and_noble_1,pages,0.229559063911438,textual,False
2481,amazon_5,publisher,barnes_and_noble_5,price,0.2295494526624679,textual,False
2482,amazon_2,ISBN_13,barnes_and_noble_4,NOOK_Book,0.2295364737510681,mixed,False
2483,amazon_5,publication_date,book_depository_1,Page,0.2295349985361099,textual,False
2484,amazon_2,Price,barnes_and_noble_6,old_price,0.2295281887054443,mixed,True
2485,goodreads_3,author,goodreads_4,Page,0.2294580638408661,textual,False
2486,amazon_5,_id,goodreads_2,year,0.2294387072324752,numerical,False
2487,barnes_and_noble_2,PublicationDate,half_1,Author,0.2293885052204132,textual,False
2488,barnes_and_noble_1,pages,half_1,Publication_Date,0.2293451726436615,textual,False
2489,goodreads_4,Page,imsa_1,author,0.2293255925178527,textual,False
2490,barnes_and_noble_2,Publisher,goodreads_4,Author,0.2293062806129455,textual,False
2491,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13,0.2292664796113968,textual,False
2492,amazon_4,year,half_1,Dimensions,0.2292244285345077,textual,False
2493,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.2291918992996215,textual,False
2494,amazon_1,language,goodreads_3,author,0.2291687279939651,textual,False
2495,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2291265130043029,textual,False
2496,amazon_2,Language,barnes_and_noble_6,product_dimensions,0.2290605455636978,textual,False
2497,barnes_and_noble_2,Author2,goodreads_4,ID,0.2290277630090713,textual,False
2498,amazon_1,pages,amazon_5,cur_price,0.2290181964635849,textual,False
2499,goodreads_1,Title,goodreads_2,_id,0.228964015841484,textual,False
2500,amazon_4,rating,barnes_and_noble_5,pages,0.2289537042379379,numerical,False
2501,amazon_1,publisher,goodreads_1,NumberofReviews,0.2288460880517959,textual,False
2502,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,book_format,0.2288444638252258,textual,False
2503,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.228840559720993,textual,False
2504,amazon_2,Language,barnes_and_noble_3,Publication_Date,0.2288023233413696,textual,False
2505,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.2287514358758926,textual,False
2506,amazon_5,publisher,goodreads_1,FirstAuthor,0.2287092953920364,textual,False
2507,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.2286999374628067,mixed,False
2508,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.2286653667688369,textual,False
2509,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.228632390499115,textual,False
2510,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.2286244332790374,textual,False
2511,amazon_2,ISBN_13,goodreads_1,PageCount,0.2286186516284942,textual,False
2512,amazon_1,publisher,barnes_and_noble_4,Author,0.2286087572574615,textual,False
2513,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.2285895943641662,textual,False
2514,amazon_1,isbn13,amazon_5,pages,0.2285473942756652,numerical,False
2515,amazon_3,Pages,goodreads_3,author,0.228407472372055,textual,False
2516,amazon_4,rating,barnes_and_noble_6,cur_price,0.2283951640129089,textual,False
2517,barnes_and_noble_5,price,half_1,NewPrice,0.2283908426761627,mixed,True
2518,barnes_and_noble_6,title,book_depository_1,_id,0.2283880710601806,textual,False
2519,amazon_2,Edition,amazon_4,name,0.2283673733472824,textual,False
2520,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.2283402532339096,textual,False
2521,amazon_5,pages,barnes_and_noble_6,product_dimensions,0.2283386141061782,textual,False
2522,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.2283233851194381,textual,False
2523,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.228148803114891,textual,False
2524,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.2281327247619629,textual,False
2525,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.2281314879655838,textual,False
2526,book_depository_1,Format,half_1,Title,0.2281026989221573,textual,False
2527,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.2280582785606384,textual,False
2528,amazon_4,year,barnes_and_noble_5,price,0.2279735058546066,textual,False
2529,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.2279454916715622,numerical,False
2530,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2279169857501983,textual,False
2531,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.2279030829668045,textual,False
2532,amazon_1,title,barnes_and_noble_3,Publisher,0.2278312742710113,textual,False
2533,amazon_3,price,goodreads_3,ID,0.2278173714876175,textual,False
2534,barnes_and_noble_6,old_price,goodreads_4,ID,0.2277703881263733,textual,False
2535,barnes_and_noble_6,old_price,goodreads_1,NumberofReviews,0.2277674973011016,textual,False
2536,goodreads_1,ISBN,goodreads_4,Page,0.2276056706905365,textual,False
2537,book_depository_1,Name,goodreads_4,_id,0.2275818288326263,textual,False
2538,amazon_3,Author,barnes_and_noble_5,publisher,0.2275547534227371,textual,False
2539,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.2274458408355713,textual,True
2540,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.227436363697052,textual,False
2541,barnes_and_noble_2,Pages,goodreads_1,ISBN13,0.2273429930210113,mixed,False
2542,amazon_2,Shipping Weight,amazon_3,Pages,0.2273400574922561,textual,False
2543,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.2273353338241577,textual,False
2544,amazon_5,pages,barnes_and_noble_2,Ratingvalue,0.2273322194814682,textual,False
2545,amazon_5,_id,barnes_and_noble_6,isbn13,0.2273022830486297,numerical,False
2546,goodreads_2,name,goodreads_3,ID,0.2272734194993972,textual,False
2547,goodreads_1,Format,goodreads_2,year,0.2272322624921798,textual,False
2548,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN13,0.2272290587425232,mixed,False
2549,amazon_5,authors,goodreads_1,SecondAuthor,0.2271125018596649,textual,True
2550,amazon_5,authors,barnes_and_noble_3,Price,0.2270601689815521,textual,False
2551,amazon_2,Author,half_1,Author,0.2269844114780426,textual,True
2552,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.2269668728113174,mixed,False
2553,amazon_4,_id,goodreads_1,Title,0.2269550710916519,textual,False
2554,amazon_4,year,barnes_and_noble_4,Sales_rank,0.2269236892461776,numerical,False
2555,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.2267846465110778,textual,True
2556,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.226765900850296,textual,False
2557,barnes_and_noble_5,price,goodreads_1,Publisher,0.2267635911703109,textual,False
2558,amazon_4,name,barnes_and_noble_3,Price,0.2266843020915985,textual,False
2559,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.2266431450843811,textual,False
2560,book_depository_1,Page,goodreads_1,ISBN,0.2266048789024353,textual,False
2561,amazon_2,Publisher,amazon_3,Author,0.2266009449958801,textual,False
2562,amazon_2,Author,half_1,UsedPrice,0.2265755236148834,textual,False
2563,barnes_and_noble_1,pubyear,barnes_and_noble_5,price,0.2264851331710815,textual,False
2564,amazon_2,Language,amazon_3,price,0.2264406085014343,textual,False
2565,amazon_5,authors,barnes_and_noble_2,Publisher,0.2263742685317993,textual,False
2566,barnes_and_noble_2,Hardcoverprice,goodreads_1,Format,0.2263024896383285,textual,False
2567,barnes_and_noble_1,pubyear,goodreads_2,rating,0.2262923419475555,numerical,False
2568,amazon_4,author,barnes_and_noble_2,ISBN13,0.2262885123491287,textual,False
2569,barnes_and_noble_5,ID,half_1,ISBN10,0.2262505292892456,mixed,False
2570,amazon_5,authors,barnes_and_noble_6,book_format,0.2262385487556457,textual,False
2571,amazon_5,title,barnes_and_noble_6,old_price,0.2261820584535598,textual,False
2572,amazon_2,ISBN_13,half_1,ISBN13,0.2260916382074356,textual,True
2573,amazon_5,old_price,barnes_and_noble_2,Paperbackprice,0.2260864377021789,textual,True
2574,barnes_and_noble_5,price,goodreads_1,Rating,0.2260629534721374,textual,False
2575,barnes_and_noble_1,isbn13,goodreads_3,ID,0.2259909957647323,numerical,False
2576,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.225969597697258,mixed,False
2577,amazon_1,language,imsa_1,year,0.2259676903486251,textual,False
2578,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.2259075492620468,textual,False
2579,amazon_2,Author,barnes_and_noble_1,pubyear,0.2258937358856201,textual,False
2580,amazon_5,product_dimensions,book_depository_1,Language,0.2258125692605972,textual,False
2581,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.2257558852434158,textual,False
2582,barnes_and_noble_3,Title,half_1,ISBN13,0.2256878763437271,textual,False
2583,amazon_3,Author,barnes_and_noble_2,Author3,0.2256869524717331,textual,True
2584,amazon_2,Edition,amazon_5,book_format,0.2255878746509552,textual,False
2585,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.2255241423845291,textual,False
2586,amazon_2,Series,barnes_and_noble_2,PublicationDate,0.2255159616470337,textual,False
2587,amazon_5,old_price,barnes_and_noble_5,price,0.2255107015371322,mixed,True
2588,amazon_4,year,barnes_and_noble_6,pages,0.2254160791635513,numerical,False
2589,amazon_2,Product Dimensions,amazon_4,rating,0.2254064977169037,textual,False
2590,amazon_2,Title,barnes_and_noble_1,pubyear,0.2253060191869735,textual,False
2591,barnes_and_noble_5,language,book_depository_1,Page,0.2252534329891204,textual,False
2592,barnes_and_noble_1,publisher,goodreads_3,author,0.2252532243728637,textual,False
2593,amazon_4,name,goodreads_4,Language,0.2252130806446075,textual,False
2594,amazon_3,Pages,goodreads_3,ID,0.2251283675432205,numerical,False
2595,amazon_4,format,amazon_5,isbn13,0.2250743359327316,textual,False
2596,goodreads_4,Format,half_1,ISBN10,0.2250274717807769,textual,False
2597,barnes_and_noble_2,Title,barnes_and_noble_3,Publisher,0.2250251770019531,textual,False
2598,barnes_and_noble_1,language,half_1,Pages,0.2249206155538559,textual,False
2599,barnes_and_noble_3,Title,goodreads_4,ID,0.2249044179916381,textual,False
2600,book_depository_1,ISBN_13,half_1,Title,0.2247088551521301,textual,False
2601,amazon_2,Sold_by,half_1,Pages,0.2246651649475097,textual,False
2602,goodreads_1,ISBN,goodreads_2,name,0.2245818376541137,textual,False
2603,amazon_4,name,half_1,ISBN13,0.224564716219902,textual,False
2604,amazon_3,price,amazon_5,pages,0.2245162278413772,textual,False
2605,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.2242916524410247,numerical,False
2606,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.2242123186588287,textual,False
2607,amazon_3,Author,barnes_and_noble_1,pubmonth,0.2241860926151275,textual,False
2608,barnes_and_noble_4,Title,barnes_and_noble_6,isbn13,0.2241412699222564,textual,False
2609,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.2241256684064865,textual,False
2610,amazon_1,pubmonth,imsa_1,ID,0.2240915447473526,numerical,False
2611,barnes_and_noble_1,language,goodreads_3,name,0.2240892499685287,textual,False
2612,amazon_4,format,barnes_and_noble_1,pubday,0.2240184098482132,textual,False
2613,barnes_and_noble_4,Title,half_1,UsedPrice,0.223972737789154,textual,False
2614,amazon_4,_id,goodreads_2,name,0.2239501178264618,textual,False
2615,barnes_and_noble_2,Author2,goodreads_3,ID,0.2239415496587753,textual,False
2616,amazon_2,Edition,barnes_and_noble_4,Audiobook,0.2239219695329666,textual,False
2617,amazon_1,id,amazon_2,Language,0.2239009886980056,textual,False
2618,amazon_5,product_dimensions,goodreads_2,format,0.2238997370004654,textual,False
2619,amazon_2,ISBN_10,goodreads_1,ThirdAuthor,0.2237458527088165,textual,False
2620,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.2237184047698974,textual,False
2621,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.2236842662096023,textual,False
2622,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.2236252576112747,textual,False
2623,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.2236041128635406,textual,True
2624,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.2235914468765258,textual,False
2625,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.223565012216568,textual,False
2626,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,isbn13,0.2235638946294784,textual,False
2627,barnes_and_noble_6,publisher,goodreads_1,Format,0.2235447317361831,textual,False
2628,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.2235442996025085,textual,False
2629,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.2234848141670227,mixed,False
2630,barnes_and_noble_5,title,goodreads_1,Description,0.2234673798084259,textual,False
2631,amazon_2,Price,barnes_and_noble_3,ISBN13,0.2234533727169037,textual,False
2632,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.2234519124031067,textual,False
2633,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.2233767509460449,textual,False
2634,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.223357543349266,textual,False
2635,barnes_and_noble_1,pubyear,barnes_and_noble_5,title,0.2233451604843139,textual,False
2636,amazon_1,series,goodreads_1,Rating,0.2233318835496902,textual,False
2637,amazon_5,_id,barnes_and_noble_6,publication_date,0.223322331905365,textual,False
2638,goodreads_1,Format,half_1,Publication_Date,0.2233027517795562,textual,False
2639,amazon_3,ProductType,goodreads_1,FileName,0.2233008444309234,textual,False
2640,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,product_dimensions,0.2232516258955001,textual,False
2641,barnes_and_noble_4,Pages,barnes_and_noble_5,price,0.2232318371534347,textual,False
2642,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.2231819182634353,textual,False
2643,barnes_and_noble_1,language,goodreads_1,Format,0.2231795042753219,textual,False
2644,amazon_4,rating,amazon_5,pages,0.2231380194425583,numerical,False
2645,amazon_1,title,half_1,Publisher,0.2230465114116668,textual,False
2646,goodreads_1,FileName,goodreads_4,Page,0.2230387926101684,textual,False
2647,barnes_and_noble_4,Paperback,half_1,UsedPrice,0.2230072766542434,mixed,True
2648,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.2229697108268737,mixed,False
2649,amazon_1,publisher,barnes_and_noble_2,Author1,0.222913458943367,textual,False
2650,amazon_4,rating,half_1,Dimensions,0.2228062152862548,textual,False
2651,amazon_1,edition,barnes_and_noble_1,publisher,0.2227577865123748,textual,False
2652,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.2227291762828827,textual,False
2653,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.2226200103759765,textual,False
2654,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.222594141960144,textual,False
2655,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2225719988346099,textual,False
2656,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.2225605547428131,textual,False
2657,barnes_and_noble_6,authors,half_1,Author,0.2225520014762878,textual,True
2658,book_depository_1,Language,goodreads_1,ThirdAuthor,0.2224929928779602,textual,False
2659,amazon_1,language,barnes_and_noble_3,Author,0.2224865704774856,textual,False
2660,amazon_1,edition,amazon_4,name,0.2224632650613784,textual,False
2661,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.2224464863538742,mixed,False
2662,book_depository_1,ISBN_13,goodreads_1,Title,0.2224324494600296,textual,False
2663,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.2224136739969253,textual,False
2664,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN-10,0.2223837375640869,textual,False
2665,barnes_and_noble_6,pages,goodreads_2,year,0.2223751097917556,numerical,False
2666,barnes_and_noble_2,Author3,half_1,ISBN10,0.222316563129425,textual,False
2667,amazon_2,Paperback,goodreads_4,ID,0.2223071604967117,textual,False
2668,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.2222896516323089,textual,False
2669,amazon_1,authors,barnes_and_noble_1,publisher,0.2222688347101211,textual,False
2670,amazon_5,publication_date,barnes_and_noble_6,authors,0.2222262322902679,textual,False
2671,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.2220928221940994,textual,False
2672,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.2219822406768798,textual,False
2673,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.2219399809837341,numerical,False
2674,amazon_2,Product Dimensions,amazon_4,year,0.2218536436557769,textual,False
2675,amazon_5,_id,barnes_and_noble_6,book_format,0.221849650144577,textual,False
2676,amazon_2,Title,barnes_and_noble_1,id,0.2217725068330764,textual,False
2677,amazon_1,edition,goodreads_1,NumberofReviews,0.221760019659996,textual,False
2678,goodreads_1,Description,goodreads_4,Page,0.2217261493206024,textual,False
2679,barnes_and_noble_2,Ratingvalue,goodreads_1,Language,0.2216734886169433,textual,False
2680,amazon_1,language,half_1,Publisher,0.2216363847255706,textual,False
2681,barnes_and_noble_5,price,book_depository_1,Name,0.2215764671564102,textual,False
2682,amazon_3,Publisher,half_1,Title,0.2215704917907714,textual,False
2683,barnes_and_noble_1,title,imsa_1,ID,0.2214608192443847,textual,False
2684,barnes_and_noble_6,pages,goodreads_2,rating,0.2214349955320358,numerical,False
2685,amazon_1,publisher,barnes_and_noble_4,Series,0.2213876247406005,textual,False
2686,barnes_and_noble_1,authors,half_1,UsedPrice,0.2213471084833145,textual,False
2687,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2213166207075119,numerical,False
2688,amazon_4,rating,barnes_and_noble_1,edition,0.2213100492954254,numerical,False
2689,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.2212723344564438,numerical,False
2690,barnes_and_noble_2,Author3,half_1,UsedPrice,0.2212598025798797,textual,False
2691,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.2212540656328201,textual,False
2692,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.2212166786193847,textual,False
2693,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.2211439311504364,textual,False
2694,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2210853844881057,textual,False
2695,amazon_2,Title,barnes_and_noble_2,Pages,0.2210660427808761,textual,False
2696,amazon_5,isbn13,goodreads_1,NumberofReviews,0.2210623919963836,numerical,False
2697,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.2210581749677658,textual,False
2698,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.2210135012865066,textual,False
2699,amazon_1,edition,barnes_and_noble_4,Title,0.2208691537380218,textual,False
2700,barnes_and_noble_2,Nookbookprice,goodreads_1,Language,0.2208583950996399,textual,False
2701,barnes_and_noble_6,product_dimensions,goodreads_1,Format,0.22084641456604,textual,False
2702,amazon_3,ProductType,amazon_5,book_format,0.2208382338285446,textual,True
2703,goodreads_1,FileName,goodreads_4,ISBN_13,0.2208189368247985,textual,False
2704,amazon_2,Price,barnes_and_noble_6,_id,0.2207570970058441,textual,False
2705,amazon_3,ProductType,goodreads_1,Publisher,0.2207529246807098,textual,False
2706,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2207362055778503,textual,False
2707,barnes_and_noble_6,publisher,goodreads_1,Language,0.2206887006759643,textual,False
2708,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2206849157810211,textual,False
2709,barnes_and_noble_6,pages,half_1,Dimensions,0.220680758357048,textual,False
2710,amazon_2,ISBN_10,amazon_5,isbn13,0.2205496132373809,textual,False
2711,amazon_3,Publisher,barnes_and_noble_6,book_format,0.2205295860767364,textual,False
2712,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.2205241918563842,textual,False
2713,amazon_1,title,barnes_and_noble_2,Pages,0.2205057740211486,textual,False
2714,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.2204929143190384,textual,False
2715,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2204840779304504,textual,False
2716,goodreads_1,NumberofRatings,goodreads_3,author,0.2202997356653213,textual,False
2717,amazon_2,Paperback,goodreads_1,NumberofReviews,0.2202940136194229,textual,False
2718,barnes_and_noble_1,series,barnes_and_noble_5,price,0.2201756685972213,textual,False
2719,goodreads_1,NumberofRatings,goodreads_4,Language,0.2201611548662185,textual,False
2720,barnes_and_noble_2,Author1,imsa_1,author,0.2201564759016037,textual,True
2721,amazon_4,format,barnes_and_noble_6,isbn13,0.2201118171215057,textual,False
2722,goodreads_1,FirstAuthor,half_1,Title,0.2201098203659057,textual,False
2723,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.2200731635093689,textual,False
2724,goodreads_4,Page,half_1,UsedPrice,0.2200037240982055,textual,False
2725,amazon_5,cur_price,goodreads_2,_id,0.2199835926294326,textual,False
2726,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.2199436724185943,textual,False
2727,book_depository_1,ID,imsa_1,_id,0.2198627293109893,numerical,True
2728,amazon_1,series,amazon_4,year,0.2198040187358856,textual,False
2729,amazon_1,title,barnes_and_noble_6,authors,0.2197559773921966,textual,False
2730,amazon_2,Publisher,barnes_and_noble_6,pages,0.2197041511535644,textual,False
2731,amazon_3,Publisher,book_depository_1,Format,0.2196945399045944,textual,False
2732,amazon_1,authors,amazon_3,PublicationDate,0.2195881754159927,textual,False
2733,barnes_and_noble_2,Title,book_depository_1,Format,0.2195394039154052,textual,False
2734,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.2195243835449218,textual,False
2735,goodreads_4,Author,half_1,Title,0.2194985449314117,textual,False
2736,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.2194878607988357,textual,False
2737,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.2194742709398269,textual,False
2738,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2194628715515136,textual,False
2739,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.2194562554359436,textual,False
2740,amazon_1,id,goodreads_1,Format,0.219377726316452,textual,False
2741,barnes_and_noble_6,isbn13,goodreads_3,ID,0.2193739116191864,numerical,False
2742,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.2193454802036285,textual,False
2743,amazon_1,pubmonth,amazon_3,Author,0.2193386256694793,textual,False
2744,barnes_and_noble_5,cover,half_1,ISBN10,0.2193293422460556,textual,False
2745,amazon_5,old_price,goodreads_2,name,0.2193055897951126,textual,False
2746,barnes_and_noble_5,title,goodreads_4,ID,0.2192645072937011,textual,False
2747,amazon_2,Publisher_dummy,goodreads_1,ThirdAuthor,0.2192179262638092,textual,False
2748,amazon_5,pages,goodreads_1,FileName,0.2191766202449798,textual,False
2749,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.2191125601530075,textual,False
2750,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.2191024273633957,textual,False
2751,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.2190701961517334,textual,False
2752,amazon_1,edition,amazon_2,Price,0.21906678378582,mixed,False
2753,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2190345525741577,mixed,False
2754,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.2189190536737442,textual,False
2755,amazon_1,pubmonth,barnes_and_noble_3,Author,0.2189116925001144,textual,False
2756,barnes_and_noble_2,Productdimensions,goodreads_2,rating,0.2188937664031982,textual,False
2757,amazon_2,Sold_by,half_1,Publisher,0.2188791334629058,textual,False
2758,amazon_1,series,barnes_and_noble_5,cover,0.2188648283481598,textual,False
2759,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.2187928557395935,textual,False
2760,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.2187607586383819,textual,False
2761,goodreads_1,FileName,half_1,Dimensions,0.2187033295631408,textual,False
2762,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2186925709247589,mixed,False
2763,amazon_1,edition,goodreads_2,format,0.2186892181634903,textual,False
2764,barnes_and_noble_4,Paperback,book_depository_1,ID,0.2186882644891739,textual,False
2765,amazon_2,Shipping Weight,half_1,Pages,0.2186813950538635,textual,False
2766,amazon_5,cur_price,goodreads_3,name,0.2186193317174911,textual,False
2767,goodreads_1,Rating,half_1,Dimensions,0.2186154872179031,textual,False
2768,amazon_4,author,barnes_and_noble_6,cur_price,0.2186062484979629,textual,False
2769,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.2185664921998977,textual,False
2770,goodreads_1,Format,goodreads_3,year,0.218527466058731,textual,False
2771,amazon_2,Publisher_dummy,goodreads_1,Language,0.2184721380472183,textual,False
2772,barnes_and_noble_3,Publisher,barnes_and_noble_5,title,0.218407928943634,textual,False
2773,amazon_2,ID,barnes_and_noble_4,Title,0.2183008641004562,textual,False
2774,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.2182653546333313,textual,False
2775,amazon_4,name,half_1,UsedPrice,0.2181339263916015,textual,False
2776,amazon_5,product_dimensions,goodreads_1,Format,0.218092143535614,textual,False
2777,amazon_1,pages,barnes_and_noble_2,Salesrank,0.2180758565664291,textual,False
2778,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.2180394530296325,mixed,False
2779,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.2180342525243759,textual,False
2780,barnes_and_noble_5,price,barnes_and_noble_6,old_price,0.2180154174566269,mixed,True
2781,amazon_2,Paperback,goodreads_3,ID,0.2179937362670898,textual,False
2782,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.2179484069347381,textual,False
2783,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.2178930640220642,textual,False
2784,amazon_5,book_format,goodreads_1,ThirdAuthor,0.2178563922643661,textual,False
2785,barnes_and_noble_2,Title,goodreads_4,Format,0.217755526304245,textual,False
