,table_a,column_a,table_b,column_b,similarity,type,correct
4448,tmdb_2,subtext,tmdb_4,year,0.2990872859954834,textual,False
4449,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.2990732789039612,textual,True
4450,imdb_2,name,metacritic_3,_id,0.2990493774414062,textual,False
4451,roger_ebert_1,directors,tmdb_1,title,0.2990162968635559,textual,False
4452,imdb_4,movie_rating,tmdb_2,stars,0.2989950478076935,textual,False
4453,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.298982173204422,textual,False
4454,metacritic_3,director,tmdb_3,_id,0.2989719212055206,textual,False
4455,rotten_tomatoes_3,title,tmdb_2,subtext,0.2989636361598968,textual,False
4456,rotten_tomatoes_3,director,tmdb_2,_id,0.2989501953125,textual,False
4457,imdb_4,directors,tmdb_3,actors,0.2989392280578613,textual,False
4458,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.2989186644554138,textual,False
4459,metacritic_2,title,roger_ebert_1,directors,0.2989171743392944,textual,False
4460,amazon_1,director,metacritic_3,title,0.2988836765289306,textual,False
4461,metacritic_2,movie_rating,tmdb_2,stars,0.298855572938919,textual,False
4462,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.2987553179264068,textual,False
4463,rotten_tomatoes_4,_id,tmdb_3,revenue,0.2987517118453979,numerical,False
4464,rotten_tomatoes_3,star3,tmdb_3,title,0.2987459003925323,textual,False
4465,tmdb_2,subtext,tmdb_3,title,0.2987456917762756,textual,False
4466,imdb_2,writers,tmdb_4,year,0.2987249195575714,textual,False
4467,amazon_1,year,metacritic_3,writers,0.2987010478973388,textual,False
4468,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.2986544370651245,textual,False
4469,tmdb_2,director,tmdb_3,_id,0.2986499667167663,textual,False
4470,imdb_2,name,rotten_tomatoes_4,_id,0.2986428141593933,textual,False
4471,metacritic_2,title,rotten_tomatoes_3,review4,0.2986345291137695,textual,False
4472,metacritic_3,_id,tmdb_3,revenue,0.298608124256134,numerical,False
4473,rotten_tomatoes_3,review5,walmart_1,genre,0.2986043393611908,textual,False
4474,rotten_tomatoes_3,title,tmdb_4,directors,0.2985963821411133,textual,False
4475,imdb_3,Genre,rotten_tomatoes_1,Language,0.2985731959342956,textual,False
4476,metacritic_4,duration,roger_ebert_1,critic_rating,0.2985663712024688,textual,False
4477,tmdb_1,year,tmdb_3,_id,0.2985324263572693,numerical,False
4478,metacritic_3,languages,walmart_1,release_date,0.298505425453186,textual,False
4479,amazon_1,title,walmart_1,release_date,0.298479676246643,textual,False
4480,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2984795868396759,textual,False
4481,imdb_2,writers,rotten_tomatoes_3,year,0.2984749972820282,textual,False
4482,rotten_tomatoes_3,review1,rotten_tomatoes_4,genre,0.2984270453453064,textual,False
4483,imdb_4,id,tmdb_2,subtext,0.2984185516834259,textual,False
4484,imdb_4,directors,rotten_tomatoes_3,title,0.2984156012535095,textual,False
4485,roger_ebert_1,year,walmart_1,_id,0.2984152436256408,numerical,False
4486,imdb_3,ID,metacritic_1,_id,0.2983617782592773,textual,True
4487,imdb_3,Year,metacritic_1,Metascore,0.2983520627021789,textual,False
4488,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.2983307838439941,textual,False
4489,amazon_1,director,roger_ebert_1,id,0.2983306646347046,textual,False
4490,metacritic_3,runtime,tmdb_2,year,0.2983291149139404,textual,False
4491,rotten_tomatoes_4,name,walmart_1,_id,0.2983238697052002,textual,False
4492,roger_ebert_1,actors,tmdb_1,director(s),0.2983238101005554,textual,False
4493,rotten_tomatoes_3,star3,tmdb_4,runtime,0.2983156442642212,textual,False
4494,metacritic_2,title,tmdb_2,subtext,0.2982778549194336,textual,False
4495,rotten_tomatoes_3,director,tmdb_4,_id,0.2982672452926636,textual,False
4496,metacritic_1,_id,rotten_tomatoes_2,Rating,0.2982650697231293,textual,False
4497,metacritic_4,director,tmdb_3,runtime,0.2982430458068847,textual,False
4498,rotten_tomatoes_1,Actors,walmart_1,directors,0.2982388436794281,textual,False
4499,metacritic_3,title,rotten_tomatoes_3,review4,0.2982205152511596,textual,False
4500,metacritic_2,release_year,metacritic_3,genres,0.2981708943843841,textual,False
4501,metacritic_4,_id,tmdb_2,name,0.2981618344783783,textual,False
4502,roger_ebert_1,directors,rotten_tomatoes_3,title,0.2981079518795013,textual,False
4503,tmdb_1,year,tmdb_4,_id,0.2980752885341644,numerical,False
4504,amazon_1,cost,tmdb_4,movie,0.2980658710002899,textual,False
4505,imdb_1,YearRange,metacritic_2,_id,0.298026442527771,textual,False
4506,metacritic_3,title,tmdb_4,directors,0.2980130314826965,textual,False
4507,tmdb_3,revenue,walmart_1,_id,0.2980108857154846,numerical,False
4508,imdb_2,name,walmart_1,_id,0.2979624271392822,textual,False
4509,imdb_2,writers,tmdb_2,year,0.297943651676178,textual,False
4510,metacritic_2,_id,rotten_tomatoes_4,name,0.2979416251182556,textual,False
4511,imdb_1,RatingValue,imdb_2,ID,0.2979134917259216,textual,False
4512,metacritic_3,languages,roger_ebert_1,movie_name,0.2978837490081787,textual,False
4513,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.2978746592998504,textual,False
4514,imdb_3,ID,metacritic_4,_id,0.2978308796882629,textual,True
4515,rotten_tomatoes_3,director,tmdb_3,_id,0.2978209853172302,textual,False
4516,tmdb_2,_id,walmart_1,directors,0.2978189587593078,textual,False
4517,imdb_2,year,walmart_1,duration,0.297764778137207,textual,False
4518,imdb_1,Creator,walmart_1,stars,0.2977598905563354,textual,False
4519,amazon_1,director,tmdb_3,id,0.2977545857429504,textual,False
4520,tmdb_1,title,walmart_1,directors,0.2977456450462341,textual,False
4521,metacritic_3,countries,walmart_1,release_date,0.2977383434772491,textual,False
4522,metacritic_4,duration,rotten_tomatoes_4,_id,0.2977296411991119,textual,False
4523,metacritic_3,title,rotten_tomatoes_4,director,0.2977153658866882,textual,False
4524,imdb_4,directors,metacritic_3,title,0.2976977825164795,textual,False
4525,rotten_tomatoes_3,review5,tmdb_1,title,0.2976794838905334,textual,False
4526,rotten_tomatoes_3,review5,tmdb_3,title,0.2976744472980499,textual,False
4527,metacritic_3,languages,rotten_tomatoes_4,genre,0.2976734638214111,textual,False
4528,tmdb_2,subtext,tmdb_3,year,0.2976005971431732,textual,False
4529,imdb_2,name,metacritic_2,_id,0.2975847125053406,textual,False
4530,metacritic_1,Runtime,rotten_tomatoes_1,Language,0.2975811958312988,textual,False
4531,metacritic_4,date_released,tmdb_2,duration,0.297569215297699,textual,False
4532,metacritic_2,_id,roger_ebert_1,year,0.297555148601532,numerical,False
4533,tmdb_2,director,walmart_1,name,0.2975471615791321,textual,False
4534,rotten_tomatoes_3,star2,walmart_1,duration,0.2975407242774963,textual,False
4535,tmdb_1,year,walmart_1,duration,0.2975078821182251,textual,False
4536,metacritic_3,title,roger_ebert_1,directors,0.2975056171417236,textual,False
4537,imdb_4,year,metacritic_2,summary,0.2974398732185364,textual,False
4538,metacritic_3,languages,roger_ebert_1,genre,0.2974131107330322,textual,False
4539,metacritic_3,runtime,tmdb_3,year,0.2973890602588653,textual,False
4540,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.2973626554012298,textual,False
4541,metacritic_3,id,walmart_1,duration,0.2973618507385254,textual,False
4542,rotten_tomatoes_4,name,tmdb_4,stars,0.297337144613266,textual,False
4543,imdb_2,writers,rotten_tomatoes_4,year,0.2973207235336303,textual,False
4544,amazon_1,title,rotten_tomatoes_3,review3,0.2972875237464905,textual,False
4545,roger_ebert_1,critic_rating,walmart_1,stars,0.2972611784934997,textual,False
4546,imdb_3,Title,rotten_tomatoes_1,Year,0.2972564995288849,textual,False
4547,tmdb_2,name,tmdb_4,stars,0.2972493171691894,textual,False
4548,rotten_tomatoes_4,year,tmdb_1,ID,0.2972341775894165,numerical,False
4549,metacritic_3,title,tmdb_2,subtext,0.2972270250320434,textual,False
4550,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.2972258329391479,textual,False
4551,metacritic_3,_id,metacritic_4,duration,0.2972041070461273,textual,False
4552,metacritic_2,title,walmart_1,directors,0.2972002029418945,textual,False
4553,roger_ebert_1,genre,rotten_tomatoes_3,review1,0.2971900105476379,textual,False
4554,imdb_4,movie_name,rotten_tomatoes_3,id,0.2971867620944977,textual,False
4555,imdb_1,RatingValue,rotten_tomatoes_4,audience,0.2971540093421936,mixed,True
4556,metacritic_2,_id,tmdb_3,revenue,0.2971417903900146,numerical,False
4557,metacritic_3,_id,tmdb_2,name,0.2971388399600982,textual,False
4558,imdb_1,Id,tmdb_3,_id,0.2970919609069824,textual,True
4559,rotten_tomatoes_1,Language,rotten_tomatoes_2,Genre,0.2970867753028869,textual,False
4560,metacritic_1,_id,metacritic_4,name,0.2970490455627441,textual,False
4561,rotten_tomatoes_1,ReviewCount,tmdb_3,budget,0.297048270702362,textual,False
4562,roger_ebert_1,id,rotten_tomatoes_4,star,0.297031044960022,textual,False
4563,tmdb_2,director,tmdb_3,title,0.2970113754272461,textual,False
4564,tmdb_4,_id,walmart_1,directors,0.2969905734062195,textual,False
4565,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.2969836592674255,textual,False
4566,metacritic_3,starring,rotten_tomatoes_4,director,0.2969427406787872,textual,False
4567,amazon_1,year,imdb_2,writers,0.2969357073307037,textual,False
4568,amazon_1,year,tmdb_2,subtext,0.2969244122505188,textual,False
4569,tmdb_3,_id,walmart_1,directors,0.2968897819519043,textual,False
4570,tmdb_3,runtime,walmart_1,directors,0.2968766093254089,textual,False
4571,metacritic_3,production company,rotten_tomatoes_3,review3,0.2968628406524658,textual,False
4572,rotten_tomatoes_4,star,tmdb_3,id,0.2967673540115356,textual,False
4573,rotten_tomatoes_4,_id,tmdb_2,name,0.2967362403869629,textual,False
4574,imdb_2,ID,rotten_tomatoes_4,year,0.2967357039451599,numerical,False
4575,metacritic_2,summary,tmdb_4,stars,0.2967295050621032,textual,False
4576,imdb_3,ID,rotten_tomatoes_4,_id,0.2967230677604675,textual,True
4577,imdb_1,Director,tmdb_1,ID,0.2967138886451721,textual,False
4578,imdb_1,YearRange,tmdb_2,_id,0.2966619729995727,textual,False
4579,roger_ebert_1,id,rotten_tomatoes_4,director,0.296661913394928,textual,False
4580,metacritic_4,genre,rotten_tomatoes_3,review5,0.2966586649417877,textual,False
4581,imdb_3,ID,metacritic_3,_id,0.2966358959674835,textual,True
4582,rotten_tomatoes_3,title,walmart_1,directors,0.2966322898864746,textual,False
4583,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.2966229319572449,textual,False
4584,amazon_1,cost,metacritic_2,summary,0.29661425948143,textual,False
4585,rotten_tomatoes_1,Year,tmdb_3,runtime,0.2965967953205108,numerical,False
4586,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.2965832054615021,textual,False
4587,rotten_tomatoes_2,Rating,tmdb_2,subtext,0.2965811192989349,textual,False
4588,tmdb_3,revenue,tmdb_4,year,0.2965336441993713,numerical,False
4589,amazon_1,id,rotten_tomatoes_4,director,0.2965195178985595,textual,False
4590,roger_ebert_1,pg_rating,tmdb_3,budget,0.2965092658996582,textual,False
4591,roger_ebert_1,year,tmdb_2,_id,0.2964923083782196,numerical,False
4592,imdb_3,Creators,rotten_tomatoes_1,Language,0.2964856624603271,textual,False
4593,imdb_4,genre,rotten_tomatoes_3,review5,0.2964573502540588,textual,False
4594,metacritic_1,Year,rotten_tomatoes_1,Country,0.2963839769363403,textual,False
4595,imdb_1,Director,rotten_tomatoes_1,Language,0.2963594198226928,textual,False
4596,tmdb_2,_id,tmdb_3,revenue,0.2963140308856964,numerical,False
4597,rotten_tomatoes_3,year,tmdb_1,title,0.2962839603424072,textual,False
4598,metacritic_4,date_released,rotten_tomatoes_4,tomatoter,0.296274334192276,mixed,False
4599,metacritic_2,_id,metacritic_4,duration,0.2962082028388977,textual,False
4600,metacritic_3,languages,rotten_tomatoes_1,Country,0.2962003946304321,textual,False
4601,amazon_1,director,rotten_tomatoes_3,id,0.2961573600769043,textual,False
4602,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.2961557507514953,textual,False
4603,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.2961341738700866,textual,False
4604,imdb_4,genre,metacritic_3,languages,0.2961272597312927,textual,False
4605,rotten_tomatoes_3,review2,walmart_1,genre,0.2961176037788391,textual,False
4606,rotten_tomatoes_4,director,tmdb_3,id,0.2960996031761169,textual,False
4607,metacritic_2,title,rotten_tomatoes_3,year,0.2960735559463501,textual,False
4608,tmdb_2,name,walmart_1,_id,0.2960651516914367,textual,False
4609,imdb_1,Id,tmdb_4,_id,0.2960541844367981,textual,True
4610,tmdb_1,writer(s),walmart_1,name,0.2960505187511444,textual,False
4611,metacritic_4,duration,walmart_1,_id,0.2960448563098907,textual,False
4612,metacritic_3,languages,walmart_1,genre,0.2960161864757538,textual,False
4613,rotten_tomatoes_2,Creators,tmdb_3,actors,0.2960109710693359,textual,False
4614,tmdb_3,directors,walmart_1,name,0.2959981560707092,textual,False
4615,metacritic_3,title,walmart_1,directors,0.2959707677364349,textual,False
4616,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.2959578931331634,textual,False
4617,rotten_tomatoes_3,review1,walmart_1,genre,0.2959437370300293,textual,False
4618,roger_ebert_1,movie_name,tmdb_3,id,0.2959422469139099,textual,False
4619,metacritic_4,date_released,tmdb_4,movie,0.2959299087524414,textual,False
4620,tmdb_3,year,tmdb_4,runtime,0.2959150671958923,numerical,False
4621,imdb_4,movie_name,metacritic_3,genres,0.2958947122097015,textual,False
4622,imdb_3,ID,walmart_1,_id,0.2958944141864776,textual,True
4623,metacritic_3,languages,tmdb_4,genres,0.2957687973976135,textual,False
4624,tmdb_3,writers,tmdb_4,runtime,0.2957592308521271,textual,False
4625,amazon_1,id,rotten_tomatoes_4,star,0.2957473397254944,textual,False
4626,metacritic_2,movie_rating,tmdb_3,revenue,0.2957097887992859,numerical,False
4627,metacritic_3,genres,tmdb_4,runtime,0.2956979274749756,textual,False
4628,imdb_3,ContentRating,metacritic_1,Metascore,0.2956938147544861,textual,False
4629,metacritic_2,summary,tmdb_2,stars,0.2956807017326355,textual,False
4630,metacritic_2,_id,tmdb_2,name,0.2956798672676086,textual,False
4631,metacritic_2,title,rotten_tomatoes_3,review5,0.2956461906433105,textual,False
4632,amazon_1,director,rotten_tomatoes_4,genre,0.2956306934356689,textual,False
4633,imdb_1,Director,imdb_2,ID,0.2956234216690063,textual,False
4634,imdb_3,ContentRating,metacritic_4,score,0.2955939769744873,textual,False
4635,rotten_tomatoes_4,movie_ind,tmdb_3,revenue,0.2955555915832519,numerical,False
4636,imdb_1,Director,imdb_2,actors,0.2955023050308227,textual,False
4637,metacritic_1,ID,rotten_tomatoes_1,Director,0.2954621315002441,textual,False
4638,rotten_tomatoes_4,audience,walmart_1,directors,0.2954538464546203,textual,False
4639,imdb_4,actors,metacritic_1,Director,0.2954104542732239,textual,False
4640,tmdb_2,duration,tmdb_4,runtime,0.2953841686248779,textual,True
4641,imdb_4,id,rotten_tomatoes_1,Year,0.295362263917923,numerical,False
4642,roger_ebert_1,year,walmart_1,duration,0.2953615188598633,textual,False
4643,rotten_tomatoes_3,year,tmdb_3,title,0.2953526377677917,textual,False
4644,rotten_tomatoes_4,name,tmdb_2,_id,0.2953458428382873,textual,False
4645,roger_ebert_1,pg_rating,tmdb_3,runtime,0.2953361570835113,textual,False
4646,rotten_tomatoes_2,Rating,rotten_tomatoes_4,_id,0.2953053414821625,textual,False
4647,rotten_tomatoes_3,star5,tmdb_4,year,0.2952749729156494,textual,False
4648,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.2952685952186584,textual,False
4649,rotten_tomatoes_3,star3,tmdb_1,title,0.2952485680580139,textual,False
4650,rotten_tomatoes_3,review3,tmdb_3,title,0.295246422290802,textual,False
4651,metacritic_3,score,walmart_1,stars,0.2952268421649933,textual,False
4652,metacritic_3,score,rotten_tomatoes_4,writer,0.2951757609844208,textual,False
4653,metacritic_3,title,rotten_tomatoes_3,review5,0.2951706051826477,textual,False
4654,rotten_tomatoes_3,star5,tmdb_3,year,0.295165866613388,textual,False
4655,amazon_1,director,imdb_4,id,0.2951651215553283,textual,False
4656,roger_ebert_1,critic_rating,tmdb_2,stars,0.2951439023017883,textual,False
4657,rotten_tomatoes_3,review3,tmdb_1,title,0.295122355222702,textual,False
4658,rotten_tomatoes_3,director,walmart_1,name,0.2951200008392334,textual,False
4659,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.2951021790504455,textual,False
4660,metacritic_2,title,rotten_tomatoes_3,star3,0.2950976490974426,textual,False
4661,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.2950798571109772,textual,False
4662,tmdb_2,year,tmdb_4,runtime,0.2950689494609833,numerical,False
4663,roger_ebert_1,duration,tmdb_3,budget,0.2950375080108642,textual,False
4664,roger_ebert_1,critic_rating,tmdb_4,year,0.2950222492218017,numerical,False
4665,imdb_4,year,metacritic_3,writers,0.295022040605545,textual,False
4666,imdb_4,movie_name,metacritic_4,score,0.2950109839439392,textual,False
4667,imdb_2,name,tmdb_2,_id,0.2949644923210144,textual,False
4668,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.2949508130550384,numerical,False
4669,rotten_tomatoes_1,Actors,tmdb_4,directors,0.2949488461017608,textual,False
4670,tmdb_2,genres,tmdb_4,runtime,0.2949446737766266,textual,False
4671,imdb_3,ID,metacritic_2,_id,0.2948977947235107,textual,True
4672,amazon_1,id,roger_ebert_1,movie_name,0.2948849201202392,textual,False
4673,metacritic_3,_id,metacritic_4,name,0.2948542237281799,textual,False
4674,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.2948459982872009,textual,False
4675,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2947804629802704,textual,False
4676,imdb_4,actors,rotten_tomatoes_1,Director,0.2947672307491302,textual,False
4677,rotten_tomatoes_3,star6,tmdb_4,year,0.2947181165218353,textual,False
4678,imdb_4,movie_name,tmdb_1,writer(s),0.2947095930576324,textual,False
4679,imdb_3,Rating,rotten_tomatoes_4,tomatoter,0.2946957349777221,textual,True
4680,imdb_2,director,metacritic_3,id,0.2946946024894714,textual,False
4681,roger_ebert_1,critic_rating,tmdb_3,writers,0.2946819067001343,textual,False
4682,imdb_3,ID,tmdb_2,_id,0.2946809232234955,textual,True
4683,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.2946650385856628,textual,False
4684,metacritic_3,production company,rotten_tomatoes_3,review1,0.2946574091911316,textual,False
4685,rotten_tomatoes_3,star6,tmdb_3,year,0.2946492731571197,textual,False
4686,imdb_4,year,tmdb_2,subtext,0.2946399450302124,textual,False
4687,metacritic_4,duration,rotten_tomatoes_4,certificate,0.2946338057518005,textual,False
4688,rotten_tomatoes_4,name,tmdb_3,_id,0.2946262955665588,textual,False
4689,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.2946213483810425,textual,False
4690,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.2946199774742126,numerical,False
4691,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.294548362493515,textual,False
4692,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.2945456802845001,textual,False
4693,imdb_2,year,roger_ebert_1,duration,0.2945268154144287,textual,False
4694,metacritic_1,ID,tmdb_1,director(s),0.2944608628749847,textual,False
4695,metacritic_4,name,rotten_tomatoes_4,_id,0.2944325804710388,textual,False
4696,metacritic_3,production company,rotten_tomatoes_3,star2,0.2944303750991821,textual,False
4697,metacritic_4,duration,tmdb_2,_id,0.29439777135849,textual,False
4698,metacritic_2,summary,metacritic_3,id,0.2943327128887176,textual,False
4699,imdb_4,movie_rating,tmdb_3,revenue,0.2943280935287475,numerical,False
4700,rotten_tomatoes_3,year,tmdb_3,revenue,0.2942907810211181,numerical,False
4701,rotten_tomatoes_4,year,tmdb_2,subtext,0.2942812442779541,textual,False
4702,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.2942689061164856,textual,False
4703,imdb_3,Director,imdb_4,actors,0.2942627966403961,textual,False
4704,imdb_2,name,tmdb_3,_id,0.2942538261413574,textual,False
4705,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.2942366898059845,textual,False
4706,imdb_2,writers,metacritic_3,runtime,0.294228196144104,textual,False
4707,imdb_2,writers,imdb_4,year,0.2942230999469757,textual,False
4708,imdb_3,Creators,rotten_tomatoes_2,Genre,0.2942154705524444,textual,False
4709,amazon_1,title,tmdb_3,writers,0.2942008972167969,textual,False
4710,metacritic_3,runtime,rotten_tomatoes_3,star3,0.294187068939209,textual,False
4711,imdb_1,ReleaseDate,imdb_3,ContentRating,0.2941843271255493,textual,False
4712,roger_ebert_1,id,walmart_1,duration,0.2941818237304687,textual,False
4713,imdb_1,YearRange,metacritic_1,Genre,0.2941692471504211,textual,False
4714,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.2941369116306305,textual,False
4715,roger_ebert_1,critic_rating,tmdb_3,year,0.2941345870494842,numerical,False
4716,tmdb_2,year,tmdb_3,revenue,0.2941110730171203,numerical,False
4717,metacritic_4,genre,rotten_tomatoes_3,review2,0.2940968871116638,textual,False
4718,rotten_tomatoes_3,director,tmdb_3,title,0.2940691113471985,textual,False
4719,rotten_tomatoes_3,star5,tmdb_2,year,0.2940488159656524,textual,False
4720,metacritic_3,title,rotten_tomatoes_3,year,0.2940364778041839,textual,False
4721,tmdb_4,movie,walmart_1,stars,0.2939973175525665,textual,False
4722,tmdb_3,id,walmart_1,duration,0.293978601694107,textual,False
4723,imdb_2,director,walmart_1,name,0.2939595282077789,textual,False
4724,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.2939234375953674,textual,False
4725,roger_ebert_1,year,tmdb_3,_id,0.2939099967479706,numerical,False
4726,metacritic_1,Name,rotten_tomatoes_2,Year,0.2939004600048065,textual,False
4727,roger_ebert_1,duration,tmdb_1,year,0.2938936948776245,textual,False
4728,rotten_tomatoes_3,star6,walmart_1,duration,0.2938778698444366,textual,False
4729,imdb_2,name,rotten_tomatoes_4,movie_ind,0.2938714027404785,textual,False
4730,imdb_4,genre,rotten_tomatoes_3,review2,0.2938611507415771,textual,False
4731,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.2938252687454223,textual,False
4732,imdb_3,Director,metacritic_1,ID,0.2938151359558105,textual,False
4733,imdb_4,genre,rotten_tomatoes_3,review1,0.2937983572483063,textual,False
4734,metacritic_4,name,walmart_1,_id,0.2937885820865631,textual,False
4735,tmdb_3,revenue,tmdb_4,_id,0.2937729358673095,numerical,False
4736,metacritic_4,genre,rotten_tomatoes_3,review1,0.2937720715999603,textual,False
4737,amazon_1,id,walmart_1,duration,0.2937126159667969,textual,False
4738,imdb_4,id,rotten_tomatoes_4,director,0.29369056224823,textual,False
4739,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.2936803102493286,textual,False
4740,metacritic_3,title,rotten_tomatoes_3,star3,0.2936576604843139,textual,False
4741,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.2936166822910309,textual,False
4742,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.2936062216758728,textual,False
4743,metacritic_4,_id,rotten_tomatoes_2,Rating,0.2935988306999206,textual,False
4744,rotten_tomatoes_4,name,tmdb_4,_id,0.2935858964920044,textual,False
4745,metacritic_2,_id,rotten_tomatoes_2,Rating,0.2935717403888702,textual,False
4746,metacritic_3,writers,tmdb_3,actors,0.2935674488544464,textual,False
4747,amazon_1,year,metacritic_3,runtime,0.2935544848442077,textual,False
4748,metacritic_3,production company,tmdb_3,writers,0.2935333549976349,textual,False
4749,tmdb_1,title,tmdb_2,director,0.2935088276863098,textual,False
4750,rotten_tomatoes_3,star6,tmdb_2,year,0.2934888303279876,textual,False
4751,imdb_3,Genre,rotten_tomatoes_1,Creator,0.293474406003952,textual,False
4752,metacritic_2,release_year,tmdb_3,revenue,0.2934650778770447,numerical,False
4753,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.2934552729129791,textual,False
4754,roger_ebert_1,year,tmdb_4,_id,0.2934530973434448,numerical,False
4755,metacritic_3,production company,tmdb_3,directors,0.2934362888336181,textual,False
4756,imdb_2,year,tmdb_2,duration,0.2934288382530212,textual,False
4757,metacritic_2,title,tmdb_2,director,0.2934072911739349,textual,False
4758,metacritic_2,_id,metacritic_4,name,0.2933829128742218,textual,False
4759,metacritic_3,production company,rotten_tomatoes_3,review4,0.2933737337589264,textual,False
4760,rotten_tomatoes_3,year,tmdb_4,runtime,0.2933575809001922,numerical,False
4761,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.2933365702629089,textual,False
4762,metacritic_2,title,rotten_tomatoes_4,year,0.2933122813701629,textual,False
4763,imdb_2,director,tmdb_3,title,0.2932985424995422,textual,False
4764,metacritic_3,id,tmdb_2,director,0.2932617664337158,textual,False
4765,metacritic_4,duration,tmdb_3,_id,0.2932330071926117,textual,False
4766,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.2932279109954834,numerical,False
4767,imdb_2,name,tmdb_4,_id,0.2931910753250122,textual,False
4768,tmdb_1,year,tmdb_2,duration,0.2931879758834839,textual,False
4769,metacritic_3,languages,rotten_tomatoes_3,star6,0.2931793332099914,textual,False
4770,roger_ebert_1,movie_name,tmdb_2,genres,0.2931726574897766,textual,False
4771,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.2931444048881531,textual,False
4772,imdb_1,ContentRating,walmart_1,release_date,0.2931399643421173,textual,False
4773,metacritic_2,title,rotten_tomatoes_3,review3,0.2931340336799621,textual,False
4774,metacritic_2,movie_rating,walmart_1,duration,0.2931313216686249,textual,False
4775,amazon_1,cost,tmdb_2,duration,0.2931179404258728,textual,False
4776,rotten_tomatoes_4,year,tmdb_1,title,0.2931027114391327,textual,False
4777,rotten_tomatoes_3,star5,walmart_1,duration,0.2930989861488342,textual,False
4778,rotten_tomatoes_4,certificate,tmdb_4,genres,0.2930919528007507,textual,False
4779,imdb_1,YearRange,metacritic_1,Actors,0.2930519580841064,textual,False
4780,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.2930380702018738,numerical,False
4781,amazon_1,year,rotten_tomatoes_3,star5,0.2930293977260589,textual,False
4782,rotten_tomatoes_2,Rating,walmart_1,_id,0.2930271625518799,textual,False
4783,metacritic_3,director,walmart_1,name,0.2930024862289428,textual,False
4784,tmdb_2,stars,tmdb_4,directors,0.2929942011833191,textual,False
4785,roger_ebert_1,directors,tmdb_2,stars,0.2929637432098388,textual,False
4786,rotten_tomatoes_4,year,tmdb_4,runtime,0.2929584383964538,numerical,False
4787,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.2929115891456604,textual,False
4788,rotten_tomatoes_4,writer,tmdb_3,budget,0.292849987745285,textual,False
4789,metacritic_3,languages,rotten_tomatoes_3,star5,0.2928446829319,textual,False
4790,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.2928058803081512,textual,False
4791,imdb_2,writers,metacritic_3,id,0.2927988171577453,textual,False
4792,roger_ebert_1,critic_rating,tmdb_2,year,0.2927922308444977,numerical,False
4793,tmdb_2,subtext,walmart_1,duration,0.2927763164043426,textual,False
4794,imdb_1,YearRange,tmdb_3,_id,0.2927166223526001,textual,False
4795,rotten_tomatoes_4,tomatoter,tmdb_4,genres,0.292710393667221,textual,False
4796,imdb_2,writers,tmdb_4,runtime,0.292703628540039,textual,False
4797,metacritic_3,title,rotten_tomatoes_3,review3,0.2927010059356689,textual,False
4798,amazon_1,year,tmdb_3,revenue,0.2926938831806183,numerical,False
