,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3828664124011993,textual,False
235,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3823549151420593,textual,False
236,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3798123300075531,textual,False
237,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3713245391845703,textual,False
238,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3704479932785034,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3703559041023254,textual,False
240,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3701819181442261,textual,False
241,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3701621294021606,textual,False
242,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3701167106628418,textual,False
243,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3701006174087524,textual,False
244,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3700661063194275,textual,False
245,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3699446022510528,textual,False
246,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3698989748954773,textual,False
247,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3698337972164154,textual,False
248,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.369807094335556,textual,False
249,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3657848834991455,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3607990741729736,textual,False
251,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.36065673828125,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3603610396385193,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3602526187896728,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3602381944656372,textual,False
255,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3577596545219421,textual,False
256,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3522902429103851,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3517245054244995,textual,False
258,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3495057821273803,textual,False
259,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.337402880191803,textual,False
260,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3359085321426391,textual,False
261,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3354668617248535,textual,False
262,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3350685238838196,textual,False
263,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3350484669208526,textual,False
264,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3338839113712311,textual,False
265,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3334993124008178,textual,False
266,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3332820236682892,textual,False
267,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3331386148929596,textual,False
268,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3328534960746765,textual,False
269,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3319758772850036,textual,False
270,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3298562169075012,textual,False
271,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3293498158454895,textual,False
272,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3293208479881286,textual,False
273,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3290388584136963,textual,False
274,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3286517262458801,textual,False
275,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.327028214931488,textual,False
276,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3256909251213074,textual,False
277,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3256129026412964,textual,False
278,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3255943655967712,textual,False
279,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3243751227855682,textual,False
280,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3240342736244201,textual,False
281,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3233430385589599,textual,False
282,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3233126997947693,textual,False
283,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.323198139667511,numerical,False
284,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3231562674045563,numerical,False
285,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3230854570865631,numerical,False
286,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.322908878326416,numerical,False
287,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3228223919868469,numerical,False
288,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3227027058601379,numerical,False
289,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3225926160812378,numerical,False
290,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3225361108779907,numerical,False
291,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3224706947803497,numerical,False
292,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3222465813159942,numerical,False
293,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3221244215965271,numerical,False
294,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3221084773540497,textual,False
295,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3221070468425751,textual,False
296,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.322091668844223,textual,False
297,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3219805359840393,numerical,False
298,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3219430148601532,textual,False
299,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3219387233257293,numerical,False
300,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3219270706176758,textual,False
301,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3218644261360168,numerical,False
302,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3216838538646698,numerical,False
303,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3216691613197326,textual,False
304,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3216608166694641,textual,False
305,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3215770125389099,numerical,False
306,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3215266764163971,numerical,False
307,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3214729130268097,numerical,False
308,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3214631676673889,numerical,False
309,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3214052617549896,numerical,False
310,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3212454915046692,textual,False
311,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3212360143661499,numerical,False
312,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3211976885795593,numerical,False
313,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3210725784301758,numerical,False
314,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3205844759941101,textual,False
315,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3203356862068176,numerical,False
316,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3202914595603943,numerical,False
317,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3202733695507049,textual,False
318,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3202226459980011,numerical,False
319,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3200481235980987,numerical,False
320,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3199717104434967,numerical,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3196637034416199,textual,False
322,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3194572329521179,textual,False
323,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3194287419319153,textual,False
324,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3193559646606445,textual,False
325,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3192846775054931,textual,False
326,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3192640542984009,textual,False
327,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3192178905010223,textual,False
328,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3191768527030945,textual,False
329,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3191617429256439,textual,False
330,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3188757300376892,textual,False
331,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3183492720127105,textual,False
332,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3183248043060303,textual,False
333,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3183003962039947,textual,False
334,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3182734847068786,textual,False
335,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3181809186935425,textual,False
336,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3181634247303009,textual,False
337,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3181586265563965,textual,False
338,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3173545598983764,textual,False
339,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3169768452644348,textual,False
340,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3168438971042633,textual,False
341,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3165450096130371,textual,False
342,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3165220916271209,textual,False
343,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3162855803966522,textual,False
344,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3162662386894226,textual,False
345,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3160114288330078,textual,False
346,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.315895676612854,textual,False
347,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3156378865242004,textual,False
348,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3154076337814331,textual,False
349,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.315256804227829,textual,False
350,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3150057196617126,textual,False
351,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3149918913841247,textual,False
352,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.314872145652771,textual,False
353,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3146173357963562,textual,False
354,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3146119713783264,textual,False
355,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3144668042659759,textual,False
356,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.314446210861206,textual,False
357,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3143828809261322,textual,False
358,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3141700327396393,textual,False
359,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.314013123512268,textual,False
360,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3139880299568176,textual,False
361,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.313982605934143,textual,False
362,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3139196634292602,textual,False
363,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3137588500976562,textual,False
364,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3136931657791137,textual,False
365,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3134797513484955,textual,False
366,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3132312893867492,textual,False
367,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3131852149963379,textual,False
368,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3131459355354309,textual,False
369,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3130927085876465,textual,False
370,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3129783868789673,textual,False
371,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3127557635307312,textual,False
372,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3127298951148987,textual,False
373,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.31271693110466,textual,False
374,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3124022483825683,textual,False
375,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3123111128807068,textual,False
376,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3122661709785461,textual,False
377,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3120093941688537,textual,False
378,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3117965757846832,textual,False
379,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3117941319942474,textual,False
380,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3117203116416931,textual,False
381,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3117170035839081,textual,False
382,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3117033839225769,textual,False
383,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3114745616912842,textual,False
384,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3114116191864013,textual,False
385,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3113918006420135,textual,False
386,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3112620115280151,textual,False
387,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3110323846340179,textual,False
388,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3110058605670929,textual,False
389,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3109605312347412,textual,False
390,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3108628690242767,textual,False
391,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3108410239219665,textual,False
392,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3108216822147369,textual,False
393,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3105912506580353,textual,False
394,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3105126619338989,textual,False
395,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3098407685756683,textual,False
396,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3096033036708832,textual,False
397,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3094826936721802,textual,False
398,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3081929087638855,textual,False
399,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3076714277267456,textual,False
400,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3075090646743774,textual,False
401,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.307446539402008,textual,False
402,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3069350123405456,textual,False
403,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3064118027687073,textual,False
404,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.30617755651474,textual,False
405,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3060977160930633,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3058082163333893,textual,False
407,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3057179749011993,textual,False
408,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3056985139846802,textual,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.305643767118454,textual,False
410,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3055579662322998,textual,False
411,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3055485188961029,textual,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3055059313774109,textual,False
413,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3050840497016907,textual,False
414,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3045125901699066,textual,False
415,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3040197193622589,numerical,False
416,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3039795160293579,textual,False
417,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3038628995418548,textual,False
418,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3035658299922943,textual,False
419,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3034771680831909,textual,False
420,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3030042350292206,textual,False
421,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3029206097126007,textual,False
422,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3018795847892761,textual,False
423,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3017053008079529,numerical,False
424,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3016634583473205,numerical,False
425,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3014677762985229,numerical,False
426,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3007822632789612,numerical,False
427,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3007683753967285,numerical,False
428,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3006247580051422,textual,False
429,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2994976639747619,numerical,False
430,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2993307709693908,numerical,False
431,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2992255091667175,numerical,False
432,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2991313636302948,numerical,False
433,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2990996241569519,numerical,False
434,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2990616261959076,numerical,False
435,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2988842129707336,numerical,False
436,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2987558245658874,numerical,False
437,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2987143397331238,numerical,False
438,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2985685169696808,textual,False
439,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2985479831695556,textual,False
440,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2985169887542724,numerical,False
441,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2984564900398254,numerical,False
442,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2984414100646972,numerical,False
443,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2983309328556061,textual,False
444,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2981771230697632,numerical,False
445,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2981620132923126,numerical,False
446,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.298136830329895,textual,False
447,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.29806649684906,textual,False
448,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2978304624557495,numerical,False
449,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2977414131164551,textual,False
450,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2973434925079345,textual,False
451,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.297119677066803,textual,False
452,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2970457077026367,textual,False
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2967062592506408,textual,False
454,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2963421940803528,textual,False
455,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2960003614425659,textual,False
