,table_a,column_a,table_b,column_b,similarity,type,correct
230,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4537515640258789,textual,False
231,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.4537341594696045,textual,False
232,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4536286294460296,numerical,False
233,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.4533827006816864,textual,False
234,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4529278576374054,numerical,False
235,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DEPT_EN_DESC,0.4526048600673675,textual,False
236,amo-ame-2011-eng,MINE,amo-ame-2018-eng,MINE,0.4522190988063812,textual,True
237,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4522132575511932,textual,False
238,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.4519559144973755,numerical,True
239,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4518150091171264,textual,False
240,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4512948095798492,numerical,False
241,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.4507704079151153,textual,False
242,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4495778381824493,textual,False
243,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4493474960327148,numerical,False
244,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4492576122283935,numerical,False
245,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4473563134670257,numerical,False
246,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4469808638095855,numerical,False
247,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.446454107761383,textual,False
248,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.444459468126297,numerical,False
249,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4438916742801666,numerical,False
250,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.44297656416893,numerical,False
251,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.4423031806945801,textual,False
252,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Amount,0.4412691295146942,numerical,True
253,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DEPT_EN_DESC,0.440855860710144,textual,False
254,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4397137463092804,numerical,False
255,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DEPT_EN_DESC,0.4383572340011596,textual,False
256,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.4378286600112915,textual,False
257,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4373470842838287,numerical,False
258,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4371423423290252,textual,False
259,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4365051984786987,numerical,False
260,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4352802038192749,numerical,False
261,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4352144598960876,textual,False
262,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4348605871200561,numerical,False
263,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4310079216957092,textual,False
264,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.430910587310791,textual,False
265,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4299219250679016,textual,False
266,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4280501902103424,numerical,False
267,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4274904429912567,numerical,False
268,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4273523986339569,textual,False
269,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.4270551800727844,numerical,False
270,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4264110624790191,numerical,False
271,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.4247271716594696,textual,True
272,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4246461987495422,numerical,False
273,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4245003759860992,numerical,False
274,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4234690964221954,textual,False
275,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4234226942062378,numerical,False
276,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4212949872016907,textual,False
277,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4207388758659363,numerical,False
278,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4191755652427673,numerical,True
279,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4180742502212524,numerical,False
280,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4159538745880127,textual,False
281,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4155336618423462,textual,False
282,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.4134556651115417,textual,False
283,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4124349951744079,textual,False
284,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4119133651256561,textual,False
285,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.4119028151035309,textual,False
286,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4116092920303345,numerical,False
287,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4113706648349762,numerical,False
288,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.4113239347934723,numerical,True
289,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4090131819248199,textual,False
290,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4086448550224304,textual,False
291,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4081433713436126,numerical,False
292,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4046347439289093,textual,False
293,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4045183360576629,textual,False
294,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4030764997005462,textual,False
295,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4030020236968994,numerical,False
296,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4027394354343414,numerical,False
297,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.4026133716106415,textual,False
298,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4024998843669891,textual,False
299,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4008925259113312,numerical,False
300,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.399950236082077,textual,False
301,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3997619152069092,textual,False
302,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.398934006690979,numerical,False
303,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3985724747180938,textual,False
304,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3982377052307129,textual,False
305,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3980854451656341,textual,False
306,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3963892757892608,textual,False
307,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3963878452777862,textual,False
308,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.396110475063324,numerical,False
309,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3955958783626556,numerical,False
310,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3955055475234985,numerical,False
311,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3952989280223846,textual,False
312,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3941031098365783,textual,False
313,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3939408659934997,numerical,False
314,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3930155038833618,textual,False
315,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3922141194343567,numerical,False
316,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3917181491851806,numerical,False
317,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3916760981082916,textual,False
318,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3911903202533722,numerical,False
319,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3911173641681671,textual,False
320,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3901911377906799,textual,False
321,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.389000654220581,textual,False
322,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3879238665103912,numerical,False
323,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3872989416122436,textual,False
324,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3872713446617126,textual,False
325,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3868255615234375,numerical,False
326,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3867188096046448,textual,False
327,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3866067230701446,textual,False
328,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3856171071529388,textual,False
329,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3854895830154419,textual,False
330,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3850933015346527,textual,False
331,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3842984735965729,textual,False
332,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3840641379356384,textual,False
333,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3829303085803985,textual,False
334,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.382233202457428,textual,False
335,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3820639848709106,numerical,False
336,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3810004293918609,textual,False
337,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3802730143070221,textual,False
338,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3797158598899841,textual,False
339,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3796083927154541,numerical,False
340,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3787099421024322,textual,False
341,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.3780759572982788,numerical,False
342,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3780113458633423,textual,False
343,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3778381049633026,textual,False
344,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3766317665576935,textual,False
345,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.3763847351074219,numerical,True
346,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3760411441326141,numerical,False
347,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3756872415542602,numerical,False
348,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3749727308750152,numerical,False
349,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3745547533035278,textual,False
350,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3742653727531433,numerical,False
351,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3740323781967163,textual,False
352,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3738588094711303,textual,False
353,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3731499910354614,textual,False
354,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3727070689201355,textual,False
355,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3720668852329254,numerical,False
356,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.371340811252594,textual,False
357,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3711051046848297,numerical,False
358,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3710989654064178,textual,False
359,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3703990280628204,textual,False
360,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3702670931816101,textual,False
361,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3687685132026672,textual,False
362,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3669324219226837,textual,False
363,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3665961027145386,numerical,False
364,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3662633299827575,textual,False
365,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.366230696439743,textual,False
366,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3652414977550506,numerical,False
367,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3651835918426513,textual,False
368,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3635727763175964,textual,False
369,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3633278608322143,textual,False
370,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3631854057312011,textual,False
371,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3629753589630127,textual,False
372,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3621586263179779,textual,False
373,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3612083196640014,numerical,False
374,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_CD,0.3609081208705902,numerical,True
375,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3598123788833618,textual,False
376,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3597327172756195,textual,False
377,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3569707572460174,textual,False
378,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3561165332794189,textual,False
379,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3560257256031036,textual,False
380,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3559944033622741,textual,False
381,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3556441962718963,textual,False
382,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3542485237121582,textual,False
383,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.353408545255661,numerical,False
384,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3533179759979248,textual,False
385,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3532431125640869,numerical,False
386,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.353044182062149,numerical,False
387,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3528123795986175,textual,False
388,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3517480790615082,textual,False
389,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3515942096710205,textual,False
390,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3513561487197876,textual,False
391,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3512251675128937,textual,False
392,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3511857688426971,numerical,False
393,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3507801294326782,textual,False
394,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3502301871776581,textual,False
395,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3464368879795074,textual,False
396,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3459399342536926,textual,False
397,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3454812169075012,textual,False
398,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.34344282746315,textual,False
399,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3421832323074341,numerical,False
400,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3418667316436767,textual,False
401,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3413311839103699,textual,False
402,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.3412528038024902,numerical,True
403,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.341162770986557,textual,False
404,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3411130905151367,numerical,True
405,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3410303294658661,textual,False
406,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3406360149383545,textual,False
407,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3395085334777832,textual,False
408,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3380962014198303,textual,False
409,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3368071019649505,textual,False
410,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3362237215042114,textual,False
411,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3359921872615814,textual,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3355621993541717,textual,False
413,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3349644243717193,textual,False
414,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3338609039783478,textual,False
415,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3338066637516022,textual,False
416,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.33341184258461,numerical,False
417,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.332782119512558,numerical,True
418,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3326334655284881,textual,False
419,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.332419216632843,textual,False
420,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3322623968124389,textual,False
421,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3318358063697815,textual,False
422,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3314191699028015,mixed,True
423,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3313934504985809,textual,False
424,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3313340544700622,textual,False
425,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3306992053985595,textual,False
426,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3306237459182739,textual,False
427,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3303364515304565,textual,False
428,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3300964832305908,textual,False
429,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.329980731010437,textual,False
430,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3286010921001434,numerical,False
431,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3283152878284454,numerical,False
432,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3279345333576202,textual,False
433,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3268028497695923,numerical,True
434,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3264110088348388,numerical,False
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3264084756374359,textual,False
436,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3260709345340729,numerical,False
437,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.326016753911972,numerical,False
438,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3258349895477295,numerical,True
439,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3249883353710174,textual,False
440,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3240670263767242,textual,False
441,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.32389697432518,textual,False
442,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3236902356147766,textual,False
443,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3227392733097076,textual,False
444,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3224080801010132,textual,False
445,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3210027515888214,textual,False
446,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3200502395629883,textual,False
447,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3198224306106567,textual,False
448,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.319722056388855,numerical,False
449,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3191999793052673,textual,False
450,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3191028535366058,textual,False
451,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3179454505443573,textual,False
452,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3176979720592499,textual,False
453,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3174629807472229,textual,False
454,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3173963725566864,textual,False
455,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3158254325389862,textual,False
456,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3147756457328796,textual,False
457,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3144706487655639,textual,False
458,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.314350426197052,textual,False
459,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3135088980197906,textual,False
460,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3130578398704529,textual,False
461,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3126479685306549,textual,False
462,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3125380277633667,textual,False
