,table_a,column_a,table_b,column_b,similarity,type,correct
1259,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.4447478738064808,textual,False
1260,amazon_1,star,rotten_tomatoes_3,star4,0.4441955552756136,textual,True
1261,rotten_tomatoes_3,director,tmdb_3,writers,0.443369580741189,textual,False
1262,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,review2,0.4433314356477477,textual,False
1263,imdb_1,Director,rotten_tomatoes_1,Creator,0.4430585504940347,textual,False
1264,amazon_1,director,tmdb_3,writers,0.4430419078139107,textual,False
1265,metacritic_4,score,rotten_tomatoes_3,review1,0.4430251230160233,textual,False
1266,imdb_1,Director,metacritic_1,Actors,0.4429701491812101,textual,False
1267,rotten_tomatoes_2,Creators,tmdb_4,directors,0.4424768298321216,textual,False
1268,tmdb_1,director(s),tmdb_3,writers,0.4417924615594485,textual,False
1269,roger_ebert_1,movie_name,tmdb_3,runtime,0.4416782268378724,textual,False
1270,metacritic_3,director,rotten_tomatoes_4,writer,0.4416399737002681,textual,False
1271,rotten_tomatoes_4,writer,tmdb_2,director,0.4415810608982645,textual,False
1272,imdb_2,director,rotten_tomatoes_4,writer,0.4415505083550557,textual,False
1273,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.4414138764844706,textual,False
1274,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.44132570481946,textual,False
1275,rotten_tomatoes_1,Director,metacritic_1,Actors,0.4411788281640738,textual,False
1276,imdb_3,Rating,roger_ebert_1,critic_rating,0.4410284899634554,numerical,True
1277,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.4405847794348776,textual,True
1278,imdb_3,Year,rotten_tomatoes_1,Release Date,0.4404653027434878,textual,True
1279,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.4404426636364553,textual,False
1280,metacritic_4,score,rotten_tomatoes_3,review5,0.4404246269795546,textual,False
1281,imdb_4,movie_name,tmdb_3,runtime,0.4403061821515244,textual,False
1282,imdb_4,directors,rotten_tomatoes_2,Creators,0.4401583147662861,textual,False
1283,imdb_3,Creators,roger_ebert_1,directors,0.4398680656058032,textual,False
1284,imdb_3,Director,metacritic_1,Actors,0.4397910114244872,textual,False
1285,imdb_3,Creators,tmdb_4,directors,0.4397012893120049,textual,False
1286,metacritic_3,writers,walmart_1,directors,0.4395231995394604,textual,False
1287,metacritic_1,Year,metacritic_3,release year,0.4394062402600013,numerical,True
1288,metacritic_1,Actors,rotten_tomatoes_2,Director,0.4393834634279834,textual,False
1289,rotten_tomatoes_3,review2,tmdb_4,runtime,0.4392297287965864,textual,False
1290,metacritic_3,starring,tmdb_2,stars,0.4391941059954063,textual,True
1291,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.439189944809368,textual,False
1292,metacritic_2,release_year,tmdb_4,runtime,0.4389237681680072,numerical,False
1293,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.4388671573434696,textual,False
1294,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.438841376035999,textual,False
1295,rotten_tomatoes_3,star1,tmdb_4,stars,0.4387538525530164,textual,True
1296,imdb_4,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.4386020552136694,numerical,True
1297,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.4385715786771612,textual,False
1298,walmart_1,release_date,rotten_tomatoes_3,star3,0.4385577025275523,textual,False
1299,metacritic_3,score,rotten_tomatoes_2,Rating,0.4384141351771731,textual,True
1300,rotten_tomatoes_2,Director,rotten_tomatoes_1,Creator,0.4383855297143546,textual,False
1301,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.4383282313413479,textual,False
1302,metacritic_3,writers,rotten_tomatoes_4,director,0.4381963240391703,textual,False
1303,imdb_3,Director,rotten_tomatoes_1,Creator,0.4381710731712029,textual,False
1304,metacritic_2,release_year,tmdb_2,year,0.4380876216178871,numerical,True
1305,rotten_tomatoes_3,audience_rating,tmdb_4,runtime,0.4379783036713387,numerical,False
1306,metacritic_3,writers,tmdb_2,director,0.4379711772045307,textual,False
1307,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.4378589554978721,textual,False
1308,tmdb_3,directors,rotten_tomatoes_1,Creator,0.4377901058990351,textual,False
1309,metacritic_3,runtime,rotten_tomatoes_3,review2,0.4377720843124554,textual,False
1310,metacritic_1,_id,rotten_tomatoes_3,star6,0.4377319008291547,textual,False
1311,rotten_tomatoes_4,_id,rotten_tomatoes_3,star6,0.4376329304204238,textual,False
1312,metacritic_4,_id,rotten_tomatoes_3,star6,0.4375610110971099,textual,False
1313,metacritic_2,_id,rotten_tomatoes_3,star6,0.4375567349805148,textual,False
1314,rotten_tomatoes_3,star6,tmdb_3,_id,0.4375159569411003,textual,False
1315,amazon_1,director,rotten_tomatoes_4,writer,0.4375151867023894,textual,False
1316,imdb_3,Creators,imdb_4,directors,0.4374702564648448,textual,False
1317,metacritic_3,score,rotten_tomatoes_3,review1,0.437409512897461,textual,False
1318,tmdb_2,_id,rotten_tomatoes_3,star6,0.43732774583821,textual,False
1319,rotten_tomatoes_3,star6,walmart_1,_id,0.4372752394645111,textual,False
1320,metacritic_1,Metascore,rotten_tomatoes_4,tomatoter,0.4372365637351265,textual,True
1321,walmart_1,release_date,rotten_tomatoes_3,review2,0.4370508807984333,textual,False
1322,amazon_1,star,rotten_tomatoes_3,star3,0.4369877800474162,textual,True
1323,metacritic_3,_id,rotten_tomatoes_3,star6,0.4369784831700791,textual,False
1324,imdb_1,Creator,rotten_tomatoes_1,Director,0.436936917751872,textual,False
1325,metacritic_2,release_year,tmdb_3,year,0.4368908860920576,numerical,True
1326,metacritic_2,movie_rating,rotten_tomatoes_3,star1,0.4368051351456502,textual,False
1327,imdb_4,movie_rating,rotten_tomatoes_3,star1,0.4366769291136765,textual,False
1328,imdb_1,ContentRating,tmdb_2,subtext,0.4366656731413142,textual,True
1329,metacritic_2,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.4366392557237977,numerical,True
1330,tmdb_4,_id,rotten_tomatoes_3,star6,0.4363284669680902,textual,False
1331,imdb_2,director,metacritic_3,writers,0.4362752786588054,textual,False
1332,amazon_1,year,metacritic_2,release_year,0.4361433379259035,numerical,True
1333,metacritic_1,Director,rotten_tomatoes_1,Creator,0.4357911354088405,textual,False
1334,metacritic_1,User Rating,metacritic_2,movie_rating,0.4355807065603013,numerical,True
1335,walmart_1,release_date,rotten_tomatoes_3,star5,0.4354995799592139,textual,False
1336,amazon_1,director,metacritic_3,writers,0.4353314731056018,textual,False
1337,metacritic_3,writers,rotten_tomatoes_3,director,0.4350346315987015,textual,False
1338,metacritic_3,score,rotten_tomatoes_3,audience_rating,0.4349183173316139,numerical,True
1339,imdb_1,Creator,rotten_tomatoes_2,Director,0.4349121300645469,textual,False
1340,metacritic_3,score,rotten_tomatoes_3,review5,0.434817429655598,textual,False
1341,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.4346815558657961,textual,True
1342,metacritic_2,release_year,metacritic_3,runtime,0.4344940522253199,textual,False
1343,imdb_2,actors,imdb_3,Cast,0.4344258228154813,textual,True
1344,metacritic_2,release_year,tmdb_4,year,0.4343487691517337,numerical,True
1345,tmdb_3,directors,imdb_1,Creator,0.4343017243479683,textual,False
1346,imdb_3,Director,imdb_1,Creator,0.4343012728650732,textual,False
1347,imdb_1,ReleaseDate,walmart_1,release_date,0.4342970096956951,textual,True
1348,imdb_4,year,metacritic_2,release_year,0.4338852046088277,numerical,True
1349,imdb_1,Cast,rotten_tomatoes_1,Actors,0.4337912793096733,textual,True
1350,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.4336013034319401,textual,False
1351,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.4335344203927615,textual,False
1352,metacritic_1,User Rating,imdb_4,movie_rating,0.433429147896436,numerical,True
1353,metacritic_2,release_year,rotten_tomatoes_3,star3,0.4334151003210832,textual,False
1354,roger_ebert_1,critic_rating,rotten_tomatoes_3,star1,0.4331409768296712,textual,False
1355,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.4329031299835744,textual,False
1356,rotten_tomatoes_3,star4,walmart_1,release_date,0.4327060730538812,textual,False
1357,imdb_1,Creator,metacritic_1,Director,0.4325118420154174,textual,False
1358,metacritic_2,release_year,rotten_tomatoes_3,year,0.4324922296099335,numerical,True
1359,imdb_1,ReleaseDate,metacritic_1,Metascore,0.4319148181214689,textual,False
1360,roger_ebert_1,critic_rating,rotten_tomatoes_3,review1,0.4317680147600966,textual,False
1361,tmdb_4,runtime,rotten_tomatoes_3,review4,0.4315462355947422,textual,False
1362,metacritic_3,starring,walmart_1,stars,0.4315413368884275,textual,True
1363,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.4314471884290018,textual,False
1364,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.4309069845658428,textual,True
1365,metacritic_4,date_released,rotten_tomatoes_3,review1,0.4308065734541118,textual,False
1366,tmdb_1,director(s),metacritic_3,writers,0.4305875564818777,textual,False
1367,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.430047777844764,textual,False
1368,metacritic_2,release_year,rotten_tomatoes_3,star5,0.4299087861002913,textual,False
1369,imdb_3,Creators,walmart_1,directors,0.4298023427782583,textual,False
1370,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.4296899484956985,textual,True
1371,metacritic_4,score,rotten_tomatoes_3,review2,0.4295218551666877,textual,False
1372,metacritic_1,User Rating,metacritic_4,score,0.4294433386211092,numerical,True
1373,rotten_tomatoes_3,review5,tmdb_4,runtime,0.4292931422644069,textual,False
1374,rotten_tomatoes_3,review4,rotten_tomatoes_4,runtime,0.4292810712807015,textual,False
1375,roger_ebert_1,pg_rating,rotten_tomatoes_3,star1,0.4290015543851037,textual,False
1376,imdb_3,Cast,imdb_4,actors,0.4288720692023759,textual,True
1377,metacritic_3,runtime,rotten_tomatoes_3,review4,0.4286490736424812,textual,False
1378,rotten_tomatoes_2,Creators,walmart_1,directors,0.4286466370559544,textual,False
1379,metacritic_1,User Rating,metacritic_3,rating,0.4284316354639808,textual,False
1380,amazon_1,title,roger_ebert_1,movie_name,0.4282913730088484,textual,True
1381,roger_ebert_1,actors,rotten_tomatoes_2,Cast,0.428183629923735,textual,True
1382,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Director,0.4281114031787401,textual,False
1383,walmart_1,release_date,rotten_tomatoes_3,review1,0.4276293918222758,textual,False
1384,imdb_1,Director,tmdb_1,writer(s),0.4274913766498469,textual,False
1385,metacritic_4,score,rotten_tomatoes_3,review4,0.427330623807439,textual,False
1386,tmdb_3,runtime,rotten_tomatoes_3,review2,0.4271683222129627,textual,False
1387,tmdb_1,actor(s),walmart_1,stars,0.4268997325947891,textual,True
1388,imdb_3,Director,rotten_tomatoes_1,Actors,0.4268896887797928,textual,False
1389,imdb_1,Director,rotten_tomatoes_1,Actors,0.4268655349183007,textual,False
1390,metacritic_2,release_year,rotten_tomatoes_3,star4,0.4267023990408369,textual,False
1391,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.4265564002933132,textual,False
1392,metacritic_4,score,rotten_tomatoes_3,audience_rating,0.4263574389490953,numerical,True
1393,metacritic_2,release_year,rotten_tomatoes_1,Year,0.4262659412437867,numerical,True
1394,amazon_1,title,imdb_4,movie_name,0.4262344059948273,textual,True
1395,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.426012881162006,textual,False
1396,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.4259747641003339,textual,False
1397,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.4257381865357703,textual,False
1398,imdb_4,movie_name,rotten_tomatoes_3,review2,0.4255454412222465,textual,False
1399,metacritic_1,Director,rotten_tomatoes_1,Actors,0.4254691349591717,textual,False
1400,rotten_tomatoes_3,star1,walmart_1,stars,0.4254377156122416,textual,True
1401,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.4253016811433984,textual,False
1402,metacritic_3,runtime,rotten_tomatoes_3,review5,0.4251565107334232,textual,False
1403,metacritic_3,score,rotten_tomatoes_3,star5,0.4248412731876488,textual,False
1404,roger_ebert_1,movie_name,rotten_tomatoes_3,review2,0.4245937883753637,textual,False
1405,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.4245878924444876,textual,False
1406,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.4245821919929561,textual,False
1407,imdb_3,Director,tmdb_1,writer(s),0.4245351702035856,textual,False
1408,metacritic_4,score,rotten_tomatoes_3,review3,0.424335037253838,textual,False
1409,amazon_1,title,rotten_tomatoes_1,Name,0.4242837886309183,textual,True
1410,tmdb_1,writer(s),rotten_tomatoes_1,Director,0.4241296053336187,textual,False
1411,metacritic_3,score,rotten_tomatoes_3,review2,0.4241200198915301,textual,False
1412,rotten_tomatoes_4,genre,tmdb_4,movie,0.424008953085593,textual,False
1413,rotten_tomatoes_3,review1,tmdb_4,runtime,0.4239004062119325,textual,False
1414,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.4238913721804045,textual,False
1415,rotten_tomatoes_3,star5,tmdb_4,stars,0.4238143806616024,textual,True
1416,imdb_4,movie_name,roger_ebert_1,pg_rating,0.4236109604410695,textual,False
1417,rotten_tomatoes_3,star2,tmdb_4,stars,0.4235085271407536,textual,True
1418,roger_ebert_1,genre,tmdb_4,movie,0.4234260223359843,textual,False
1419,amazon_1,title,imdb_1,Name,0.4231925887471791,textual,True
1420,rotten_tomatoes_3,star6,tmdb_3,runtime,0.4230201113427412,textual,False
1421,amazon_1,cost,tmdb_3,revenue,0.4229480571203403,textual,False
1422,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.4226435182571554,numerical,False
1423,imdb_1,YearRange,metacritic_4,date_released,0.4225409521685064,mixed,False
1424,metacritic_2,release_year,rotten_tomatoes_4,year,0.4224271245727844,numerical,True
1425,roger_ebert_1,critic_rating,tmdb_2,subtext,0.4222440569549486,textual,False
1426,roger_ebert_1,directors,rotten_tomatoes_1,Creator,0.4222121744100146,textual,False
1427,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,review3,0.4219884542308679,textual,False
1428,imdb_4,genre,tmdb_4,movie,0.4218726455169209,textual,False
1429,rotten_tomatoes_1,Creator,tmdb_4,directors,0.421762895543768,textual,False
1430,metacritic_1,Actors,metacritic_3,starring,0.4217193882243688,textual,True
1431,imdb_3,Creators,tmdb_1,writer(s),0.4217072763036267,textual,True
1432,metacritic_3,score,rotten_tomatoes_3,review4,0.421580997715877,textual,False
1433,metacritic_2,movie_rating,tmdb_2,subtext,0.4212615700857493,textual,False
1434,amazon_1,title,metacritic_1,Name,0.4212356069449215,textual,True
1435,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.4211260741595491,textual,False
1436,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.4210529599934842,textual,True
1437,imdb_1,Creator,roger_ebert_1,directors,0.4210523784892284,textual,False
1438,imdb_4,movie_rating,tmdb_2,subtext,0.4209892155436265,textual,False
1439,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.4208712615931724,numerical,False
1440,metacritic_3,starring,rotten_tomatoes_2,Cast,0.4207981519482641,textual,True
1441,metacritic_3,runtime,rotten_tomatoes_3,review1,0.4207475758681753,textual,False
1442,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.4205990030900111,textual,True
1443,metacritic_4,score,rotten_tomatoes_3,star5,0.4201888118526127,textual,False
1444,rotten_tomatoes_3,star4,tmdb_4,stars,0.4201159076594344,textual,True
1445,tmdb_4,movie,walmart_1,genre,0.4200460000583464,textual,False
1446,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.4199793611095542,textual,True
1447,metacritic_1,Director,tmdb_1,writer(s),0.4198955527115109,textual,False
1448,tmdb_4,directors,imdb_1,Creator,0.4198837204717306,textual,False
1449,metacritic_3,score,rotten_tomatoes_3,review3,0.4198379414884252,textual,False
1450,metacritic_1,_id,rotten_tomatoes_1,RatingCount,0.4196815251096323,numerical,False
1451,rotten_tomatoes_3,review4,tmdb_3,runtime,0.4196719400985078,textual,False
1452,metacritic_1,Metascore,rotten_tomatoes_1,Creator,0.4196660539774313,textual,False
1453,rotten_tomatoes_4,_id,rotten_tomatoes_1,RatingCount,0.4196049500869095,numerical,False
1454,rotten_tomatoes_3,star1,tmdb_2,stars,0.4194366197798982,textual,True
1455,imdb_1,Director,imdb_2,writers,0.4194090520960082,textual,False
1456,imdb_4,directors,rotten_tomatoes_1,Creator,0.4193140983603655,textual,False
1457,imdb_1,Creator,metacritic_1,Name,0.4192927010821686,textual,False
1458,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.4192564233446419,numerical,False
1459,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,RatingCount,0.419171356098491,numerical,False
1460,metacritic_3,rating,rotten_tomatoes_4,certificate,0.4191039571867422,textual,True
1461,walmart_1,_id,rotten_tomatoes_1,RatingCount,0.4190503060035095,numerical,False
1462,metacritic_4,genre,tmdb_4,movie,0.4190100488404705,textual,False
1463,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.418948752107669,numerical,False
1464,rotten_tomatoes_3,star2,tmdb_3,runtime,0.4188144170727756,textual,False
1465,imdb_2,year,metacritic_3,release year,0.4187541393034074,numerical,True
1466,metacritic_3,score,rotten_tomatoes_3,star6,0.4187268945583977,textual,False
1467,metacritic_4,score,roger_ebert_1,pg_rating,0.4187134639319886,textual,False
1468,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.4185760340440352,textual,False
1469,metacritic_1,Actors,tmdb_3,directors,0.4185078445623257,textual,False
1470,metacritic_3,release year,tmdb_1,year,0.4184346545196817,numerical,True
1471,metacritic_3,_id,rotten_tomatoes_1,RatingCount,0.4183942900690878,numerical,False
1472,metacritic_3,runtime,rotten_tomatoes_3,star6,0.4182712204798496,textual,False
1473,roger_ebert_1,movie_name,tmdb_4,movie,0.4179887394832657,textual,True
1474,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.4179337631570149,numerical,False
1475,metacritic_3,release year,roger_ebert_1,year,0.4177805016396823,numerical,True
1476,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.4176510441349702,textual,False
1477,imdb_4,movie_name,rotten_tomatoes_3,review1,0.4176410916046585,textual,False
1478,rotten_tomatoes_3,review5,tmdb_3,runtime,0.4172975042131975,textual,False
1479,imdb_1,Id,rotten_tomatoes_4,certificate,0.4170325249191646,textual,False
1480,imdb_1,Creator,metacritic_1,Metascore,0.4170109264217253,textual,False
1481,metacritic_3,writers,metacritic_4,director,0.4169902639453234,textual,False
1482,metacritic_3,runtime,metacritic_4,duration,0.4169617882796813,textual,True
1483,imdb_2,actors,tmdb_1,actor(s),0.4169292864769262,textual,True
1484,imdb_4,movie_name,tmdb_4,movie,0.4169025051624567,textual,True
1485,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Filming Locations,0.4168952848086894,textual,False
1486,imdb_1,Director,tmdb_3,writers,0.4168084992530065,textual,False
1487,tmdb_3,directors,rotten_tomatoes_4,writer,0.416745743743642,textual,False
1488,imdb_4,directors,imdb_1,Creator,0.4167343993323531,textual,False
1489,metacritic_1,Name,rotten_tomatoes_1,Creator,0.4166744162991556,textual,False
1490,roger_ebert_1,movie_name,rotten_tomatoes_3,review1,0.4164890810048472,textual,False
1491,metacritic_3,score,roger_ebert_1,pg_rating,0.4163440770225294,textual,False
1492,imdb_1,Creator,rotten_tomatoes_1,Name,0.4163103111683501,textual,False
1493,rotten_tomatoes_2,Cast,tmdb_3,actors,0.4162952666236297,textual,True
1494,tmdb_3,id,rotten_tomatoes_1,RatingCount,0.4161053695274612,numerical,False
1495,rotten_tomatoes_2,Director,imdb_2,writers,0.416033654531427,textual,False
1496,imdb_3,Creators,rotten_tomatoes_1,Filming Locations,0.4159546785963441,textual,False
1497,imdb_2,writers,imdb_3,Director,0.4155593619324165,textual,False
1498,metacritic_4,date_released,rotten_tomatoes_3,review3,0.4153940715778045,textual,False
1499,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.4153599841420722,textual,False
1500,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.4153439031634176,numerical,False
1501,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.4153212666950749,textual,False
1502,amazon_1,id,rotten_tomatoes_1,RatingCount,0.415320078531917,numerical,False
1503,rotten_tomatoes_3,review3,tmdb_4,runtime,0.4152970108975327,textual,False
1504,imdb_1,Name,rotten_tomatoes_1,Creator,0.4152489356485444,textual,False
1505,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.4152137035145052,textual,False
1506,tmdb_1,actor(s),tmdb_4,stars,0.4152066220460975,textual,True
1507,metacritic_2,release_year,roger_ebert_1,critic_rating,0.4151911645080715,numerical,False
1508,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.415130974704157,textual,False
1509,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.4150970094876537,textual,False
1510,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.4150261458688236,numerical,False
1511,imdb_2,writers,rotten_tomatoes_1,Director,0.415008424591391,textual,False
1512,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.4146907571328699,textual,True
1513,metacritic_4,score,rotten_tomatoes_4,tomatoter,0.4146616378386414,textual,True
1514,amazon_1,time,rotten_tomatoes_2,Year,0.414478561942758,textual,False
1515,metacritic_3,runtime,rotten_tomatoes_3,review3,0.4142901403711388,textual,False
1516,imdb_1,Director,rotten_tomatoes_2,Creators,0.4142241856892259,textual,False
1517,metacritic_3,score,rotten_tomatoes_3,star1,0.4141723084691996,textual,False
1518,metacritic_4,score,rotten_tomatoes_3,star6,0.4140593738562221,textual,False
1519,imdb_2,writers,metacritic_1,Director,0.4139945434028258,textual,False
1520,imdb_4,movie_name,metacritic_3,runtime,0.4138532417829774,textual,False
1521,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,review5,0.4137822468982838,textual,False
1522,imdb_4,id,rotten_tomatoes_1,RatingCount,0.4137064371312378,numerical,False
1523,metacritic_3,runtime,roger_ebert_1,movie_name,0.4137013776711458,textual,False
1524,rotten_tomatoes_3,star6,tmdb_4,runtime,0.4136646344391547,textual,False
1525,rotten_tomatoes_3,id,rotten_tomatoes_1,RatingCount,0.4135760465614383,numerical,False
1526,metacritic_3,score,rotten_tomatoes_3,star4,0.4131701382199627,textual,False
1527,metacritic_1,Actors,roger_ebert_1,directors,0.4124348913793728,textual,False
1528,metacritic_3,runtime,rotten_tomatoes_3,star2,0.4123487428628172,textual,False
1529,imdb_4,movie_rating,metacritic_2,release_year,0.4122897370446089,numerical,False
1530,rotten_tomatoes_3,star1,tmdb_3,runtime,0.4121325573250942,textual,False
1531,imdb_3,Cast,tmdb_1,actor(s),0.4121080180227547,textual,True
1532,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.4119323327696017,textual,False
1533,tmdb_1,writer(s),rotten_tomatoes_1,Creator,0.4118812599806558,textual,True
1534,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.4115851183527537,textual,False
1535,roger_ebert_1,directors,rotten_tomatoes_4,writer,0.4114896527757686,textual,False
1536,walmart_1,stars,rotten_tomatoes_3,star5,0.4114667376500978,textual,True
1537,imdb_3,Director,tmdb_3,writers,0.4113891644354785,textual,False
1538,roger_ebert_1,movie_name,tmdb_4,runtime,0.4113057918009534,textual,False
1539,amazon_1,time,imdb_2,year,0.411279933619787,textual,False
1540,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review3,0.4112402491423967,textual,False
1541,imdb_4,movie_rating,tmdb_3,runtime,0.4110787190610147,numerical,False
1542,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.4110673638094456,textual,False
1543,rotten_tomatoes_3,review1,tmdb_3,runtime,0.4110170866378306,textual,False
1544,metacritic_4,date_released,rotten_tomatoes_3,review5,0.4108685777825933,textual,False
1545,amazon_1,time,roger_ebert_1,year,0.4108403457351718,textual,False
1546,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.4107614807368511,textual,False
1547,amazon_1,time,tmdb_1,year,0.4107582319020044,textual,False
1548,metacritic_1,Actors,tmdb_4,directors,0.4107431914843623,textual,False
1549,imdb_4,movie_name,tmdb_4,runtime,0.4105815787787685,textual,False
1550,imdb_1,Creator,metacritic_1,Actors,0.4103457938829951,textual,False
1551,rotten_tomatoes_1,Director,tmdb_3,writers,0.4102492849925295,textual,False
1552,rotten_tomatoes_3,star2,walmart_1,stars,0.4101433233113672,textual,True
1553,roger_ebert_1,critic_rating,rotten_tomatoes_3,review4,0.4100723470951311,textual,False
1554,metacritic_4,score,rotten_tomatoes_3,star1,0.4098646477675866,textual,False
1555,rotten_tomatoes_3,star2,tmdb_4,runtime,0.4095698713098455,textual,False
1556,imdb_2,year,tmdb_3,budget,0.4094895477617916,numerical,False
1557,imdb_2,writers,metacritic_4,director,0.4094517647584441,textual,False
1558,rotten_tomatoes_2,Director,tmdb_3,writers,0.4094461574780354,textual,False
1559,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.4094164276261199,textual,False
1560,tmdb_4,directors,rotten_tomatoes_4,writer,0.4093657784808921,textual,False
1561,imdb_1,Director,imdb_3,Creators,0.4093522247822275,textual,False
1562,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.4092454430219723,textual,False
1563,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.4092167744182484,textual,True
1564,metacritic_4,score,rotten_tomatoes_3,star4,0.4090714649703488,textual,False
1565,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.4089873128100973,numerical,True
1566,imdb_3,Director,rotten_tomatoes_2,Creators,0.4089743074849563,textual,False
1567,metacritic_2,movie_rating,tmdb_3,runtime,0.4089700513184502,numerical,False
1568,tmdb_3,runtime,rotten_tomatoes_3,star5,0.4089270726107972,textual,False
1569,imdb_1,Creator,walmart_1,directors,0.408924451954151,textual,False
1570,metacritic_4,director,tmdb_1,writer(s),0.4089060028779662,textual,False
1571,imdb_4,actors,tmdb_1,actor(s),0.4088959429929804,textual,True
1572,metacritic_1,Actors,walmart_1,directors,0.4088883949248699,textual,False
1573,walmart_1,directors,rotten_tomatoes_1,Creator,0.408876856917266,textual,False
1574,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.4087489747322039,textual,False
1575,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.4087216481519019,textual,False
1576,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.4087109113808859,textual,False
1577,imdb_1,YearRange,walmart_1,release_date,0.4085595993294445,textual,False
1578,tmdb_1,year,tmdb_3,budget,0.4085382202716063,numerical,False
1579,imdb_1,RatingValue,metacritic_3,score,0.4085082789893164,textual,True
1580,rotten_tomatoes_3,star4,walmart_1,stars,0.4084043369914563,textual,True
1581,amazon_1,time,rotten_tomatoes_4,runtime,0.4082964361610394,textual,True
1582,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,star5,0.4082665301944457,textual,False
1583,amazon_1,time,imdb_3,Year,0.4081302020619967,textual,False
1584,roger_ebert_1,year,tmdb_3,budget,0.4080631220274402,numerical,False
1585,imdb_4,directors,metacritic_1,Actors,0.4078762722117886,textual,False
1586,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.4078671835357556,textual,False
1587,metacritic_3,score,rotten_tomatoes_3,star2,0.407845763853229,textual,False
1588,imdb_1,ReleaseDate,imdb_3,Year,0.4078180808103797,textual,True
1589,metacritic_4,date_released,rotten_tomatoes_3,review4,0.4077689492597654,textual,False
1590,metacritic_4,score,tmdb_4,_id,0.4075543021887262,numerical,False
