,table_a,column_a,table_b,column_b,similarity,type,correct
2768,metacritic_1,Director,metacritic_3,production company,0.3391163945198059,textual,False
2769,roger_ebert_1,movie_name,tmdb_2,stars,0.3390733599662781,textual,False
2770,imdb_1,ContentRating,imdb_3,Rating,0.339061439037323,textual,False
2771,imdb_4,movie_name,metacritic_2,release_year,0.3390439748764038,textual,False
2772,imdb_4,movie_name,tmdb_3,runtime,0.3390413820743561,textual,False
2773,imdb_4,actors,tmdb_2,director,0.3390354514122009,textual,False
2774,imdb_3,Director,tmdb_2,name,0.3389715552330017,textual,False
2775,roger_ebert_1,actors,tmdb_4,directors,0.3389301896095276,textual,False
2776,imdb_3,Title,tmdb_4,stars,0.3388985991477966,textual,False
2777,imdb_1,Name,rotten_tomatoes_4,star,0.338887095451355,textual,False
2778,metacritic_3,genres,rotten_tomatoes_3,review4,0.3388687968254089,textual,False
2779,imdb_2,director,tmdb_1,title,0.3388506472110748,textual,False
2780,metacritic_4,director,tmdb_2,subtext,0.3387278616428375,textual,False
2781,metacritic_3,title,rotten_tomatoes_3,star3,0.3386852443218231,textual,False
2782,imdb_1,Url,rotten_tomatoes_1,ReviewCount,0.3385455012321472,textual,False
2783,imdb_4,movie_name,walmart_1,release_date,0.3385141789913177,textual,False
2784,imdb_4,movie_name,tmdb_2,stars,0.3384987711906433,textual,False
2785,metacritic_4,genre,rotten_tomatoes_3,review2,0.3384401798248291,textual,False
2786,imdb_1,Director,roger_ebert_1,actors,0.3384306728839874,textual,False
2787,tmdb_1,title,tmdb_2,director,0.3384188711643219,textual,False
2788,metacritic_2,movie_rating,metacritic_4,date_released,0.338417112827301,textual,False
2789,imdb_1,Name,roger_ebert_1,directors,0.3383563756942749,textual,False
2790,imdb_1,Id,rotten_tomatoes_4,certificate,0.3383468985557556,textual,False
2791,metacritic_1,Director,roger_ebert_1,actors,0.3383448421955108,textual,False
2792,roger_ebert_1,movie_name,walmart_1,release_date,0.3383262753486633,textual,False
2793,metacritic_3,genres,rotten_tomatoes_3,review3,0.338300883769989,textual,False
2794,rotten_tomatoes_3,star6,tmdb_2,name,0.3382881581783294,textual,False
2795,imdb_1,Id,rotten_tomatoes_3,review3,0.3382730782032013,textual,False
2796,metacritic_1,Name,rotten_tomatoes_4,star,0.3382385671138763,textual,False
2797,rotten_tomatoes_3,review5,walmart_1,directors,0.3382307887077331,textual,False
2798,imdb_2,actors,rotten_tomatoes_3,director,0.3382164537906647,textual,False
2799,imdb_1,Cast,imdb_3,Title,0.3381120264530182,textual,False
2800,metacritic_3,runtime,rotten_tomatoes_3,review2,0.3381048440933227,textual,False
2801,rotten_tomatoes_3,star4,tmdb_1,title,0.3381046056747436,textual,False
2802,roger_ebert_1,actors,rotten_tomatoes_3,title,0.3380973041057586,textual,False
2803,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.3380756378173828,textual,True
2804,rotten_tomatoes_2,Summary,tmdb_3,title,0.3380548059940338,textual,False
2805,metacritic_1,Director,tmdb_1,title,0.338009774684906,textual,False
2806,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.3379734754562378,textual,False
2807,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.3379292488098144,textual,False
2808,imdb_1,Name,rotten_tomatoes_2,Director,0.3378690183162689,textual,False
2809,metacritic_3,release year,roger_ebert_1,year,0.3378107845783233,numerical,True
2810,imdb_4,movie_rating,metacritic_4,date_released,0.3377766013145447,textual,False
2811,imdb_1,Creator,walmart_1,name,0.3377657532691955,textual,False
2812,imdb_1,Name,roger_ebert_1,actors,0.3377346992492676,textual,False
2813,imdb_2,actors,rotten_tomatoes_4,director,0.3376254439353943,textual,False
2814,metacritic_1,Name,roger_ebert_1,actors,0.3375486135482788,textual,False
2815,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review2,0.3374609351158142,textual,False
2816,metacritic_2,title,rotten_tomatoes_2,Director,0.3372506201267242,textual,False
2817,imdb_1,Description,metacritic_1,Actors,0.3372301161289215,textual,False
2818,metacritic_3,title,tmdb_4,directors,0.3371486961841583,textual,False
2819,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.3371126055717468,textual,True
2820,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.3370599746704101,textual,False
2821,metacritic_3,score,tmdb_3,runtime,0.3370572924613952,numerical,False
2822,imdb_2,director,metacritic_3,title,0.3369789719581604,textual,False
2823,metacritic_2,title,rotten_tomatoes_3,star6,0.3369718194007873,textual,False
2824,amazon_1,director,metacritic_4,name,0.3369570970535278,textual,False
2825,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.3369373977184295,textual,False
2826,rotten_tomatoes_3,review5,walmart_1,genre,0.3369238972663879,textual,False
2827,metacritic_3,production company,metacritic_4,name,0.3369234204292297,textual,False
2828,metacritic_3,title,tmdb_2,director,0.3368400335311889,textual,False
2829,amazon_1,cost,imdb_4,duration,0.336799144744873,textual,False
2830,imdb_4,genre,rotten_tomatoes_3,review2,0.336775541305542,textual,False
2831,metacritic_3,runtime,rotten_tomatoes_3,review1,0.3367069363594055,textual,False
2832,imdb_1,ReleaseDate,metacritic_4,director,0.3366942703723907,textual,False
2833,imdb_3,Title,rotten_tomatoes_4,writer,0.3366804718971252,textual,False
2834,imdb_3,Cast,rotten_tomatoes_4,writer,0.3366636633872986,textual,False
2835,amazon_1,star,metacritic_3,starring,0.3366292417049408,textual,True
2836,imdb_3,Title,tmdb_1,director(s),0.3365987241268158,textual,False
2837,imdb_4,actors,tmdb_1,director(s),0.3365895450115204,textual,False
2838,metacritic_3,runtime,rotten_tomatoes_3,review4,0.3365785181522369,textual,False
2839,rotten_tomatoes_2,Cast,walmart_1,directors,0.336543321609497,textual,False
2840,metacritic_3,title,rotten_tomatoes_3,star4,0.3365226984024048,textual,False
2841,metacritic_1,Name,metacritic_3,production company,0.336480051279068,textual,False
2842,metacritic_2,release_year,rotten_tomatoes_1,RatingCount,0.3364463448524475,numerical,False
2843,metacritic_1,Name,rotten_tomatoes_3,director,0.3363919854164123,textual,False
2844,imdb_4,directors,rotten_tomatoes_1,Actors,0.336344301700592,textual,False
2845,imdb_4,directors,metacritic_1,Name,0.3362990915775299,textual,False
2846,rotten_tomatoes_4,director,tmdb_1,title,0.3362540304660797,textual,False
2847,metacritic_3,production company,walmart_1,name,0.3360745012760162,textual,False
2848,metacritic_3,director,tmdb_4,stars,0.3360252976417541,textual,False
2849,imdb_1,Director,tmdb_1,title,0.3359164595603943,textual,False
2850,imdb_4,actors,tmdb_4,directors,0.3358832895755768,textual,False
2851,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.3358786702156067,textual,False
2852,metacritic_2,title,rotten_tomatoes_2,Creators,0.3358717262744903,textual,False
2853,metacritic_1,Director,metacritic_3,title,0.3358266353607178,textual,False
2854,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.335807591676712,textual,False
2855,amazon_1,director,imdb_2,actors,0.335728645324707,textual,False
2856,metacritic_1,Year,metacritic_4,score,0.3357159793376922,numerical,False
2857,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.3357109427452087,textual,False
2858,metacritic_1,Name,metacritic_3,director,0.3356727957725525,textual,False
2859,metacritic_3,runtime,tmdb_3,runtime,0.3355883955955505,textual,True
2860,rotten_tomatoes_1,Description,tmdb_1,title,0.3355683088302612,textual,False
2861,metacritic_3,writers,roger_ebert_1,actors,0.3354844450950622,textual,False
2862,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.3354430198669433,textual,False
2863,roger_ebert_1,actors,tmdb_1,title,0.3353804349899292,textual,False
2864,metacritic_3,writers,rotten_tomatoes_3,title,0.3353697657585144,textual,False
2865,metacritic_3,score,rotten_tomatoes_3,review1,0.3352753520011902,textual,False
2866,imdb_4,actors,rotten_tomatoes_3,director,0.3352428078651428,textual,False
2867,roger_ebert_1,actors,tmdb_3,title,0.3352048993110657,textual,False
2868,roger_ebert_1,movie_name,tmdb_3,id,0.3351404964923858,textual,False
2869,imdb_4,genre,rotten_tomatoes_3,review5,0.3351280093193054,textual,False
2870,imdb_4,actors,tmdb_1,writer(s),0.3351251780986786,textual,False
2871,imdb_4,movie_name,metacritic_3,writers,0.3351035118103027,textual,False
2872,imdb_2,director,roger_ebert_1,actors,0.3350808024406433,textual,False
2873,rotten_tomatoes_3,star2,walmart_1,stars,0.3350499272346496,textual,True
2874,metacritic_4,date_released,rotten_tomatoes_3,review2,0.3349772691726684,textual,False
2875,roger_ebert_1,actors,tmdb_3,writers,0.3349150121212005,textual,False
2876,imdb_2,actors,imdb_4,directors,0.3348551392555237,textual,False
2877,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.3348179459571838,textual,False
2878,metacritic_2,movie_rating,tmdb_3,runtime,0.3348056674003601,numerical,False
2879,rotten_tomatoes_3,review2,rotten_tomatoes_4,certificate,0.3347882628440857,textual,False
2880,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.3347647786140442,textual,False
2881,metacritic_4,genre,rotten_tomatoes_3,review5,0.3347519338130951,textual,False
2882,roger_ebert_1,actors,tmdb_1,director(s),0.3347143232822418,textual,False
2883,imdb_1,YearRange,imdb_2,year,0.3345769345760345,textual,True
2884,roger_ebert_1,directors,tmdb_1,title,0.3345699906349182,textual,False
2885,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.3345425426959991,textual,False
2886,rotten_tomatoes_3,title,tmdb_1,director(s),0.3345233201980591,textual,False
2887,rotten_tomatoes_4,writer,tmdb_2,subtext,0.3344928622245788,textual,False
2888,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.3344634175300598,textual,False
2889,metacritic_3,title,rotten_tomatoes_1,Description,0.3343686461448669,textual,False
2890,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.3343639969825744,textual,False
2891,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.3343132436275482,textual,False
2892,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.334258884191513,textual,False
2893,imdb_1,Director,imdb_2,actors,0.3342431783676147,textual,False
2894,imdb_2,director,roger_ebert_1,movie_name,0.3342268764972687,textual,False
2895,metacritic_3,title,roger_ebert_1,actors,0.3341819047927856,textual,False
2896,metacritic_4,genre,rotten_tomatoes_3,review3,0.3341454863548279,textual,False
2897,imdb_3,Rating,tmdb_2,subtext,0.3341200649738312,textual,False
2898,imdb_3,Director,rotten_tomatoes_1,Name,0.3341141641139984,textual,False
2899,amazon_1,star,imdb_3,Cast,0.3340988457202911,textual,True
2900,metacritic_3,title,rotten_tomatoes_4,director,0.3340790867805481,textual,False
2901,roger_ebert_1,movie_name,tmdb_2,director,0.3340432941913605,textual,False
2902,rotten_tomatoes_3,star5,walmart_1,stars,0.3340257704257965,textual,True
2903,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.3340171575546264,numerical,True
2904,metacritic_1,Name,tmdb_4,stars,0.3339932858943939,textual,False
2905,rotten_tomatoes_3,review3,walmart_1,genre,0.333981305360794,textual,False
2906,rotten_tomatoes_3,review4,walmart_1,genre,0.3339543044567108,textual,False
2907,amazon_1,star,metacritic_3,countries,0.3339125514030456,textual,False
2908,metacritic_4,name,roger_ebert_1,actors,0.3338761627674103,textual,False
2909,imdb_1,Director,metacritic_3,title,0.3338574767112732,textual,False
2910,metacritic_3,production company,metacritic_4,director,0.3338378667831421,textual,False
2911,rotten_tomatoes_3,review3,tmdb_4,stars,0.3338361382484436,textual,False
2912,metacritic_3,release year,rotten_tomatoes_1,RatingCount,0.3338317275047302,numerical,False
2913,metacritic_3,writers,tmdb_3,title,0.333829402923584,textual,False
2914,imdb_2,year,walmart_1,release_date,0.3337659835815429,textual,False
2915,imdb_3,Title,imdb_4,directors,0.3337141871452331,textual,False
2916,metacritic_1,User Rating,tmdb_2,subtext,0.3336859345436096,textual,False
2917,rotten_tomatoes_3,director,tmdb_1,title,0.3336173593997955,textual,False
2918,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.3335806727409363,textual,False
2919,imdb_3,Director,rotten_tomatoes_3,title,0.3334621489048004,textual,False
2920,imdb_2,writers,metacritic_2,title,0.3334543704986572,textual,False
2921,rotten_tomatoes_2,Summary,tmdb_4,stars,0.3334499895572662,textual,False
2922,imdb_2,name,tmdb_1,writer(s),0.3334448039531708,textual,False
2923,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.3334187865257263,textual,False
2924,imdb_1,Creator,metacritic_3,starring,0.3334167003631592,textual,False
2925,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.3333984017372131,numerical,False
2926,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.3333797752857208,textual,False
2927,tmdb_3,budget,walmart_1,release_date,0.3333688676357269,textual,False
2928,metacritic_3,production company,rotten_tomatoes_2,Director,0.3333430588245392,textual,False
2929,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.3332835137844085,textual,False
2930,amazon_1,title,metacritic_2,summary,0.3332047164440155,textual,False
2931,roger_ebert_1,movie_name,tmdb_4,directors,0.3332042098045349,textual,False
2932,metacritic_3,director,tmdb_1,title,0.3331491351127624,textual,False
2933,rotten_tomatoes_1,Actors,tmdb_2,director,0.3331335783004761,textual,False
2934,metacritic_1,Year,tmdb_3,revenue,0.333131194114685,numerical,False
2935,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.3330669403076172,textual,False
2936,imdb_4,actors,rotten_tomatoes_4,director,0.3330493867397308,textual,False
2937,imdb_1,Cast,metacritic_1,Name,0.3330409526824951,textual,False
2938,rotten_tomatoes_3,review2,tmdb_4,movie,0.3329687118530273,textual,False
2939,imdb_1,Director,tmdb_4,stars,0.332966685295105,textual,False
2940,imdb_2,actors,metacritic_3,director,0.3329412341117859,textual,False
2941,imdb_1,Creator,rotten_tomatoes_4,star,0.3328938782215118,textual,False
2942,imdb_4,movie_name,tmdb_1,director(s),0.3328433036804199,textual,False
2943,tmdb_1,writer(s),tmdb_2,name,0.3328385651111603,textual,False
2944,imdb_1,Name,tmdb_4,stars,0.3328266143798828,textual,False
2945,rotten_tomatoes_4,year,tmdb_3,runtime,0.3328221440315246,numerical,False
2946,rotten_tomatoes_4,name,tmdb_1,writer(s),0.3328194320201874,textual,False
2947,imdb_1,Name,metacritic_3,production company,0.3327460289001465,textual,False
2948,rotten_tomatoes_1,Director,tmdb_1,title,0.3327368497848511,textual,False
2949,roger_ebert_1,actors,rotten_tomatoes_1,Name,0.33270063996315,textual,False
2950,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.3326935768127441,textual,False
2951,metacritic_3,score,rotten_tomatoes_3,review3,0.3325842022895813,textual,False
2952,metacritic_1,Name,tmdb_1,director(s),0.332553505897522,textual,False
2953,metacritic_4,genre,rotten_tomatoes_3,review4,0.3325426280498504,textual,False
2954,tmdb_2,subtext,tmdb_4,genres,0.3325357437133789,textual,False
2955,metacritic_4,name,rotten_tomatoes_3,star5,0.3324266076087951,textual,False
2956,imdb_1,Description,tmdb_4,stars,0.3324208259582519,textual,False
2957,amazon_1,director,rotten_tomatoes_1,Name,0.3324076533317566,textual,False
2958,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.3324037790298462,textual,False
2959,metacritic_3,title,roger_ebert_1,directors,0.3323990702629089,textual,False
2960,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.3323789536952972,textual,True
2961,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.332347571849823,textual,False
2962,metacritic_4,director,rotten_tomatoes_3,star6,0.3322995007038116,textual,False
2963,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.3322936296463012,textual,False
2964,imdb_1,ContentRating,roger_ebert_1,genre,0.3322611153125763,textual,False
2965,metacritic_4,date_released,rotten_tomatoes_3,review3,0.3322281837463379,textual,False
2966,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.3322051465511322,textual,False
2967,rotten_tomatoes_2,Creators,tmdb_3,actors,0.3321981132030487,textual,False
2968,imdb_4,movie_name,tmdb_3,id,0.3321829736232757,textual,False
2969,imdb_2,actors,rotten_tomatoes_2,Director,0.3321433663368225,textual,False
2970,imdb_1,YearRange,tmdb_1,year,0.3320977985858917,textual,True
2971,imdb_2,name,tmdb_3,writers,0.3320338129997253,textual,False
2972,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.3320318758487701,textual,False
2973,metacritic_1,Director,tmdb_4,stars,0.332025796175003,textual,False
2974,amazon_1,director,imdb_4,actors,0.331990897655487,textual,False
2975,rotten_tomatoes_1,Language,walmart_1,directors,0.3319821953773498,textual,False
2976,tmdb_2,name,tmdb_3,writers,0.3319558799266815,textual,False
2977,imdb_4,directors,rotten_tomatoes_3,title,0.3319223523139953,textual,False
2978,imdb_3,Creators,rotten_tomatoes_1,Actors,0.3318892419338226,textual,False
2979,imdb_2,name,rotten_tomatoes_2,Director,0.3318716585636139,textual,False
2980,metacritic_3,rating,rotten_tomatoes_3,review3,0.3318300247192383,textual,False
2981,imdb_1,ContentRating,roger_ebert_1,critic_rating,0.3317995369434356,textual,False
2982,imdb_3,Summary,tmdb_4,movie,0.3317765891551971,textual,False
2983,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.3317618370056152,textual,True
2984,imdb_4,genre,rotten_tomatoes_3,review4,0.331742376089096,textual,False
2985,rotten_tomatoes_1,Description,tmdb_2,name,0.3317099809646606,textual,False
2986,rotten_tomatoes_1,Description,tmdb_4,stars,0.3317041993141174,textual,False
2987,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star5,0.3316924571990967,textual,False
2988,rotten_tomatoes_2,Director,rotten_tomatoes_4,name,0.331690639257431,textual,False
2989,imdb_3,Summary,metacritic_2,title,0.3316507935523987,textual,False
2990,metacritic_4,name,tmdb_4,directors,0.3316386938095093,textual,False
2991,metacritic_3,title,rotten_tomatoes_3,audience_rating,0.3315881788730621,textual,False
2992,metacritic_1,Name,tmdb_3,writers,0.3315664529800415,textual,False
2993,rotten_tomatoes_2,Summary,walmart_1,directors,0.3315480053424835,textual,False
2994,imdb_4,year,rotten_tomatoes_1,RatingCount,0.331545352935791,numerical,False
2995,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.331519216299057,textual,False
2996,rotten_tomatoes_4,name,tmdb_3,writers,0.3314480781555176,textual,False
2997,metacritic_3,score,rotten_tomatoes_3,review5,0.3314311504364013,textual,False
2998,imdb_3,Cast,walmart_1,directors,0.3314182162284851,textual,False
2999,rotten_tomatoes_1,Name,tmdb_4,directors,0.3314120769500732,textual,False
3000,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.331336498260498,textual,False
3001,imdb_1,Description,imdb_3,Title,0.3312945365905761,textual,False
3002,metacritic_3,title,rotten_tomatoes_3,director,0.3312729001045227,textual,False
3003,imdb_1,Name,imdb_2,director,0.3311944901943207,textual,False
3004,imdb_1,Creator,rotten_tomatoes_3,title,0.3311264216899872,textual,False
3005,metacritic_4,date_released,roger_ebert_1,year,0.3311015963554382,textual,False
3006,metacritic_4,name,rotten_tomatoes_2,Creators,0.3310684263706207,textual,False
3007,rotten_tomatoes_2,Title,tmdb_3,actors,0.3310626149177551,textual,False
3008,metacritic_1,Name,rotten_tomatoes_3,star5,0.331027626991272,textual,False
3009,metacritic_3,title,rotten_tomatoes_1,Director,0.3310259878635406,textual,False
3010,tmdb_1,year,walmart_1,release_date,0.3309911489486694,textual,False
3011,metacritic_4,date_released,rotten_tomatoes_3,review1,0.3309745192527771,textual,False
3012,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.3309269547462463,textual,False
3013,rotten_tomatoes_2,Director,tmdb_2,name,0.3309199810028076,textual,False
3014,tmdb_1,director(s),tmdb_3,title,0.3308698236942291,textual,False
3015,metacritic_3,production company,rotten_tomatoes_3,star2,0.3308368325233459,textual,False
3016,metacritic_3,production company,rotten_tomatoes_3,star1,0.3307998180389404,textual,False
3017,imdb_4,genre,rotten_tomatoes_3,review3,0.3307597041130066,textual,False
3018,metacritic_3,production company,rotten_tomatoes_4,writer,0.3307216763496399,textual,False
3019,imdb_1,Name,tmdb_2,director,0.3307204842567444,textual,False
3020,rotten_tomatoes_3,star3,walmart_1,stars,0.330592930316925,textual,True
3021,imdb_1,ReleaseDate,tmdb_4,movie,0.3305859565734863,textual,False
3022,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ContentRating,0.3305600881576538,textual,False
3023,imdb_1,YearRange,roger_ebert_1,year,0.330544501543045,textual,True
3024,imdb_4,year,metacritic_4,date_released,0.330354243516922,textual,False
3025,imdb_2,actors,rotten_tomatoes_4,star,0.3303074836730957,textual,True
3026,rotten_tomatoes_1,Actors,rotten_tomatoes_3,director,0.3302767276763916,textual,False
3027,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.3302766680717468,textual,False
3028,imdb_2,actors,imdb_3,Director,0.3302764594554901,textual,False
3029,rotten_tomatoes_3,star4,walmart_1,stars,0.3302617371082306,textual,True
3030,imdb_1,Director,imdb_4,actors,0.3302606344223022,textual,False
3031,imdb_3,ContentRating,walmart_1,release_date,0.3302314579486847,textual,False
3032,rotten_tomatoes_4,writer,walmart_1,stars,0.3301845788955688,textual,False
3033,metacritic_3,id,roger_ebert_1,movie_name,0.3301774263381958,textual,False
3034,imdb_3,Director,tmdb_3,title,0.3301416933536529,textual,False
3035,metacritic_2,_id,tmdb_2,subtext,0.3300737738609314,textual,False
3036,imdb_2,year,metacritic_4,date_released,0.3300122618675232,textual,False
3037,metacritic_3,writers,tmdb_1,title,0.3299883306026459,textual,False
3038,metacritic_3,runtime,rotten_tomatoes_3,review5,0.3299125730991363,textual,False
3039,rotten_tomatoes_1,Actors,rotten_tomatoes_4,director,0.3297784328460693,textual,False
3040,metacritic_3,rating,rotten_tomatoes_3,review2,0.3297355473041534,textual,False
3041,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.329709380865097,textual,False
3042,roger_ebert_1,year,walmart_1,release_date,0.3296513855457306,textual,False
3043,imdb_1,Cast,rotten_tomatoes_1,Name,0.3295226693153381,textual,False
3044,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.3294821381568908,textual,False
3045,metacritic_1,Year,walmart_1,release_date,0.3294243812561035,textual,False
3046,imdb_1,Description,metacritic_2,title,0.3293809592723846,textual,False
3047,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.3293416202068329,textual,False
3048,imdb_2,actors,rotten_tomatoes_1,Director,0.3292860388755798,textual,False
3049,imdb_2,actors,metacritic_1,Director,0.3292149901390075,textual,False
3050,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.3291771411895752,textual,False
3051,imdb_4,movie_name,metacritic_1,Director,0.3290974199771881,textual,False
3052,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.3290540874004364,textual,False
3053,rotten_tomatoes_1,Description,walmart_1,directors,0.3290496468544006,textual,False
3054,amazon_1,star,tmdb_3,actors,0.3290365934371948,textual,True
3055,rotten_tomatoes_1,Director,tmdb_4,stars,0.3290048837661743,textual,False
3056,metacritic_2,summary,tmdb_4,stars,0.3289233148097992,textual,False
3057,rotten_tomatoes_3,star1,walmart_1,release_date,0.3289114236831665,textual,False
3058,imdb_4,directors,tmdb_3,title,0.3289101123809814,textual,False
3059,metacritic_2,summary,walmart_1,release_date,0.3289063274860382,textual,False
3060,metacritic_2,title,tmdb_3,directors,0.3288953900337219,textual,False
3061,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.328884094953537,textual,False
3062,metacritic_3,production company,tmdb_1,writer(s),0.328817754983902,textual,False
3063,tmdb_3,revenue,walmart_1,directors,0.3288074135780334,textual,False
3064,imdb_1,Name,rotten_tomatoes_4,director,0.3287898302078247,textual,False
3065,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.3287659287452698,textual,False
3066,imdb_4,actors,rotten_tomatoes_2,Director,0.3287425339221954,textual,False
3067,metacritic_3,director,roger_ebert_1,movie_name,0.328678548336029,textual,False
3068,amazon_1,cost,rotten_tomatoes_1,Release Date,0.3286730349063873,textual,False
3069,imdb_3,Summary,tmdb_1,title,0.3286691308021545,textual,False
3070,imdb_3,Summary,tmdb_2,subtext,0.328657329082489,textual,False
3071,metacritic_3,score,rotten_tomatoes_3,review4,0.3286269009113312,textual,False
3072,amazon_1,title,tmdb_4,stars,0.3286247551441192,textual,False
3073,rotten_tomatoes_2,Title,tmdb_3,writers,0.328620046377182,textual,False
3074,rotten_tomatoes_3,star6,tmdb_2,subtext,0.3286064267158508,textual,False
3075,imdb_1,RatingValue,tmdb_3,budget,0.3285319209098816,textual,False
3076,imdb_3,Title,metacritic_3,writers,0.3284941613674164,textual,False
3077,imdb_3,Director,roger_ebert_1,actors,0.328456848859787,textual,False
3078,metacritic_4,name,rotten_tomatoes_3,audience_rating,0.3284266591072082,textual,False
3079,imdb_4,actors,metacritic_3,director,0.3284136354923248,textual,False
3080,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.3283803761005401,textual,False
3081,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ContentRating,0.3283777236938476,textual,False
3082,imdb_3,Title,rotten_tomatoes_1,Cast,0.3283282816410064,textual,False
3083,imdb_3,Creators,metacritic_3,production company,0.3282504677772522,textual,False
3084,imdb_1,Id,rotten_tomatoes_3,star5,0.3282060325145721,textual,False
3085,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.3281631171703338,textual,False
3086,imdb_1,Creator,tmdb_3,title,0.3281571865081787,textual,False
3087,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.3281537592411041,textual,False
3088,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.3281469941139221,textual,False
3089,metacritic_4,date_released,tmdb_1,year,0.3281413912773132,textual,False
3090,metacritic_3,writers,rotten_tomatoes_3,review2,0.3281203210353851,textual,False
3091,imdb_4,directors,roger_ebert_1,actors,0.3281065225601196,textual,False
3092,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star3,0.3280182480812073,textual,False
3093,rotten_tomatoes_1,Name,tmdb_4,stars,0.328002393245697,textual,False
3094,imdb_2,name,rotten_tomatoes_1,Description,0.3278067708015442,textual,False
3095,imdb_1,Id,rotten_tomatoes_3,star1,0.3277774155139923,textual,False
3096,imdb_1,ReleaseDate,metacritic_1,Metascore,0.3277062177658081,textual,False
3097,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.3277047872543335,textual,False
3098,metacritic_1,Name,tmdb_1,writer(s),0.3276888430118561,textual,False
3099,imdb_2,name,tmdb_3,directors,0.327558696269989,textual,False
3100,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.3274531066417694,textual,False
3101,imdb_1,Cast,rotten_tomatoes_1,Actors,0.3274354338645935,textual,True
3102,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.3274100124835968,textual,False
3103,metacritic_3,countries,tmdb_3,directors,0.3273722529411316,textual,False
3104,imdb_3,Summary,metacritic_3,title,0.3273608684539795,textual,False
3105,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.3272920846939087,textual,False
3106,imdb_2,writers,metacritic_3,production company,0.3272906243801117,textual,False
3107,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.3272867500782013,textual,False
3108,imdb_1,YearRange,walmart_1,release_date,0.3272747695446014,textual,False
3109,imdb_4,movie_name,metacritic_3,id,0.3271827399730682,textual,False
3110,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.3270386159420013,textual,False
3111,rotten_tomatoes_1,Description,tmdb_3,title,0.327018141746521,textual,False
3112,tmdb_2,name,tmdb_3,directors,0.3270024061203003,textual,False
