,table_a,column_a,table_b,column_b,similarity,type,correct
1888,imdb_1,Description,rotten_tomatoes_3,review3,0.3992752663665631,textual,False
1889,imdb_4,year,tmdb_1,ID,0.3992216971766305,numerical,False
1890,imdb_1,YearRange,metacritic_1,Metascore,0.3991743994367609,textual,False
1891,imdb_2,ID,rotten_tomatoes_1,Year,0.3991510204788894,numerical,False
1892,imdb_1,Id,imdb_4,movie_name,0.3988898170609142,textual,False
1893,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.398786268001473,textual,False
1894,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.3986618989061599,textual,False
1895,metacritic_3,id,tmdb_4,year,0.3986126018633673,numerical,False
1896,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.3984450853112919,textual,False
1897,imdb_3,ContentRating,metacritic_1,User Rating,0.3984002290086438,textual,False
1898,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.398348903374707,textual,False
1899,imdb_3,Creators,rotten_tomatoes_1,Filming Locations,0.3983472268023686,textual,False
1900,imdb_4,year,rotten_tomatoes_3,id,0.3983022115739942,numerical,False
1901,metacritic_1,Name,tmdb_4,movie,0.3982604162581465,textual,True
1902,rotten_tomatoes_2,ID,rotten_tomatoes_1,RatingCount,0.3982116158469039,textual,False
1903,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.3981625173745743,numerical,False
1904,imdb_4,year,roger_ebert_1,id,0.3981503164758105,numerical,False
1905,imdb_3,ContentRating,metacritic_2,movie_rating,0.3980159104654104,textual,False
1906,metacritic_3,production company,metacritic_4,director,0.397957865957052,textual,False
1907,imdb_1,Creator,imdb_2,actors,0.3975469769263335,textual,False
1908,metacritic_2,release_year,rotten_tomatoes_2,Year,0.3975440110670253,textual,True
1909,metacritic_1,Actors,tmdb_2,stars,0.3974820200248584,textual,True
1910,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.3973886416404337,textual,False
1911,rotten_tomatoes_1,Year,tmdb_1,ID,0.3973503803163473,numerical,False
1912,rotten_tomatoes_1,Id,tmdb_1,year,0.3973030050802693,textual,False
1913,imdb_3,Summary,rotten_tomatoes_3,review4,0.3972968825275058,textual,False
1914,imdb_1,ContentRating,metacritic_2,movie_rating,0.3972822775921754,textual,False
1915,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.3971150514916203,textual,False
1916,imdb_3,ContentRating,imdb_4,movie_rating,0.3970034469024556,textual,False
1917,imdb_1,ContentRating,metacritic_1,User Rating,0.3969818132463203,textual,False
1918,tmdb_3,_id,tmdb_4,year,0.3969540306765966,numerical,False
1919,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.3968937018548453,textual,False
1920,tmdb_2,year,tmdb_3,id,0.3966354092129271,numerical,False
1921,imdb_1,Url,rotten_tomatoes_1,ReviewCount,0.3965817985788414,textual,False
1922,imdb_1,Director,rotten_tomatoes_3,star2,0.3965534240578455,textual,False
1923,imdb_4,year,tmdb_2,_id,0.3965094772290512,numerical,False
1924,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.3965087091964459,numerical,False
1925,roger_ebert_1,critic_rating,tmdb_3,runtime,0.3964936031350715,numerical,False
1926,metacritic_4,score,rotten_tomatoes_4,certificate,0.3964162687798748,textual,False
1927,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.3963553291600011,textual,False
1928,imdb_1,YearRange,metacritic_1,ID,0.3963290220047266,textual,False
1929,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review2,0.3962883566682987,textual,False
1930,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.3962845822772402,textual,False
1931,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.3962558127326233,textual,False
1932,roger_ebert_1,critic_rating,tmdb_3,budget,0.3961964415269136,numerical,False
1933,amazon_1,year,tmdb_3,id,0.3961717294395241,numerical,False
1934,tmdb_3,directors,rotten_tomatoes_3,star5,0.3961467510703547,textual,False
1935,metacritic_4,score,tmdb_4,_id,0.3960095154433607,numerical,False
1936,metacritic_1,_id,tmdb_4,year,0.3958893008841719,numerical,False
1937,imdb_1,Name,rotten_tomatoes_1,Filming Locations,0.3958587603811837,textual,False
1938,imdb_2,director,metacritic_1,Actors,0.395791070089069,textual,False
1939,rotten_tomatoes_3,star3,tmdb_3,directors,0.3956212743203096,textual,False
1940,walmart_1,release_date,rotten_tomatoes_3,review1,0.3956034197600404,textual,False
1941,imdb_1,Creator,imdb_4,actors,0.3954886774991705,textual,False
1942,imdb_4,year,metacritic_3,_id,0.3954512778103397,numerical,False
1943,imdb_1,ContentRating,imdb_4,movie_rating,0.3953968820099461,textual,False
1944,metacritic_1,Actors,rotten_tomatoes_3,director,0.3953105647264547,textual,False
1945,amazon_1,director,metacritic_1,Actors,0.3951003842998981,textual,False
1946,metacritic_3,score,walmart_1,release_date,0.3950897129078439,textual,False
1947,tmdb_3,runtime,tmdb_4,year,0.3950093477960481,numerical,False
1948,imdb_4,id,tmdb_4,year,0.3949729759275116,numerical,False
1949,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.3948518636359436,textual,False
1950,metacritic_3,director,metacritic_1,Actors,0.3946951757729808,textual,False
1951,rotten_tomatoes_3,year,tmdb_3,id,0.3944983734649797,numerical,False
1952,roger_ebert_1,year,rotten_tomatoes_1,Id,0.394442236598595,textual,False
1953,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.3943639980933145,textual,False
1954,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.3942831326393828,textual,False
1955,metacritic_3,runtime,rotten_tomatoes_3,rotten_tomatoes,0.3942508900043869,textual,False
1956,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.3942348241191589,textual,False
1957,metacritic_1,Director,rotten_tomatoes_3,star1,0.3942221589877816,textual,False
1958,metacritic_4,_id,tmdb_4,year,0.3941416009042587,numerical,False
1959,imdb_1,Director,rotten_tomatoes_3,star1,0.3941160694646469,textual,False
1960,imdb_4,year,walmart_1,_id,0.3939904029989982,numerical,False
1961,imdb_4,year,rotten_tomatoes_4,movie_ind,0.3939877056466749,numerical,False
1962,imdb_2,ID,tmdb_4,year,0.3939686506178547,numerical,False
1963,metacritic_3,writers,rotten_tomatoes_3,star5,0.3939221269455651,textual,False
1964,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.3938740257466077,textual,False
1965,amazon_1,id,tmdb_4,year,0.3938266048437895,numerical,False
1966,amazon_1,star,metacritic_4,director,0.3938198568733848,textual,False
1967,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.3936839871441606,textual,False
1968,metacritic_1,_id,metacritic_4,date_released,0.393533128907968,textual,False
1969,metacritic_4,date_released,tmdb_3,_id,0.3933703576001836,textual,False
1970,imdb_2,writers,metacritic_1,Actors,0.3932760283419143,textual,False
1971,walmart_1,release_date,rotten_tomatoes_3,review2,0.3932622725031796,textual,False
1972,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Director,0.3932577639566914,textual,False
1973,tmdb_2,stars,tmdb_1,actor(s),0.3931849460802368,textual,True
1974,metacritic_3,production company,walmart_1,directors,0.3929840039509112,textual,False
1975,rotten_tomatoes_3,star4,tmdb_3,directors,0.3929723142478687,textual,False
1976,metacritic_3,score,roger_ebert_1,pg_rating,0.3929451126803659,textual,False
1977,rotten_tomatoes_3,audience_rating,tmdb_4,movie,0.3928437584902382,textual,False
1978,imdb_4,year,metacritic_2,_id,0.3928284147937981,numerical,False
1979,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.3927947450978831,textual,False
1980,tmdb_1,ID,tmdb_4,year,0.3926644582961023,numerical,False
1981,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.3925723893690258,textual,False
1982,rotten_tomatoes_1,ReviewCount,metacritic_1,Metascore,0.3924880844879421,textual,False
1983,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.3924017084214276,textual,False
1984,metacritic_2,_id,metacritic_4,score,0.3923792318926749,numerical,False
1985,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.3922162454074284,textual,True
1986,rotten_tomatoes_4,_id,tmdb_4,year,0.3921954798184257,numerical,False
1987,rotten_tomatoes_1,ReviewCount,metacritic_3,score,0.3921684076016722,textual,False
1988,metacritic_2,_id,metacritic_4,date_released,0.3920512221101123,textual,False
1989,metacritic_4,date_released,rotten_tomatoes_3,star2,0.3916584341588779,textual,False
1990,rotten_tomatoes_3,star2,metacritic_1,Director,0.3916399336923932,textual,False
1991,metacritic_4,date_released,rotten_tomatoes_4,_id,0.3915854042784117,textual,False
1992,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.3914926906865044,textual,False
1993,imdb_1,Creator,metacritic_1,Name,0.3914616489313203,textual,False
1994,tmdb_1,actor(s),rotten_tomatoes_4,star,0.3914557334406539,textual,True
1995,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.3912320531867985,textual,False
1996,roger_ebert_1,id,tmdb_4,year,0.3911411339027518,numerical,False
1997,imdb_3,Director,rotten_tomatoes_3,star1,0.3911257160583288,textual,False
1998,rotten_tomatoes_3,id,tmdb_4,year,0.3909395986684419,numerical,False
1999,imdb_2,year,tmdb_4,runtime,0.3909072505545229,numerical,False
2000,imdb_3,Director,rotten_tomatoes_3,star2,0.3907228693610853,textual,False
2001,imdb_2,year,rotten_tomatoes_2,ID,0.3906621899401939,textual,False
2002,metacritic_4,score,rotten_tomatoes_3,review1,0.3906166879415025,textual,False
2003,imdb_1,ContentRating,roger_ebert_1,critic_rating,0.3906161125062793,textual,False
2004,roger_ebert_1,critic_rating,rotten_tomatoes_4,runtime,0.3905980468181124,textual,False
2005,metacritic_4,date_released,tmdb_2,_id,0.3905673166925437,textual,False
2006,rotten_tomatoes_3,star6,tmdb_4,stars,0.3905037140864752,textual,True
2007,metacritic_3,id,tmdb_2,year,0.3904650194456741,numerical,False
2008,metacritic_3,score,rotten_tomatoes_4,certificate,0.3904224082607558,textual,False
2009,amazon_1,year,metacritic_3,id,0.390301202348505,numerical,False
2010,imdb_3,Summary,rotten_tomatoes_3,review5,0.3902229106978665,textual,False
2011,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.3902203726222013,textual,False
2012,metacritic_2,release_year,rotten_tomatoes_3,star2,0.3901657156879646,textual,False
2013,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,certificate,0.3900181237850046,textual,False
2014,metacritic_4,date_released,walmart_1,_id,0.3899028918368104,textual,False
2015,metacritic_1,Name,rotten_tomatoes_1,Filming Locations,0.3897083568110602,textual,False
2016,tmdb_2,_id,tmdb_4,year,0.3896920227098505,numerical,False
2017,roger_ebert_1,pg_rating,tmdb_4,_id,0.3896336508722157,textual,False
2018,imdb_3,Director,rotten_tomatoes_1,Actors,0.3895926207598496,textual,False
2019,imdb_1,Director,rotten_tomatoes_1,Actors,0.3895201591753733,textual,False
2020,metacritic_3,writers,rotten_tomatoes_3,star4,0.3893705595822486,textual,False
2021,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.3893509185134704,textual,False
2022,tmdb_1,year,tmdb_4,runtime,0.3893473511083342,numerical,False
2023,metacritic_3,_id,metacritic_4,date_released,0.3893233385995849,textual,False
2024,rotten_tomatoes_2,ID,tmdb_1,year,0.3891114237212981,textual,False
2025,roger_ebert_1,year,tmdb_4,runtime,0.3890897615630055,numerical,False
2026,metacritic_4,score,walmart_1,_id,0.3889193422923996,numerical,False
2027,roger_ebert_1,critic_rating,rotten_tomatoes_1,ReviewCount,0.3888266166965398,textual,False
2028,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.3887875813681903,textual,False
2029,tmdb_2,year,tmdb_3,_id,0.3886241090697435,numerical,False
2030,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.3885261771386829,textual,False
2031,metacritic_3,_id,tmdb_4,year,0.3885139061083624,numerical,False
2032,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ContentRating,0.3884999961716637,textual,False
2033,metacritic_3,id,rotten_tomatoes_3,year,0.3884157602867476,numerical,False
2034,amazon_1,year,tmdb_3,_id,0.3883968009370424,numerical,False
2035,metacritic_4,date_released,tmdb_4,_id,0.3883677194996284,textual,False
2036,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.3882917394388345,textual,False
2037,rotten_tomatoes_1,ReviewCount,tmdb_3,runtime,0.3882703115458079,textual,False
2038,metacritic_2,_id,roger_ebert_1,pg_rating,0.3882554863813203,textual,False
2039,metacritic_3,id,tmdb_3,year,0.3882191751221918,numerical,False
2040,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.3881834989014639,textual,False
2041,metacritic_4,score,rotten_tomatoes_3,review5,0.3881724056998639,textual,False
2042,metacritic_4,director,rotten_tomatoes_2,Creators,0.3881502622050835,textual,False
2043,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.3881147180654763,textual,True
2044,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.3880962553557508,textual,False
2045,tmdb_2,year,tmdb_3,runtime,0.3880860826308819,numerical,False
2046,metacritic_3,runtime,roger_ebert_1,critic_rating,0.3880582194787145,textual,False
2047,metacritic_1,_id,metacritic_4,score,0.3879663260460227,numerical,False
2048,tmdb_4,movie,tmdb_3,budget,0.3879055249402416,textual,False
2049,roger_ebert_1,movie_name,tmdb_4,stars,0.3878924944708152,textual,False
2050,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.3878391879736971,textual,False
2051,metacritic_4,score,tmdb_3,_id,0.3876493356636442,numerical,False
2052,metacritic_4,date_released,rotten_tomatoes_3,star1,0.3876283973095335,textual,False
2053,metacritic_1,Director,rotten_tomatoes_2,Title,0.3876081973446851,textual,False
2054,metacritic_1,_id,tmdb_2,year,0.3874567989585637,numerical,False
2055,imdb_1,Cast,tmdb_1,actor(s),0.3874282341010743,textual,True
2056,metacritic_4,genre,rotten_tomatoes_1,Language,0.3873587278724404,textual,False
2057,metacritic_4,score,rotten_tomatoes_4,_id,0.3873257916677883,numerical,False
2058,imdb_4,movie_name,tmdb_4,stars,0.3872842168851571,textual,False
2059,imdb_3,Summary,rotten_tomatoes_3,review2,0.3872141351364869,textual,False
2060,amazon_1,year,metacritic_1,_id,0.3871701132285768,numerical,False
2061,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.3871488905248145,textual,False
2062,imdb_3,Director,rotten_tomatoes_3,star6,0.3871039069383837,textual,False
2063,imdb_1,Id,metacritic_1,Year,0.3870945921753261,textual,False
2064,amazon_1,year,tmdb_3,runtime,0.3870507511400488,numerical,False
2065,rotten_tomatoes_1,Actors,tmdb_3,directors,0.3870330431027168,textual,False
2066,imdb_4,id,tmdb_2,year,0.3869528403761649,numerical,False
2067,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.3868994235126549,textual,False
2068,metacritic_1,_id,rotten_tomatoes_3,year,0.3868770133236971,numerical,False
2069,metacritic_4,score,rotten_tomatoes_3,rotten_tomatoes,0.3867771493249512,numerical,True
2070,tmdb_4,year,walmart_1,_id,0.3867311373244164,numerical,False
2071,rotten_tomatoes_3,year,tmdb_3,_id,0.3866916529652036,numerical,False
2072,roger_ebert_1,pg_rating,tmdb_2,_id,0.3866714175804635,textual,False
2073,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.3866184773978345,textual,False
2074,amazon_1,year,imdb_4,id,0.3866021058563074,numerical,False
2075,roger_ebert_1,pg_rating,rotten_tomatoes_2,Rating,0.38657875490365,textual,False
2076,imdb_2,ID,tmdb_2,year,0.3864944171253108,numerical,False
2077,roger_ebert_1,pg_rating,tmdb_3,_id,0.3864936798645961,textual,False
2078,rotten_tomatoes_3,year,tmdb_3,runtime,0.386447911659191,numerical,False
2079,metacritic_1,Metascore,rotten_tomatoes_1,Filming Locations,0.3863917641327888,textual,False
2080,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.386325985936704,textual,False
2081,metacritic_3,_id,roger_ebert_1,pg_rating,0.3863091561376103,textual,False
2082,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.3862409162007194,numerical,False
2083,roger_ebert_1,pg_rating,walmart_1,_id,0.3862311170097491,textual,False
2084,metacritic_2,_id,tmdb_4,year,0.386159671525099,numerical,False
2085,amazon_1,id,tmdb_2,year,0.3861446310999201,numerical,False
2086,amazon_1,year,imdb_2,ID,0.3860587645074173,numerical,False
2087,metacritic_4,score,tmdb_2,_id,0.385993455991706,numerical,False
2088,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.3859031423319028,textual,False
2089,metacritic_4,_id,roger_ebert_1,pg_rating,0.3858498454398589,textual,False
2090,tmdb_4,movie,walmart_1,release_date,0.3857692689672104,textual,False
2091,metacritic_4,_id,tmdb_2,year,0.3857668962719773,numerical,False
2092,imdb_3,ContentRating,rotten_tomatoes_1,ReviewCount,0.3857351614362109,textual,False
2093,rotten_tomatoes_1,Language,roger_ebert_1,genre,0.3856115624071016,textual,False
2094,rotten_tomatoes_4,star,walmart_1,name,0.3855770608234471,textual,False
2095,amazon_1,year,metacritic_4,_id,0.3855599694123953,numerical,False
2096,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.3855203261725731,textual,False
2097,metacritic_1,_id,roger_ebert_1,pg_rating,0.385441383345967,textual,False
2098,metacritic_1,Director,rotten_tomatoes_1,Actors,0.3853309592979863,textual,False
2099,metacritic_1,_id,tmdb_3,year,0.3853252013154166,numerical,False
2100,imdb_3,Director,rotten_tomatoes_3,star4,0.3851991521879032,textual,False
2101,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.385156930160089,textual,False
2102,imdb_4,id,tmdb_3,year,0.385155593219182,numerical,False
2103,metacritic_3,_id,metacritic_4,score,0.3850620527259459,numerical,False
2104,imdb_3,ID,rotten_tomatoes_1,RatingCount,0.3850571192120605,textual,False
2105,tmdb_1,ID,tmdb_2,year,0.3850149969822143,numerical,False
2106,roger_ebert_1,year,rotten_tomatoes_2,ID,0.3849208294580649,textual,False
2107,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.3848751882600509,textual,False
2108,imdb_4,id,rotten_tomatoes_3,year,0.384722729372981,numerical,False
2109,amazon_1,year,tmdb_1,ID,0.3847147159902265,numerical,False
2110,amazon_1,title,walmart_1,release_date,0.384672444003822,textual,False
2111,rotten_tomatoes_2,Year,metacritic_1,Metascore,0.3846351203700627,textual,False
2112,imdb_1,Director,rotten_tomatoes_2,Title,0.3846049226295252,textual,False
2113,rotten_tomatoes_3,star1,walmart_1,directors,0.3845491345263768,textual,False
2114,metacritic_3,writers,rotten_tomatoes_3,star3,0.3845388871262295,textual,False
2115,roger_ebert_1,pg_rating,rotten_tomatoes_3,star1,0.3845078782298503,textual,False
2116,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,star6,0.384496456809596,textual,False
2117,imdb_2,ID,rotten_tomatoes_3,year,0.384396168543653,numerical,False
2118,imdb_2,ID,tmdb_3,year,0.3843838514686779,numerical,False
2119,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.3843471555909689,textual,False
2120,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.3841970044456194,textual,False
2121,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.3841561248213075,textual,False
2122,metacritic_2,release_year,rotten_tomatoes_3,star1,0.3841467008257185,textual,False
2123,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.3841311244712954,textual,False
2124,amazon_1,id,tmdb_3,year,0.3841154278574152,numerical,False
2125,amazon_1,id,rotten_tomatoes_3,year,0.3840609770901195,numerical,False
2126,rotten_tomatoes_4,_id,tmdb_2,year,0.3840574721835434,numerical,False
2127,metacritic_3,score,tmdb_4,_id,0.3839610456617548,numerical,False
2128,amazon_1,time,imdb_3,Year,0.3838700752468878,textual,False
2129,rotten_tomatoes_4,genre,tmdb_4,movie,0.3837447986336101,textual,False
2130,rotten_tomatoes_3,star1,walmart_1,stars,0.3837075440954834,textual,True
2131,amazon_1,year,rotten_tomatoes_4,_id,0.3836997889742188,numerical,False
2132,metacritic_1,Name,rotten_tomatoes_1,Creator,0.3836067945822812,textual,False
2133,metacritic_4,_id,rotten_tomatoes_3,year,0.3835662765294413,numerical,False
2134,metacritic_4,_id,tmdb_3,year,0.383525537222967,numerical,False
2135,roger_ebert_1,id,tmdb_2,year,0.3834775428122886,numerical,False
2136,amazon_1,year,rotten_tomatoes_3,id,0.3834292041029523,numerical,False
2137,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.3834155124243557,textual,False
2138,imdb_1,Director,tmdb_1,actor(s),0.3833603786011011,textual,False
2139,amazon_1,year,roger_ebert_1,id,0.3832830259867381,numerical,False
2140,rotten_tomatoes_3,year,tmdb_1,ID,0.3832205850764522,numerical,False
2141,rotten_tomatoes_1,ReviewCount,tmdb_2,subtext,0.3831490386079593,textual,False
2142,imdb_1,Director,rotten_tomatoes_3,star6,0.3831426659070929,textual,False
2143,rotten_tomatoes_3,id,tmdb_2,year,0.3830992459322037,numerical,False
2144,metacritic_3,production company,tmdb_1,director(s),0.3830966060215375,textual,False
2145,tmdb_1,ID,tmdb_3,year,0.3830847486552643,numerical,False
2146,rotten_tomatoes_3,star2,walmart_1,release_date,0.3830501633583718,textual,False
2147,rotten_tomatoes_3,star1,walmart_1,release_date,0.3830203911671238,textual,False
2148,rotten_tomatoes_1,Cast,tmdb_1,actor(s),0.3828479089938169,textual,True
2149,imdb_1,Creator,rotten_tomatoes_1,Name,0.382514479189865,textual,False
2150,metacritic_2,_id,metacritic_3,score,0.3823709810017592,numerical,False
2151,metacritic_1,ID,rotten_tomatoes_4,year,0.3823191843461504,numerical,False
2152,metacritic_3,production company,tmdb_3,directors,0.3822941307788252,textual,False
2153,rotten_tomatoes_1,Id,tmdb_4,runtime,0.3822735923204233,textual,False
2154,metacritic_1,Year,rotten_tomatoes_2,ID,0.3822465555082245,textual,False
2155,rotten_tomatoes_4,_id,tmdb_3,year,0.3822418423731544,numerical,False
2156,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.3821252650220674,textual,False
2157,roger_ebert_1,genre,tmdb_4,movie,0.3819960063847841,textual,False
2158,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.3819326518321349,numerical,True
2159,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.3818889985600171,textual,True
2160,imdb_3,Director,rotten_tomatoes_2,Title,0.3818688587220331,textual,False
2161,metacritic_1,Director,rotten_tomatoes_3,star6,0.381772890971039,textual,False
2162,metacritic_2,movie_rating,metacritic_3,rating,0.3817467413722166,textual,False
2163,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.3816170645549824,numerical,False
2164,roger_ebert_1,id,rotten_tomatoes_3,year,0.3815691166238323,numerical,False
2165,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.3814421933680887,textual,False
2166,imdb_1,YearRange,imdb_2,ID,0.3814039342223276,textual,False
2167,roger_ebert_1,id,tmdb_3,year,0.3813815949672771,numerical,False
2168,rotten_tomatoes_3,id,tmdb_3,year,0.3813748089561587,numerical,False
2169,metacritic_4,date_released,rotten_tomatoes_4,year,0.3813273931205507,textual,False
2170,imdb_3,ID,rotten_tomatoes_4,movie_ind,0.3813176310809372,textual,True
2171,metacritic_4,director,imdb_1,Creator,0.3812079745656525,textual,False
2172,rotten_tomatoes_1,ReviewCount,tmdb_3,budget,0.3810660561028929,textual,False
2173,amazon_1,year,tmdb_2,_id,0.3810581947078095,numerical,False
2174,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.3810034451765671,textual,False
2175,amazon_1,star,imdb_4,movie_name,0.3809767768230054,textual,False
2176,metacritic_4,director,tmdb_4,movie,0.3809761612276905,textual,False
2177,metacritic_1,Director,rotten_tomatoes_3,star4,0.3808435091200033,textual,False
2178,imdb_4,movie_rating,metacritic_3,rating,0.3808128746914615,textual,False
2179,metacritic_4,score,rotten_tomatoes_3,review4,0.3808042131123806,textual,False
2180,imdb_4,genre,rotten_tomatoes_1,Language,0.3806869634344076,textual,False
2181,rotten_tomatoes_3,star2,walmart_1,directors,0.3806867027251003,textual,False
2182,roger_ebert_1,movie_name,tmdb_2,stars,0.3806832407685853,textual,False
2183,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.3806589853930176,textual,False
2184,metacritic_4,date_released,rotten_tomatoes_3,star6,0.3806445895484721,textual,False
2185,tmdb_4,runtime,rotten_tomatoes_3,review4,0.3806418314981244,textual,False
2186,amazon_1,time,rotten_tomatoes_1,Release Date,0.3806015319598512,textual,False
2187,tmdb_2,subtext,tmdb_4,_id,0.380510023244617,textual,False
2188,metacritic_2,release_year,tmdb_4,runtime,0.3803849874893276,numerical,False
2189,rotten_tomatoes_3,review5,tmdb_4,runtime,0.3803725138465199,textual,False
2190,metacritic_3,_id,tmdb_2,year,0.3803663236906692,numerical,False
2191,amazon_1,year,metacritic_3,_id,0.3802025065935002,numerical,False
2192,imdb_1,YearRange,tmdb_1,ID,0.3801478482122705,textual,False
2193,rotten_tomatoes_3,review2,tmdb_4,runtime,0.3800376713827402,textual,False
2194,metacritic_3,production company,tmdb_4,directors,0.3800350862693317,textual,False
2195,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.379994869769846,textual,False
2196,amazon_1,director,metacritic_3,production company,0.3799414712330673,textual,False
2197,imdb_4,year,tmdb_4,_id,0.3799050143732049,numerical,False
2198,metacritic_1,_id,rotten_tomatoes_3,star2,0.3798783455926285,textual,False
2199,metacritic_3,release year,walmart_1,release_date,0.3798486632314126,textual,False
2200,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.3795693716300198,textual,False
2201,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.3794968081155691,numerical,False
2202,metacritic_2,_id,rotten_tomatoes_3,star2,0.3794406478754938,textual,False
2203,rotten_tomatoes_3,year,tmdb_2,_id,0.3794285992090729,numerical,False
2204,metacritic_1,Metascore,walmart_1,release_date,0.3794168542269054,textual,False
2205,imdb_1,Name,rotten_tomatoes_1,Creator,0.3793303526304478,textual,False
2206,roger_ebert_1,critic_rating,rotten_tomatoes_3,review1,0.3792993269302838,textual,False
2207,tmdb_2,_id,tmdb_3,year,0.3791212300890334,numerical,False
2208,rotten_tomatoes_3,star1,rotten_tomatoes_4,_id,0.3791018942033256,textual,False
2209,rotten_tomatoes_3,star2,metacritic_4,_id,0.3790482676983618,textual,False
2210,metacritic_1,Name,rotten_tomatoes_2,Creators,0.3790168216807532,textual,False
2211,rotten_tomatoes_3,star2,tmdb_3,_id,0.3788382731899181,textual,False
2212,metacritic_1,_id,rotten_tomatoes_3,star1,0.378795872989604,textual,False
2213,tmdb_2,year,walmart_1,_id,0.3787260843799731,numerical,False
2214,imdb_3,Genre,rotten_tomatoes_1,Language,0.3786988915067093,textual,False
2215,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.3786811464606248,numerical,False
2216,metacritic_2,_id,tmdb_2,subtext,0.3786327615798242,textual,False
2217,metacritic_4,date_released,rotten_tomatoes_3,review2,0.3786078024046899,textual,False
2218,imdb_1,ContentRating,rotten_tomatoes_1,ReviewCount,0.3785556081525058,textual,False
2219,amazon_1,year,walmart_1,_id,0.3785167173451601,numerical,False
2220,rotten_tomatoes_3,review1,tmdb_4,runtime,0.3785113413641453,textual,False
2221,metacritic_2,_id,rotten_tomatoes_3,star1,0.3784956617169086,textual,False
2222,metacritic_3,score,metacritic_4,_id,0.3784768331694365,numerical,False
2223,rotten_tomatoes_3,star2,walmart_1,_id,0.3784087093902198,textual,False
