,table_a,column_a,table_b,column_b,similarity,type,correct
927,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5646206381616676,textual,True
928,metacritic_3,id,tmdb_3,runtime,0.5642988507101088,numerical,False
929,amazon_1,title,metacritic_3,title,0.563286631085052,textual,True
930,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.5630474121787352,textual,True
931,metacritic_3,writers,tmdb_3,writers,0.5629582183586164,textual,True
932,amazon_1,director,roger_ebert_1,directors,0.5624926911686592,textual,True
933,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.5618593765009403,numerical,False
934,tmdb_1,writer(s),rotten_tomatoes_1,Creator,0.560301476282733,textual,True
935,amazon_1,id,tmdb_3,runtime,0.5602936865246614,numerical,False
936,metacritic_4,score,rotten_tomatoes_4,tomatoter,0.5592729086993319,textual,True
937,imdb_1,Creator,rotten_tomatoes_4,writer,0.5582393836198465,textual,True
938,imdb_3,ID,rotten_tomatoes_1,Id,0.5582224543945762,mixed,True
939,tmdb_2,stars,rotten_tomatoes_2,Cast,0.5573758707211944,textual,True
940,metacritic_1,Director,roger_ebert_1,directors,0.5566019086160492,textual,True
941,imdb_1,Creator,imdb_3,Creators,0.5562817750169129,textual,True
942,amazon_1,title,tmdb_1,title,0.5559174064666121,textual,True
943,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.5552547631630727,textual,True
944,metacritic_3,id,rotten_tomatoes_3,audience_rating,0.5546739843419097,numerical,False
945,tmdb_3,directors,imdb_1,Creator,0.5540545187003887,textual,False
946,metacritic_3,director,tmdb_1,writer(s),0.5536663450100685,textual,False
947,imdb_2,writers,rotten_tomatoes_4,director,0.5536651242597438,textual,False
948,amazon_1,star,rotten_tomatoes_1,Creator,0.5526286446200678,textual,False
949,tmdb_1,director(s),tmdb_3,directors,0.5525473999772237,textual,True
950,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.5525414630605061,mixed,True
951,amazon_1,star,metacritic_3,writers,0.5520904257280318,textual,False
952,metacritic_3,countries,tmdb_3,language,0.5520406066701375,textual,False
953,tmdb_3,actors,tmdb_4,stars,0.5519325481299936,textual,True
954,metacritic_1,ID,rotten_tomatoes_3,audience_rating,0.5518390589536194,numerical,False
955,rotten_tomatoes_4,director,tmdb_1,writer(s),0.5508560300562642,textual,False
956,rotten_tomatoes_3,id,tmdb_3,runtime,0.5506711692383438,numerical,False
957,imdb_3,Cast,metacritic_1,Actors,0.5506590339685165,textual,True
958,metacritic_1,Actors,metacritic_3,starring,0.550650683303262,textual,True
959,imdb_1,Id,imdb_3,ID,0.5503750251501683,textual,True
960,tmdb_3,directors,rotten_tomatoes_4,writer,0.5503748502972599,textual,False
961,tmdb_4,stars,metacritic_1,Actors,0.5486020415365288,textual,True
962,amazon_1,star,imdb_2,writers,0.5485376351707509,textual,False
963,amazon_1,title,tmdb_3,title,0.5482227321916598,textual,True
964,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.5476473951855372,numerical,False
965,rotten_tomatoes_2,Cast,tmdb_3,actors,0.5474424353629361,textual,True
966,imdb_4,id,tmdb_3,runtime,0.5471433381877104,numerical,False
967,tmdb_3,directors,rotten_tomatoes_4,director,0.5465571616827822,textual,True
968,roger_ebert_1,directors,tmdb_3,directors,0.5463001529868641,textual,True
969,amazon_1,title,metacritic_2,title,0.5462812590586476,textual,True
970,imdb_1,Director,tmdb_1,writer(s),0.5459072396971746,textual,False
971,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5457311415413444,textual,True
972,imdb_2,writers,metacritic_3,director,0.5453024694451503,textual,False
973,amazon_1,title,rotten_tomatoes_3,title,0.544854349162544,textual,True
974,tmdb_4,movie,walmart_1,name,0.5447251361105434,textual,True
975,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.5440380019355229,textual,True
976,amazon_1,id,rotten_tomatoes_3,audience_rating,0.5438730715769347,numerical,False
977,imdb_2,director,tmdb_1,writer(s),0.5432657952811951,textual,False
978,imdb_2,writers,tmdb_2,director,0.5429035331756329,textual,False
979,roger_ebert_1,directors,tmdb_1,writer(s),0.5427871085603733,textual,False
980,tmdb_3,directors,tmdb_4,directors,0.5424053544411467,textual,True
981,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5414528032954786,mixed,True
982,imdb_2,ID,tmdb_3,runtime,0.5412140992938451,numerical,False
983,amazon_1,star,imdb_3,Creators,0.5410344664186947,textual,False
984,tmdb_1,writer(s),tmdb_4,directors,0.5407554535227556,textual,False
985,metacritic_3,writers,tmdb_1,writer(s),0.5403351875551063,textual,True
986,tmdb_1,writer(s),tmdb_2,director,0.5400151681367943,textual,False
987,imdb_2,writers,tmdb_4,directors,0.5397990349950308,textual,False
988,imdb_1,Director,imdb_2,writers,0.5390960524776531,textual,False
989,imdb_2,writers,tmdb_1,director(s),0.5377942328186555,textual,False
990,imdb_4,directors,tmdb_1,writer(s),0.537597169581022,textual,False
991,imdb_1,Cast,metacritic_3,starring,0.5369666247258644,textual,True
992,roger_ebert_1,critic_rating,rotten_tomatoes_4,audience,0.5365376077874188,textual,True
993,amazon_1,title,metacritic_4,name,0.5364133058076981,textual,True
994,imdb_4,directors,tmdb_3,directors,0.536125354326497,textual,True
995,metacritic_3,director,tmdb_3,directors,0.535863651487614,textual,True
996,rotten_tomatoes_1,Creator,rotten_tomatoes_4,writer,0.5358002293892294,textual,True
997,metacritic_3,starring,walmart_1,stars,0.5341506972060579,textual,True
998,metacritic_4,score,rotten_tomatoes_4,audience,0.5341133071654492,textual,True
999,metacritic_3,writers,rotten_tomatoes_4,writer,0.534072224240937,textual,True
1000,metacritic_3,writers,tmdb_3,directors,0.5339691774911937,textual,False
1001,rotten_tomatoes_3,director,tmdb_1,writer(s),0.5339289179354798,textual,False
1002,imdb_2,writers,roger_ebert_1,directors,0.5336561030090667,textual,False
1003,imdb_4,id,rotten_tomatoes_3,audience_rating,0.5328614322509468,numerical,False
1004,tmdb_1,ID,tmdb_3,runtime,0.5328224761132959,numerical,False
1005,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.5328159087411659,textual,False
1006,imdb_3,Director,tmdb_1,writer(s),0.532604310688999,textual,False
1007,imdb_2,director,tmdb_3,directors,0.5318723265816905,textual,True
1008,amazon_1,title,imdb_3,Title,0.5315078390797396,textual,True
1009,tmdb_2,director,tmdb_3,directors,0.5310056460589601,textual,True
1010,tmdb_1,writer(s),rotten_tomatoes_1,Director,0.5307792687741477,textual,False
1011,imdb_1,Director,tmdb_3,directors,0.530247458367775,textual,True
1012,imdb_1,Creator,tmdb_1,writer(s),0.5296125427717755,textual,True
1013,metacritic_3,director,rotten_tomatoes_3,star6,0.5293867387656012,textual,False
1014,metacritic_3,director,rotten_tomatoes_4,writer,0.5290418370674093,textual,False
1015,rotten_tomatoes_4,writer,tmdb_2,director,0.5287767294583929,textual,False
1016,imdb_2,director,rotten_tomatoes_4,writer,0.5286392430139537,textual,False
1017,imdb_1,Director,tmdb_3,writers,0.5273935646841454,textual,False
1018,imdb_2,writers,imdb_1,Creator,0.5272830550460497,textual,True
1019,metacritic_3,title,tmdb_4,movie,0.527166460507488,textual,True
1020,imdb_3,Creators,rotten_tomatoes_4,writer,0.5268148885781738,textual,True
1021,imdb_2,writers,imdb_4,directors,0.526790844295104,textual,False
1022,imdb_4,directors,rotten_tomatoes_3,star6,0.5267788216342761,textual,False
1023,roger_ebert_1,directors,rotten_tomatoes_4,writer,0.5267224409418294,textual,False
1024,amazon_1,director,tmdb_1,writer(s),0.5259262935463855,textual,False
1025,amazon_1,title,imdb_2,name,0.5255506217497345,textual,True
1026,amazon_1,director,tmdb_3,directors,0.5250708610201934,textual,True
1027,imdb_1,Director,rotten_tomatoes_2,Creators,0.5250037415799581,textual,False
1028,imdb_2,writers,rotten_tomatoes_3,director,0.5245983843826558,textual,False
1029,amazon_1,director,rotten_tomatoes_3,star6,0.5245784431923656,textual,False
1030,imdb_2,director,rotten_tomatoes_3,star6,0.5244943617258373,textual,False
1031,imdb_1,Director,rotten_tomatoes_4,writer,0.5241702649395623,textual,False
1032,tmdb_3,writers,rotten_tomatoes_4,director,0.5239487400168926,textual,False
1033,rotten_tomatoes_4,director,rotten_tomatoes_2,Creators,0.5239345093596128,textual,False
1034,rotten_tomatoes_2,Director,imdb_2,writers,0.5239067634370378,textual,False
1035,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.5235510291655148,textual,True
1036,metacritic_1,Actors,roger_ebert_1,actors,0.5234450989545845,textual,True
1037,metacritic_3,countries,rotten_tomatoes_1,Language,0.5231669978876702,textual,False
1038,metacritic_3,director,tmdb_3,writers,0.5227584922585421,textual,False
1039,rotten_tomatoes_2,Creators,metacritic_3,writers,0.5220445557517448,textual,True
1040,amazon_1,director,imdb_2,writers,0.5220354683376205,textual,False
1041,imdb_2,writers,imdb_3,Director,0.5217724467414906,textual,False
1042,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.5216283365943621,textual,False
1043,tmdb_1,title,tmdb_4,movie,0.5214254253820565,textual,True
1044,tmdb_1,director(s),tmdb_3,writers,0.5213469637272086,textual,False
1045,tmdb_1,director(s),rotten_tomatoes_3,star6,0.5205206792267147,textual,False
1046,metacritic_3,director,rotten_tomatoes_2,Creators,0.5204410499200893,textual,False
1047,rotten_tomatoes_3,star6,tmdb_4,directors,0.5203358178142012,textual,False
1048,rotten_tomatoes_4,writer,tmdb_1,director(s),0.5202137781602881,textual,False
1049,imdb_1,RatingValue,tmdb_3,revenue,0.5202094880109069,textual,False
1050,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.5200172327910839,textual,False
1051,roger_ebert_1,movie_name,tmdb_4,movie,0.5199664998324605,textual,True
1052,rotten_tomatoes_3,star6,tmdb_2,director,0.519507305887114,textual,False
1053,imdb_2,writers,rotten_tomatoes_1,Director,0.5192932287068759,textual,False
1054,metacritic_3,starring,tmdb_3,actors,0.5191341860902055,textual,True
1055,amazon_1,title,tmdb_2,name,0.5190351098656553,textual,True
1056,amazon_1,cost,tmdb_3,revenue,0.5182319603799161,textual,False
1057,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.5180959210722778,textual,False
1058,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.518016707058359,textual,False
1059,rotten_tomatoes_3,director,tmdb_3,directors,0.5178678471946252,textual,True
1060,imdb_1,Director,rotten_tomatoes_1,Creator,0.5177284857799994,textual,False
1061,roger_ebert_1,directors,tmdb_3,writers,0.5177123815063431,textual,False
1062,amazon_1,director,rotten_tomatoes_3,star4,0.5172059194462689,textual,False
1063,tmdb_4,directors,rotten_tomatoes_4,writer,0.5171650066148852,textual,False
1064,imdb_2,director,rotten_tomatoes_3,star4,0.5168387079336616,textual,False
1065,rotten_tomatoes_3,star4,tmdb_2,director,0.5166293408988487,textual,False
1066,amazon_1,title,rotten_tomatoes_4,name,0.516408958422493,textual,True
1067,imdb_4,directors,rotten_tomatoes_3,star4,0.5162050593149495,textual,False
1068,rotten_tomatoes_2,Director,rotten_tomatoes_4,writer,0.5160707655938004,textual,False
1069,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.5159801747463014,textual,False
1070,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.515951282504389,textual,False
1071,amazon_1,star,tmdb_3,directors,0.5156176058237458,textual,False
1072,amazon_1,director,rotten_tomatoes_3,star2,0.5154907168593761,textual,False
1073,amazon_1,title,rotten_tomatoes_1,Name,0.515444897992413,textual,True
1074,imdb_4,movie_name,tmdb_4,movie,0.51507844538882,textual,True
1075,imdb_2,writers,metacritic_1,Director,0.5147307633583325,textual,False
1076,imdb_2,ID,rotten_tomatoes_3,audience_rating,0.514627118734659,numerical,False
1077,imdb_2,director,rotten_tomatoes_3,star2,0.5143763585507072,textual,False
1078,amazon_1,director,rotten_tomatoes_3,star1,0.5143589325255711,textual,False
1079,rotten_tomatoes_3,star4,tmdb_4,directors,0.5142212317118577,textual,False
1080,metacritic_2,title,tmdb_4,movie,0.5139215030908699,textual,True
1081,tmdb_3,title,tmdb_4,movie,0.5136472273949144,textual,True
1082,tmdb_3,writers,tmdb_4,directors,0.5135481527554859,textual,False
1083,metacritic_3,score,tmdb_3,revenue,0.5135284007094121,numerical,False
1084,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.5132031395567989,textual,False
1085,metacritic_3,director,rotten_tomatoes_3,star4,0.5131833951570358,textual,False
1086,imdb_2,director,rotten_tomatoes_3,star1,0.5124515869861455,textual,False
1087,rotten_tomatoes_1,Director,tmdb_3,directors,0.5121927412727827,textual,True
1088,tmdb_1,director(s),rotten_tomatoes_3,star4,0.5121637649501765,textual,False
1089,imdb_2,director,tmdb_3,writers,0.5121446712144865,textual,False
1090,rotten_tomatoes_3,title,tmdb_4,movie,0.5119737203619034,textual,True
1091,metacritic_1,Director,tmdb_1,writer(s),0.5117260319746628,textual,False
1092,metacritic_3,director,rotten_tomatoes_3,star3,0.5116095006736863,textual,False
1093,tmdb_2,director,tmdb_3,writers,0.5115147922680937,textual,False
1094,rotten_tomatoes_3,star2,tmdb_2,director,0.5114170883288782,textual,False
1095,rotten_tomatoes_2,Creators,tmdb_4,directors,0.5114086387097463,textual,False
1096,imdb_2,director,rotten_tomatoes_3,star3,0.5113220480314838,textual,False
1097,metacritic_4,name,tmdb_4,movie,0.5111386688110993,textual,True
1098,rotten_tomatoes_3,star2,tmdb_4,directors,0.5110104483459519,textual,False
1099,amazon_1,star,rotten_tomatoes_4,writer,0.510993649613793,textual,False
1100,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.5107960130953515,textual,False
1101,imdb_3,Director,rotten_tomatoes_3,star6,0.5106776279120888,textual,False
1102,rotten_tomatoes_2,Creators,tmdb_1,director(s),0.5106223938361681,textual,False
1103,amazon_1,title,imdb_1,Name,0.5105344985155866,textual,True
1104,amazon_1,director,rotten_tomatoes_4,writer,0.510480295576955,textual,False
1105,rotten_tomatoes_2,Director,tmdb_3,directors,0.5104609837710448,textual,True
1106,metacritic_2,movie_rating,tmdb_3,revenue,0.5102498063114478,numerical,False
1107,amazon_1,star,rotten_tomatoes_2,Creators,0.5101520270119253,textual,False
1108,amazon_1,title,rotten_tomatoes_2,Title,0.5100885037974165,textual,True
1109,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.5098628050836626,textual,False
1110,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5097317343438479,textual,True
1111,rotten_tomatoes_1,Creator,rotten_tomatoes_4,director,0.5096140241933367,textual,False
1112,rotten_tomatoes_2,Creators,imdb_2,director,0.5094705101169192,textual,False
1113,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.5094185820626622,textual,False
1114,rotten_tomatoes_3,audience_rating,tmdb_1,ID,0.5094019366530439,numerical,False
1115,amazon_1,star,tmdb_1,writer(s),0.5092923865854131,textual,False
1116,rotten_tomatoes_3,star3,tmdb_2,director,0.5092678039431571,textual,False
1117,rotten_tomatoes_3,star3,tmdb_4,directors,0.5090925698807102,textual,False
1118,rotten_tomatoes_3,star1,tmdb_2,director,0.5089801937026388,textual,False
1119,imdb_4,directors,rotten_tomatoes_4,writer,0.5087435784368726,textual,False
1120,imdb_2,actors,metacritic_1,Actors,0.5086567307044093,textual,True
1121,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.508302256763373,textual,False
1122,imdb_4,actors,metacritic_1,Actors,0.5082827564204477,textual,True
1123,amazon_1,star,tmdb_3,writers,0.5081360721881627,textual,False
1124,tmdb_1,director(s),rotten_tomatoes_1,Creator,0.5079892444307856,textual,False
1125,amazon_1,director,rotten_tomatoes_3,star5,0.5074638274044645,textual,False
1126,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.5072820241998806,textual,False
1127,imdb_1,Id,rotten_tomatoes_2,ID,0.5072764062041366,textual,True
1128,rotten_tomatoes_3,star5,tmdb_4,directors,0.507020565413639,textual,False
1129,imdb_4,directors,rotten_tomatoes_3,star5,0.506953042279035,textual,False
1130,rotten_tomatoes_3,star2,tmdb_1,director(s),0.5067934427667349,textual,False
1131,imdb_3,Title,tmdb_4,movie,0.5067143252253026,textual,True
1132,imdb_3,Director,rotten_tomatoes_4,writer,0.5066594977631882,textual,False
1133,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.5066451840157129,textual,False
1134,imdb_4,directors,rotten_tomatoes_3,star2,0.5066099409134492,textual,False
1135,metacritic_3,director,rotten_tomatoes_3,star2,0.5065926875991187,textual,False
1136,tmdb_1,director(s),rotten_tomatoes_3,star3,0.5065837816652046,textual,False
1137,imdb_3,Director,rotten_tomatoes_3,star4,0.5064368298372619,textual,False
1138,imdb_2,director,rotten_tomatoes_3,star5,0.5063286230273943,textual,False
1139,imdb_4,movie_rating,tmdb_3,revenue,0.506246350248662,numerical,False
1140,imdb_3,Director,tmdb_3,directors,0.5061983810987354,textual,True
1141,rotten_tomatoes_3,star1,tmdb_4,directors,0.5060898481744227,textual,False
1142,imdb_2,name,tmdb_4,movie,0.5058320545960637,textual,True
1143,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.5056557983355747,textual,False
1144,imdb_4,directors,rotten_tomatoes_3,star1,0.5052524846141095,textual,False
1145,amazon_1,title,roger_ebert_1,movie_name,0.5052244106875114,textual,True
1146,amazon_1,director,rotten_tomatoes_3,star3,0.5050164260769097,textual,False
1147,rotten_tomatoes_3,star5,tmdb_2,director,0.5049542466180479,textual,False
1148,imdb_1,Director,rotten_tomatoes_3,star6,0.5047357663651526,textual,False
1149,metacritic_3,director,rotten_tomatoes_3,star5,0.5043859995260589,textual,False
1150,imdb_2,writers,rotten_tomatoes_3,star6,0.5043777376467451,textual,False
1151,metacritic_3,director,rotten_tomatoes_3,star1,0.5041250816246157,textual,False
1152,imdb_4,directors,rotten_tomatoes_3,star3,0.5041217586370954,textual,False
1153,imdb_4,directors,tmdb_3,writers,0.5037635729741892,textual,False
1154,rotten_tomatoes_3,director,tmdb_3,writers,0.5036201630627907,textual,False
1155,tmdb_1,director(s),rotten_tomatoes_3,star5,0.5033487573950252,textual,False
1156,rotten_tomatoes_2,Creators,tmdb_2,director,0.5032275309464875,textual,False
1157,tmdb_2,director,rotten_tomatoes_1,Creator,0.5031406924811059,textual,False
1158,imdb_1,Director,imdb_3,Creators,0.5030799174984653,textual,False
1159,imdb_3,Director,tmdb_3,writers,0.5030065580052697,textual,False
1160,metacritic_1,Director,rotten_tomatoes_3,star6,0.5026811039610719,textual,False
1161,imdb_3,Creators,tmdb_1,director(s),0.5026034899923189,textual,False
1162,imdb_3,Cast,tmdb_4,stars,0.5025371155638065,textual,True
1163,imdb_1,Director,rotten_tomatoes_3,star2,0.5023552060983841,textual,False
1164,tmdb_3,directors,walmart_1,directors,0.5021842598467081,textual,True
1165,amazon_1,director,tmdb_3,writers,0.5021456348900379,textual,False
1166,imdb_3,Creators,metacritic_3,director,0.5019913033148573,textual,False
1167,imdb_2,actors,metacritic_3,starring,0.5018637413144309,textual,True
1168,amazon_1,title,metacritic_1,Name,0.5017280804054272,textual,True
1169,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.5014039298846527,textual,False
1170,imdb_3,Director,rotten_tomatoes_2,Creators,0.5013792896607447,textual,False
1171,imdb_3,Creators,rotten_tomatoes_4,director,0.5010432952376449,textual,False
1172,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.5009909272776821,textual,False
1173,imdb_4,directors,rotten_tomatoes_2,Creators,0.5009753209134862,textual,False
1174,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.500365292273359,textual,False
1175,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.5001432693202578,textual,False
1176,metacritic_1,Director,rotten_tomatoes_3,star4,0.4999033652354121,textual,False
1177,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.4998171337258198,textual,False
1178,imdb_3,Creators,roger_ebert_1,directors,0.4996691996913132,textual,False
1179,roger_ebert_1,directors,rotten_tomatoes_1,Creator,0.499651543979597,textual,False
1180,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.4996265796449335,textual,False
1181,rotten_tomatoes_3,star1,tmdb_1,director(s),0.4995630084443336,textual,False
1182,metacritic_1,Director,rotten_tomatoes_4,writer,0.4994137111517868,textual,False
1183,amazon_1,cost,metacritic_4,score,0.4992519545445803,textual,False
1184,amazon_1,star,rotten_tomatoes_3,star1,0.4990425957043728,textual,True
1185,metacritic_3,director,rotten_tomatoes_1,Creator,0.4990038634121273,textual,False
1186,imdb_3,Creators,tmdb_4,directors,0.4989187063692207,textual,False
1187,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.498234417576747,textual,False
1188,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.4980510507278566,textual,False
1189,rotten_tomatoes_1,Director,tmdb_3,writers,0.4978771005119989,textual,False
1190,rotten_tomatoes_1,Creator,tmdb_4,directors,0.4976297890814874,textual,False
1191,metacritic_1,Director,tmdb_3,directors,0.4975611717110171,textual,True
1192,rotten_tomatoes_2,Director,rotten_tomatoes_1,Creator,0.4966998922714388,textual,False
1193,imdb_3,Director,rotten_tomatoes_3,star3,0.4966605987860124,textual,False
1194,imdb_2,director,rotten_tomatoes_1,Creator,0.4966252503163188,textual,False
1195,amazon_1,title,imdb_4,movie_name,0.4959680591244165,textual,True
1196,imdb_3,Director,rotten_tomatoes_1,Creator,0.4957348378272561,textual,False
1197,imdb_1,Director,rotten_tomatoes_3,star4,0.4954360318612285,textual,False
1198,rotten_tomatoes_3,star2,metacritic_1,Director,0.4949849705502056,textual,False
1199,rotten_tomatoes_1,Director,rotten_tomatoes_3,star3,0.4948653618686245,textual,False
1200,imdb_3,Creators,tmdb_2,director,0.4947033713912532,textual,False
1201,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.4946892060389613,textual,False
1202,imdb_1,Creator,roger_ebert_1,directors,0.4944324623360591,textual,False
1203,tmdb_2,name,tmdb_4,movie,0.4944225272688513,textual,True
1204,rotten_tomatoes_2,Director,tmdb_3,writers,0.4942630266967757,textual,False
1205,metacritic_1,Director,rotten_tomatoes_3,star1,0.4937446490667183,textual,False
1206,rotten_tomatoes_1,RatingValue,tmdb_3,revenue,0.4936989014075,numerical,False
1207,imdb_3,Director,rotten_tomatoes_3,star2,0.4936093740532438,textual,False
1208,imdb_1,Director,rotten_tomatoes_3,star1,0.4935855147820162,textual,False
1209,rotten_tomatoes_4,name,tmdb_4,movie,0.4934621091576073,textual,True
1210,metacritic_1,User Rating,tmdb_3,revenue,0.4932693646234949,numerical,False
1211,imdb_1,Director,rotten_tomatoes_3,star5,0.4931778480985678,textual,False
1212,rotten_tomatoes_1,Director,rotten_tomatoes_3,star5,0.4927445775564948,textual,False
1213,amazon_1,star,rotten_tomatoes_3,star2,0.4925527504011452,textual,True
1214,amazon_1,director,rotten_tomatoes_2,Creators,0.4922045273758527,textual,False
1215,imdb_2,writers,rotten_tomatoes_3,star5,0.4921885708898162,textual,False
1216,amazon_1,star,imdb_1,Creator,0.4920209666203237,textual,False
1217,rotten_tomatoes_2,Director,rotten_tomatoes_3,star3,0.4918826659645788,textual,False
1218,imdb_2,writers,rotten_tomatoes_3,star2,0.4918464833117713,textual,False
1219,imdb_1,Director,rotten_tomatoes_3,star3,0.4917782961839877,textual,False
1220,imdb_4,actors,metacritic_3,starring,0.4917356894395591,textual,True
1221,amazon_1,star,rotten_tomatoes_3,star5,0.4917221535929038,textual,True
1222,metacritic_1,Director,rotten_tomatoes_3,star3,0.4916895435248746,textual,False
1223,imdb_3,Rating,tmdb_3,revenue,0.4914662625549024,numerical,False
1224,imdb_3,Director,rotten_tomatoes_3,star5,0.491250981157295,textual,False
1225,metacritic_3,director,walmart_1,directors,0.4909410364161157,textual,True
1226,metacritic_1,Director,rotten_tomatoes_3,star5,0.4907435990074944,textual,False
1227,rotten_tomatoes_1,Name,tmdb_4,movie,0.4906744030765601,textual,True
1228,rotten_tomatoes_2,Director,rotten_tomatoes_3,star5,0.4905093073256799,textual,False
1229,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.4903143357196402,textual,False
1230,imdb_1,Creator,rotten_tomatoes_1,Director,0.4901811384402669,textual,False
1231,rotten_tomatoes_2,Creators,rotten_tomatoes_3,director,0.4897024762730058,textual,False
1232,imdb_2,director,imdb_3,Creators,0.4896554506103413,textual,False
1233,amazon_1,star,rotten_tomatoes_4,director,0.4894969260138783,textual,False
1234,imdb_2,writers,rotten_tomatoes_3,star1,0.4894105722678585,textual,False
1235,imdb_1,Name,tmdb_4,movie,0.4893663645738484,textual,True
1236,tmdb_4,directors,imdb_1,Creator,0.4891735012573189,textual,False
1237,imdb_3,Director,rotten_tomatoes_3,star1,0.489099984672539,textual,False
1238,imdb_3,Creators,imdb_4,directors,0.4888790585570005,textual,False
1239,rotten_tomatoes_2,Creators,metacritic_1,Director,0.48848997035421,textual,False
1240,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.4881940780802073,textual,False
1241,amazon_1,cost,imdb_1,RatingValue,0.4881071374753765,textual,False
1242,imdb_2,actors,tmdb_1,actor(s),0.487608906285269,textual,True
1243,imdb_1,Creator,rotten_tomatoes_4,director,0.4875848194015141,textual,False
1244,amazon_1,cost,tmdb_4,runtime,0.4874469028865127,textual,False
1245,amazon_1,star,rotten_tomatoes_3,star3,0.4873527177257517,textual,True
1246,imdb_4,directors,walmart_1,directors,0.4869052420768871,textual,True
1247,imdb_3,Creators,rotten_tomatoes_1,Director,0.4868854505609417,textual,False
1248,imdb_2,writers,rotten_tomatoes_3,star4,0.4868603171833948,textual,False
1249,imdb_4,directors,rotten_tomatoes_1,Creator,0.4866102017561759,textual,False
1250,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.4864377883552515,textual,False
1251,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.4862342639537435,textual,False
1252,rotten_tomatoes_3,director,rotten_tomatoes_1,Creator,0.4862020069577979,textual,False
1253,tmdb_1,director(s),imdb_1,Creator,0.4861779124274381,textual,False
1254,amazon_1,star,rotten_tomatoes_3,star6,0.4857521012528955,textual,True
1255,imdb_2,writers,rotten_tomatoes_3,star3,0.4854190079284347,textual,False
1256,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.4852826810443639,textual,False
1257,amazon_1,star,tmdb_2,director,0.4852636751636321,textual,False
1258,amazon_1,director,rotten_tomatoes_1,Creator,0.4851369750484398,textual,False
1259,metacritic_1,Director,rotten_tomatoes_1,Creator,0.4850251178966252,textual,False
1260,rotten_tomatoes_3,star2,tmdb_1,writer(s),0.4848809060131852,textual,False
1261,imdb_3,Creators,rotten_tomatoes_2,Director,0.4844739996784542,textual,False
1262,metacritic_1,Director,tmdb_3,writers,0.4844163270260289,textual,False
1263,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.4842541495580557,textual,False
1264,amazon_1,cost,metacritic_3,score,0.4842366499979295,textual,False
1265,tmdb_1,director(s),walmart_1,directors,0.4838449635435946,textual,True
1266,rotten_tomatoes_1,Id,tmdb_3,budget,0.4836768032175372,textual,False
1267,metacritic_3,director,imdb_1,Creator,0.4836444592982707,textual,False
1268,amazon_1,star,rotten_tomatoes_3,star4,0.4836038870778734,textual,True
1269,imdb_1,Creator,imdb_2,director,0.4835396363422796,textual,False
1270,amazon_1,director,walmart_1,directors,0.4833462350274003,textual,True
1271,tmdb_4,directors,walmart_1,directors,0.4827422682732915,textual,True
1272,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.4826672598838589,textual,False
1273,rotten_tomatoes_2,Title,tmdb_4,movie,0.4823242160379188,textual,True
1274,metacritic_1,Actors,walmart_1,stars,0.4820793787770344,textual,True
