,table_a,column_a,table_b,column_b,similarity,type,correct
4684,amazon_1,star,metacritic_4,_id,0.3962282114175752,textual,False
4685,imdb_4,directors,walmart_1,name,0.3962263423759121,textual,False
4686,amazon_1,star,tmdb_3,_id,0.3962125710563333,textual,False
4687,imdb_2,name,tmdb_3,directors,0.3961966651971513,textual,False
4688,imdb_4,directors,metacritic_3,title,0.3961856140236981,textual,False
4689,tmdb_2,name,tmdb_3,directors,0.3961336389569013,textual,False
4690,roger_ebert_1,directors,tmdb_1,title,0.3961266315024021,textual,False
4691,metacritic_1,User Rating,tmdb_3,revenue,0.3961156852835642,numerical,False
4692,walmart_1,directors,rotten_tomatoes_4,star,0.3961128021458845,textual,False
4693,rotten_tomatoes_2,Summary,tmdb_2,stars,0.3960297679601502,textual,False
4694,imdb_2,name,tmdb_2,director,0.3959691920758457,textual,False
4695,imdb_3,Summary,rotten_tomatoes_3,review2,0.3959555308055291,textual,False
4696,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.3959040835702033,textual,False
4697,amazon_1,title,imdb_3,Genre,0.3958876413333281,textual,False
4698,imdb_1,YearRange,rotten_tomatoes_1,RatingCount,0.3958785637126937,textual,False
4699,rotten_tomatoes_1,RatingValue,tmdb_3,revenue,0.3958337688520815,numerical,False
4700,imdb_1,Name,imdb_3,Cast,0.39581450816909,textual,False
4701,rotten_tomatoes_3,star1,tmdb_1,director(s),0.395812974587687,textual,False
4702,imdb_1,Description,metacritic_3,writers,0.395808440374418,textual,False
4703,amazon_1,star,tmdb_2,_id,0.3957846572798863,textual,False
4704,amazon_1,star,walmart_1,_id,0.3957747106608498,textual,False
4705,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.395759243603435,textual,False
4706,imdb_2,name,metacritic_3,release year,0.3956482410889183,textual,False
4707,rotten_tomatoes_3,director,rotten_tomatoes_4,star,0.395648124333769,textual,False
4708,imdb_2,name,metacritic_3,director,0.3956479720564002,textual,False
4709,imdb_2,year,imdb_3,ID,0.3956136991050978,textual,False
4710,imdb_1,Id,roger_ebert_1,critic_rating,0.3955731392864778,textual,False
4711,metacritic_3,title,roger_ebert_1,directors,0.3955626489071263,textual,False
4712,metacritic_2,summary,tmdb_4,_id,0.3955447354566427,textual,False
4713,imdb_1,Id,walmart_1,name,0.3955315733533419,textual,False
4714,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.395519854884271,textual,False
4715,metacritic_1,_id,metacritic_2,summary,0.3954950256012242,textual,False
4716,metacritic_2,summary,rotten_tomatoes_4,_id,0.3954921438704753,textual,False
4717,imdb_1,Id,rotten_tomatoes_3,review3,0.3954595102688757,textual,False
4718,walmart_1,name,roger_ebert_1,directors,0.3954374221038736,textual,False
4719,metacritic_3,director,tmdb_2,name,0.3954219188709606,textual,False
4720,amazon_1,star,metacritic_3,_id,0.3954131464109198,textual,False
4721,amazon_1,star,tmdb_4,_id,0.395393090494498,textual,False
4722,imdb_1,ReleaseDate,walmart_1,directors,0.3953786990172659,textual,False
4723,imdb_3,Cast,rotten_tomatoes_1,Name,0.3952776463785235,textual,False
4724,metacritic_3,title,tmdb_2,genres,0.3952466774575585,textual,False
4725,tmdb_2,stars,walmart_1,genre,0.3952358356402252,textual,False
4726,imdb_2,name,rotten_tomatoes_4,director,0.3951696744713758,textual,False
4727,imdb_3,ID,tmdb_1,year,0.395168831920737,textual,False
4728,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.3951521516892414,textual,False
4729,imdb_4,movie_name,tmdb_1,ID,0.3951406758282468,textual,False
4730,metacritic_2,release_year,rotten_tomatoes_1,Id,0.3951313482826355,textual,False
4731,rotten_tomatoes_1,Cast,tmdb_3,writers,0.3951038480163126,textual,False
4732,imdb_2,ID,imdb_4,movie_name,0.3950675635303757,textual,False
4733,metacritic_2,summary,tmdb_3,_id,0.3950339254416367,textual,False
4734,metacritic_3,runtime,tmdb_2,stars,0.3950291356121168,textual,False
4735,metacritic_2,summary,metacritic_3,_id,0.3950158216653998,textual,False
4736,tmdb_2,name,rotten_tomatoes_4,director,0.3950120623912225,textual,False
4737,amazon_1,director,rotten_tomatoes_3,star1,0.3949937542281733,textual,False
4738,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.3949860329777037,mixed,False
4739,imdb_3,ID,roger_ebert_1,movie_name,0.3949716297841544,textual,False
4740,rotten_tomatoes_3,star1,tmdb_4,directors,0.3949523135667939,textual,False
4741,metacritic_4,genre,walmart_1,stars,0.3949334863092322,textual,False
4742,tmdb_2,director,rotten_tomatoes_4,star,0.3949132829928005,textual,False
4743,imdb_2,name,tmdb_3,genres,0.3949052212237422,textual,False
4744,rotten_tomatoes_1,Release Date,walmart_1,directors,0.3948750547522956,textual,False
4745,imdb_4,year,metacritic_1,ID,0.3948476351410556,numerical,False
4746,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.3947849716050569,textual,False
4747,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.3947714647608298,textual,False
4748,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.3947713804229831,textual,False
4749,imdb_2,name,rotten_tomatoes_3,director,0.3947638384708276,textual,False
4750,metacritic_3,release year,rotten_tomatoes_4,name,0.3947618067666993,textual,False
4751,imdb_3,Title,rotten_tomatoes_4,writer,0.3947428966735675,textual,False
4752,metacritic_3,release year,tmdb_2,name,0.3947399613884416,textual,False
4753,imdb_2,writers,rotten_tomatoes_2,Cast,0.3946979422964722,textual,False
4754,imdb_4,directors,rotten_tomatoes_3,star1,0.3946731923800228,textual,False
4755,imdb_1,Url,rotten_tomatoes_3,review3,0.3946482158373257,textual,False
4756,metacritic_2,summary,metacritic_4,_id,0.3946345268557454,textual,False
4757,amazon_1,director,metacritic_4,name,0.394630744341804,textual,False
4758,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.3946262909934499,textual,False
4759,metacritic_2,summary,walmart_1,_id,0.3946179104244111,textual,False
4760,imdb_2,director,rotten_tomatoes_4,star,0.3945842776523802,textual,False
4761,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.3945024655892233,textual,False
4762,metacritic_4,name,tmdb_3,genres,0.3944520458237142,textual,False
4763,metacritic_3,rating,tmdb_3,language,0.3944494853239663,textual,False
4764,metacritic_2,summary,tmdb_2,_id,0.394392438233074,textual,False
4765,imdb_2,director,rotten_tomatoes_3,star1,0.3943579723816981,textual,False
4766,roger_ebert_1,movie_name,rotten_tomatoes_1,Filming Locations,0.3943406052003426,textual,False
4767,amazon_1,time,tmdb_3,runtime,0.3943379547426684,textual,True
4768,roger_ebert_1,critic_rating,tmdb_3,budget,0.3943103634693741,numerical,False
4769,imdb_1,ReleaseDate,tmdb_4,runtime,0.3942917434194006,textual,False
4770,tmdb_2,name,tmdb_3,genres,0.3941922949803238,textual,False
4771,metacritic_3,release year,tmdb_2,stars,0.394189929507503,textual,False
4772,metacritic_3,genres,rotten_tomatoes_1,RatingCount,0.3939736084435663,textual,False
4773,metacritic_2,title,tmdb_2,genres,0.393927960283241,textual,False
4774,imdb_4,genre,metacritic_3,starring,0.393890239852003,textual,False
4775,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.3938697588005896,textual,False
4776,walmart_1,stars,imdb_4,genre,0.3938583451024889,textual,False
4777,imdb_1,Cast,rotten_tomatoes_4,audience,0.393854233660302,textual,False
4778,metacritic_3,runtime,tmdb_3,genres,0.3938458454545771,textual,False
4779,roger_ebert_1,movie_name,tmdb_3,budget,0.3938177003651585,textual,False
4780,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.3938172535418955,textual,False
4781,amazon_1,cost,imdb_3,Rating,0.3937859059775587,textual,False
4782,rotten_tomatoes_3,director,tmdb_2,name,0.3937636222635556,textual,False
4783,imdb_1,ReleaseDate,tmdb_4,year,0.3937228768598692,textual,False
4784,metacritic_3,release year,rotten_tomatoes_2,ID,0.3937222361203307,textual,False
4785,imdb_1,ReleaseDate,tmdb_3,year,0.3937142084278583,textual,False
4786,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.3936748743497157,textual,False
4787,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.3936606782972335,textual,False
4788,metacritic_3,title,tmdb_4,genres,0.393654195862096,textual,False
4789,tmdb_1,title,tmdb_2,genres,0.3936383695827411,textual,False
4790,metacritic_3,production company,walmart_1,name,0.3936249904524962,textual,False
4791,metacritic_3,rating,rotten_tomatoes_3,review2,0.3935915920504998,textual,False
4792,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.3935112157199931,textual,False
4793,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.3934950450808705,textual,False
4794,rotten_tomatoes_3,star1,tmdb_3,budget,0.3934782908393342,textual,False
4795,metacritic_3,rating,rotten_tomatoes_3,star5,0.3934554076331332,textual,False
4796,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.3933906787178733,textual,False
4797,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.3933750128932802,textual,False
4798,rotten_tomatoes_3,title,tmdb_2,genres,0.393323052463378,textual,False
4799,imdb_1,ReleaseDate,tmdb_2,year,0.3933110450001821,textual,False
4800,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.3933036064892572,textual,False
4801,rotten_tomatoes_2,Year,tmdb_2,duration,0.3932076669863562,textual,False
4802,rotten_tomatoes_3,star1,tmdb_2,director,0.3932008412871959,textual,False
4803,rotten_tomatoes_1,Id,rotten_tomatoes_3,review2,0.3931554382606314,textual,False
4804,metacritic_3,production company,tmdb_2,name,0.3931231277466703,textual,False
4805,imdb_1,Description,metacritic_4,director,0.3931179125646799,textual,False
4806,metacritic_1,Name,imdb_1,Description,0.3931124772575425,textual,False
4807,imdb_4,id,tmdb_3,budget,0.3931064998222452,numerical,False
4808,rotten_tomatoes_3,star2,tmdb_1,director(s),0.3931026271319617,textual,False
4809,imdb_3,ID,roger_ebert_1,year,0.3930985059156501,textual,False
4810,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.3930816363348183,textual,False
4811,imdb_3,Genre,tmdb_3,writers,0.3930797640505343,textual,False
4812,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.3930685268842766,textual,False
4813,rotten_tomatoes_3,id,tmdb_3,budget,0.3930392671846923,numerical,False
4814,tmdb_3,genres,walmart_1,name,0.3930329561082317,textual,False
4815,metacritic_1,Name,rotten_tomatoes_1,Description,0.3930299296154451,textual,False
4816,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.3930217824156939,textual,False
4817,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.3929960742460598,textual,False
4818,imdb_1,Id,metacritic_2,release_year,0.3929443238021004,textual,False
4819,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.3929040612972996,textual,False
4820,metacritic_4,name,tmdb_4,movie,0.392876414757893,textual,True
4821,rotten_tomatoes_2,Genre,tmdb_3,writers,0.3928705596940701,textual,False
4822,metacritic_3,production company,tmdb_2,stars,0.3928618752323781,textual,False
4823,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.3928614087505929,textual,False
4824,walmart_1,duration,tmdb_4,runtime,0.3928594985164528,textual,True
4825,amazon_1,year,imdb_1,ReleaseDate,0.3928491546886152,textual,False
4826,amazon_1,star,rotten_tomatoes_2,Cast,0.3927764779106348,textual,True
4827,rotten_tomatoes_2,Title,tmdb_4,movie,0.3927685753404861,textual,True
4828,rotten_tomatoes_1,Release Date,tmdb_3,genres,0.3927238380746342,textual,False
4829,metacritic_4,date_released,rotten_tomatoes_3,year,0.3927018098772066,textual,False
4830,metacritic_4,name,rotten_tomatoes_4,_id,0.3926738887146225,textual,False
4831,imdb_3,ID,imdb_4,movie_name,0.3926683832433351,textual,False
4832,imdb_4,movie_name,metacritic_3,production company,0.3926438567791015,textual,False
4833,metacritic_3,director,rotten_tomatoes_4,star,0.3926358558299009,textual,False
4834,imdb_4,movie_name,tmdb_3,budget,0.3926316590041109,textual,False
4835,rotten_tomatoes_4,name,tmdb_3,genres,0.3926005570573126,textual,False
4836,metacritic_3,release year,metacritic_4,director,0.3925972213110102,textual,False
4837,metacritic_3,writers,rotten_tomatoes_1,Description,0.3925874787888959,textual,False
4838,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.3925695572714834,textual,False
4839,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.3925245988228237,textual,False
4840,amazon_1,cost,rotten_tomatoes_1,Id,0.3924870246320584,textual,False
4841,tmdb_3,budget,rotten_tomatoes_3,star5,0.3924722252834021,textual,False
4842,imdb_1,Url,tmdb_3,runtime,0.392416693397995,textual,False
4843,roger_ebert_1,id,tmdb_3,budget,0.392407261799884,numerical,False
4844,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.3924027398287205,textual,False
4845,imdb_1,ReleaseDate,imdb_4,year,0.392381407956494,textual,False
4846,metacritic_3,production company,metacritic_4,name,0.3923664410274441,textual,False
4847,rotten_tomatoes_3,review4,tmdb_2,subtext,0.3923649275686593,textual,False
4848,metacritic_3,production company,rotten_tomatoes_4,name,0.3923613282793412,textual,False
4849,amazon_1,director,walmart_1,name,0.3923049784695681,textual,False
4850,amazon_1,id,tmdb_3,budget,0.3923047279606572,numerical,False
4851,metacritic_3,languages,tmdb_2,subtext,0.392281260635446,textual,False
4852,metacritic_4,date_released,tmdb_3,year,0.3922597198446562,textual,False
4853,tmdb_2,genres,rotten_tomatoes_1,RatingCount,0.3921925826419281,textual,False
4854,imdb_1,Description,rotten_tomatoes_1,Name,0.3921925079557216,textual,False
4855,imdb_1,Id,imdb_3,Rating,0.3921391316365473,textual,False
4856,metacritic_2,title,tmdb_4,genres,0.3921246940273553,textual,False
4857,imdb_1,ReleaseDate,imdb_3,Cast,0.3921210473453602,textual,False
4858,metacritic_2,title,tmdb_3,directors,0.3921100798325437,textual,False
4859,tmdb_1,title,tmdb_4,genres,0.3920501408641097,textual,False
4860,rotten_tomatoes_1,Id,rotten_tomatoes_3,review5,0.3919929371689901,textual,False
4861,imdb_1,ReleaseDate,imdb_4,movie_name,0.3919490071191633,textual,False
4862,imdb_3,Year,metacritic_4,name,0.3918928655646065,textual,False
4863,imdb_3,Genre,rotten_tomatoes_4,audience,0.3918474423557713,textual,False
4864,imdb_2,writers,imdb_3,Cast,0.3918446337790754,textual,False
4865,rotten_tomatoes_3,title,tmdb_4,genres,0.3917955957278786,textual,False
4866,imdb_1,Name,rotten_tomatoes_1,Description,0.3917669878749773,textual,False
4867,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.391737391039405,textual,False
4868,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.3917016183242101,textual,False
4869,imdb_1,RatingValue,walmart_1,stars,0.3916455003456909,textual,False
4870,metacritic_3,production company,rotten_tomatoes_1,Id,0.3916445798672253,textual,False
4871,amazon_1,title,imdb_2,director,0.3916378638660359,textual,False
4872,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.3916364210795361,textual,False
4873,imdb_4,actors,rotten_tomatoes_1,Country,0.3916261918666223,textual,False
4874,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review4,0.3916128527543914,textual,False
4875,tmdb_2,genres,tmdb_3,title,0.3915954548794149,textual,False
4876,imdb_2,name,metacritic_3,production company,0.3915828659011495,textual,False
4877,metacritic_3,director,rotten_tomatoes_3,star1,0.3915824705945215,textual,False
4878,metacritic_3,production company,roger_ebert_1,movie_name,0.3914817988546092,textual,False
4879,metacritic_4,duration,rotten_tomatoes_2,Year,0.3914532042350888,textual,False
4880,amazon_1,year,metacritic_4,date_released,0.3914279919271382,textual,False
4881,metacritic_3,_id,metacritic_4,name,0.3914090877930265,textual,False
4882,metacritic_1,_id,metacritic_4,name,0.39139200656641,textual,False
4883,walmart_1,name,roger_ebert_1,actors,0.3913913548578995,textual,False
4884,metacritic_4,date_released,tmdb_2,year,0.3913574127635543,textual,False
4885,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.3913386463595367,textual,False
4886,imdb_3,ContentRating,rotten_tomatoes_3,review4,0.391335439690282,textual,False
4887,metacritic_4,director,tmdb_3,budget,0.3912539832325494,textual,False
4888,amazon_1,time,rotten_tomatoes_4,tomatoter,0.3912475222830454,textual,False
4889,metacritic_4,name,tmdb_2,_id,0.3912464791635908,textual,False
4890,metacritic_4,date_released,rotten_tomatoes_1,Id,0.3912226167314519,mixed,False
4891,imdb_2,director,metacritic_4,name,0.391208015124331,textual,False
4892,metacritic_1,ID,tmdb_4,year,0.3911728474421106,numerical,False
4893,imdb_1,YearRange,imdb_2,ID,0.3911431487708623,textual,False
4894,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.3911371653016343,textual,False
4895,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.391135887258435,textual,False
4896,tmdb_3,genres,rotten_tomatoes_4,runtime,0.3911273275689836,textual,False
4897,imdb_2,name,tmdb_4,movie,0.3911075433528811,textual,True
4898,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.391097318215495,textual,False
4899,imdb_3,ID,tmdb_1,actor(s),0.3910951150290996,textual,False
4900,imdb_2,name,imdb_3,Year,0.3910818442769052,textual,False
4901,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.3910606458677388,textual,False
4902,imdb_1,ReleaseDate,rotten_tomatoes_2,Cast,0.3910335658238776,textual,False
4903,metacritic_4,name,tmdb_3,directors,0.3909514504388786,textual,False
4904,imdb_3,Year,tmdb_2,name,0.3908986684562374,textual,False
4905,tmdb_3,directors,walmart_1,name,0.3908950475313981,textual,False
4906,rotten_tomatoes_1,Genre,tmdb_3,writers,0.3908785400741317,textual,False
4907,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.3908780972348059,textual,False
4908,metacritic_4,director,rotten_tomatoes_4,star,0.3908768380848691,textual,False
4909,metacritic_4,name,tmdb_3,_id,0.3908741549028806,textual,False
4910,metacritic_2,_id,metacritic_4,name,0.3908581427054129,textual,False
4911,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.3908223580759875,textual,False
4912,amazon_1,title,metacritic_3,director,0.3908180579475032,textual,False
4913,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.39077732562131,textual,False
4914,metacritic_3,title,rotten_tomatoes_1,Year,0.3907348392659565,textual,False
4915,amazon_1,title,rotten_tomatoes_4,director,0.39072930528839,textual,False
4916,rotten_tomatoes_1,Year,tmdb_1,title,0.3907272863426227,textual,False
4917,metacritic_4,score,tmdb_1,ID,0.3907246776207986,numerical,False
4918,rotten_tomatoes_3,star2,tmdb_4,directors,0.3907153106263653,textual,False
4919,metacritic_3,starring,metacritic_4,genre,0.3906880095163487,textual,False
4920,imdb_1,Id,imdb_2,name,0.3906797148422934,textual,False
4921,amazon_1,title,tmdb_2,director,0.3906385540095639,textual,False
4922,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.3906323238314195,textual,False
4923,amazon_1,director,rotten_tomatoes_3,star2,0.390623803739639,textual,False
4924,rotten_tomatoes_3,title,tmdb_3,directors,0.390611603082882,textual,False
4925,metacritic_2,title,metacritic_3,genres,0.3906114367877233,textual,False
4926,metacritic_3,id,tmdb_3,budget,0.3905844973819151,numerical,False
4927,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.390573834180244,textual,False
4928,metacritic_2,title,rotten_tomatoes_1,Year,0.3905521747200991,textual,False
4929,rotten_tomatoes_1,Year,tmdb_3,title,0.3905489676326528,textual,False
4930,amazon_1,time,metacritic_2,release_year,0.390519313075571,textual,False
4931,imdb_1,YearRange,tmdb_1,ID,0.3905151057658337,textual,False
4932,rotten_tomatoes_4,writer,tmdb_3,actors,0.3904487568641985,textual,False
4933,imdb_4,movie_name,rotten_tomatoes_2,ID,0.3904450814910337,textual,False
4934,imdb_1,ReleaseDate,metacritic_3,title,0.3904399813176344,textual,False
4935,metacritic_3,starring,roger_ebert_1,genre,0.3904377637364769,textual,False
4936,rotten_tomatoes_3,time,tmdb_3,runtime,0.3904201255907237,textual,True
4937,metacritic_4,name,walmart_1,_id,0.3904001101946872,textual,False
4938,imdb_1,Genre,tmdb_3,writers,0.3903911325015785,textual,False
4939,imdb_3,Year,rotten_tomatoes_4,name,0.3903500241052702,textual,False
4940,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.3902906665047058,textual,False
4941,metacritic_4,genre,tmdb_1,actor(s),0.390287597528155,textual,False
4942,rotten_tomatoes_3,star1,tmdb_2,name,0.3902816125515652,textual,False
4943,imdb_2,ID,metacritic_4,score,0.3902804727697148,numerical,False
4944,metacritic_3,genres,tmdb_1,title,0.3902633283612096,textual,False
4945,imdb_2,director,rotten_tomatoes_3,star2,0.3902523509700827,textual,False
4946,tmdb_2,subtext,walmart_1,stars,0.3902348110600524,textual,False
4947,imdb_2,name,rotten_tomatoes_3,star1,0.3901996923830986,textual,False
4948,imdb_3,Rating,tmdb_2,subtext,0.3901918415760372,textual,False
4949,imdb_1,ContentRating,tmdb_3,budget,0.3901736451430019,textual,False
4950,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.3901476172646494,textual,False
4951,metacritic_3,genres,rotten_tomatoes_3,title,0.3900943055568812,textual,False
4952,roger_ebert_1,critic_rating,tmdb_2,stars,0.390071020468359,textual,False
4953,rotten_tomatoes_2,Year,tmdb_3,budget,0.3900353404866568,textual,False
4954,metacritic_4,name,tmdb_2,director,0.390031478826802,textual,False
4955,metacritic_1,Name,rotten_tomatoes_1,Actors,0.3899823900099206,textual,False
4956,imdb_4,genre,tmdb_2,stars,0.3899326144307489,textual,False
4957,metacritic_3,release year,tmdb_3,revenue,0.3899160348559809,numerical,False
4958,metacritic_4,date_released,tmdb_4,year,0.3899110395650137,textual,False
4959,metacritic_3,director,metacritic_4,name,0.3899038228025787,textual,False
4960,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.3898544656870945,textual,False
4961,tmdb_3,title,tmdb_4,genres,0.3898503345133174,textual,False
4962,imdb_2,name,rotten_tomatoes_4,_id,0.3898337106639445,textual,False
4963,rotten_tomatoes_4,certificate,walmart_1,directors,0.3897630374022394,textual,False
4964,imdb_1,Url,tmdb_3,writers,0.3897527262330789,textual,False
4965,rotten_tomatoes_2,Year,roger_ebert_1,duration,0.38971538115492,textual,False
4966,metacritic_3,starring,rotten_tomatoes_4,genre,0.3896885834610562,textual,False
4967,amazon_1,title,rotten_tomatoes_3,director,0.389626067206845,textual,False
4968,imdb_2,actors,rotten_tomatoes_1,Country,0.3896259221304269,textual,False
4969,imdb_1,Cast,imdb_2,writers,0.3895536810734672,textual,False
4970,walmart_1,stars,roger_ebert_1,genre,0.3895332855641499,textual,False
4971,imdb_1,Genre,metacritic_3,title,0.3894972174795384,textual,False
4972,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.3894629063669088,textual,False
4973,imdb_1,Description,rotten_tomatoes_1,Cast,0.3894594232250495,textual,False
4974,rotten_tomatoes_1,Description,imdb_1,Cast,0.3894583077163725,textual,False
4975,imdb_2,year,metacritic_1,Metascore,0.3894475995253881,numerical,False
4976,walmart_1,genre,tmdb_1,actor(s),0.3894475497750876,textual,False
4977,imdb_1,YearRange,tmdb_1,writer(s),0.3894389450018394,textual,False
4978,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.389438943898062,textual,False
4979,metacritic_3,runtime,tmdb_4,genres,0.3894050751307644,textual,False
4980,metacritic_4,name,rotten_tomatoes_4,director,0.3893578045449552,textual,False
4981,metacritic_1,ID,metacritic_4,score,0.3893278283595636,numerical,False
4982,amazon_1,star,imdb_3,Cast,0.3893073388842461,textual,True
4983,imdb_1,ReleaseDate,tmdb_1,title,0.389300024408805,textual,False
4984,metacritic_4,name,tmdb_4,_id,0.3892894121488648,textual,False
4985,rotten_tomatoes_3,star2,tmdb_2,director,0.3892659275628064,textual,False
4986,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.3892602225162856,textual,False
4987,imdb_4,directors,rotten_tomatoes_3,star2,0.3892484748155311,textual,False
4988,rotten_tomatoes_3,review5,tmdb_3,budget,0.3892178544271557,textual,False
4989,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.3891496760546021,textual,False
4990,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.3891356159973191,textual,False
4991,imdb_3,Year,imdb_4,duration,0.3891246960706885,textual,False
4992,rotten_tomatoes_4,audience,tmdb_1,director(s),0.3890016030688842,textual,False
4993,roger_ebert_1,actors,rotten_tomatoes_4,name,0.388997519716603,textual,False
4994,imdb_2,director,walmart_1,name,0.3889724427765827,textual,False
4995,imdb_3,Title,tmdb_3,writers,0.3889666876081206,textual,False
4996,metacritic_3,starring,rotten_tomatoes_1,Country,0.3889355182789226,textual,False
4997,tmdb_1,year,metacritic_1,Metascore,0.3889145955356629,numerical,False
4998,amazon_1,title,rotten_tomatoes_1,Year,0.3889083332459668,textual,False
4999,metacritic_3,production company,rotten_tomatoes_4,genre,0.3889000093797881,textual,False
5000,imdb_3,ID,metacritic_2,release_year,0.3888863990539081,textual,False
5001,metacritic_1,Genre,metacritic_3,title,0.3888340010915385,textual,False
5002,metacritic_1,Genre,tmdb_3,writers,0.3888112468582604,textual,False
5003,rotten_tomatoes_4,genre,tmdb_2,stars,0.3887253086855461,textual,False
5004,metacritic_1,Metascore,roger_ebert_1,year,0.3887050658225012,numerical,False
5005,amazon_1,time,rotten_tomatoes_1,Country,0.3886941936021425,textual,False
5006,metacritic_4,name,rotten_tomatoes_3,director,0.3886549411193938,textual,False
5007,imdb_2,name,roger_ebert_1,actors,0.3886367223788884,textual,False
5008,imdb_2,name,metacritic_1,_id,0.388630704275101,textual,False
5009,imdb_2,name,metacritic_3,_id,0.3885802739869953,textual,False
5010,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,runtime,0.3885778733014557,textual,False
5011,imdb_1,Id,metacritic_4,name,0.3885176731081701,textual,False
5012,imdb_2,name,tmdb_2,_id,0.3884482024075923,textual,False
5013,rotten_tomatoes_1,Id,rotten_tomatoes_3,review3,0.3884182335815894,textual,False
5014,rotten_tomatoes_4,_id,walmart_1,name,0.3884105772295079,textual,False
5015,metacritic_3,genres,tmdb_3,title,0.3884019626950638,textual,False
5016,imdb_3,Year,walmart_1,duration,0.3883984999219668,textual,False
5017,imdb_2,writers,rotten_tomatoes_1,Cast,0.3883315251190019,textual,False
5018,rotten_tomatoes_1,RatingCount,tmdb_3,revenue,0.3883137363765134,numerical,False
5019,imdb_4,genre,tmdb_1,actor(s),0.3883057104453659,textual,False
5020,tmdb_1,title,tmdb_3,directors,0.3882950401572311,textual,False
5021,tmdb_2,director,walmart_1,name,0.3882883338406532,textual,False
5022,imdb_2,name,tmdb_3,_id,0.3882682104346068,textual,False
5023,imdb_2,name,metacritic_2,_id,0.3882287957946864,textual,False
5024,tmdb_2,name,roger_ebert_1,actors,0.3882191967769959,textual,False
5025,tmdb_2,subtext,tmdb_3,budget,0.3881998341226917,textual,False
5026,tmdb_2,duration,metacritic_1,Year,0.3881785123149583,textual,False
5027,imdb_1,YearRange,imdb_3,Duration,0.3881336590329216,textual,False
5028,imdb_1,ReleaseDate,rotten_tomatoes_4,runtime,0.3880934426954588,textual,False
5029,imdb_1,Name,rotten_tomatoes_1,Actors,0.388066317939074,textual,False
5030,imdb_2,name,metacritic_4,_id,0.3880373001384695,textual,False
5031,imdb_1,ReleaseDate,tmdb_3,title,0.388009775945515,textual,False
5032,metacritic_3,title,tmdb_3,directors,0.3879813498213554,textual,False
5033,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.3879634989881691,textual,False
5034,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.3879522726740899,textual,False
