,table_a,column_a,table_b,column_b,similarity,type,correct
2574,roger_ebert_1,directors,tmdb_3,actors,0.5414745643851472,textual,False
2575,tmdb_1,year,tmdb_2,duration,0.541448091188461,textual,False
2576,roger_ebert_1,year,tmdb_2,duration,0.5413693471210886,textual,False
2577,tmdb_3,actors,tmdb_4,directors,0.5412620444890042,textual,False
2578,imdb_1,Id,tmdb_1,actor(s),0.5412487070245054,textual,False
2579,imdb_3,Duration,rotten_tomatoes_1,Year,0.5411104573716067,textual,False
2580,rotten_tomatoes_4,star,tmdb_3,title,0.5410596072672547,textual,False
2581,metacritic_2,title,rotten_tomatoes_4,star,0.5409674925889344,textual,False
2582,metacritic_3,title,rotten_tomatoes_4,star,0.5409217799729419,textual,False
2583,rotten_tomatoes_4,name,rotten_tomatoes_1,Creator,0.5409194212158444,textual,False
2584,imdb_2,name,rotten_tomatoes_1,Creator,0.5408982342975696,textual,False
2585,rotten_tomatoes_3,star2,tmdb_3,id,0.5408201207959701,textual,False
2586,amazon_1,title,imdb_1,YearRange,0.5408015942272006,textual,False
2587,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.5407966106034777,textual,False
2588,rotten_tomatoes_1,Creator,tmdb_2,name,0.5407482758463944,textual,False
2589,tmdb_1,title,rotten_tomatoes_4,star,0.5407252257947383,textual,False
2590,imdb_2,year,imdb_4,duration,0.540703744783974,textual,False
2591,imdb_2,year,walmart_1,duration,0.5406930932254264,textual,False
2592,rotten_tomatoes_2,Year,metacritic_1,Metascore,0.5406603862408255,textual,False
2593,imdb_4,directors,tmdb_3,actors,0.540655750029883,textual,False
2594,metacritic_3,id,rotten_tomatoes_3,star2,0.5405539247913348,textual,False
2595,roger_ebert_1,id,rotten_tomatoes_3,star2,0.5405305843215864,textual,False
2596,tmdb_1,year,walmart_1,duration,0.540519840784031,textual,False
2597,tmdb_3,actors,walmart_1,directors,0.5405039788771078,textual,False
2598,roger_ebert_1,year,walmart_1,duration,0.5404973601855545,textual,False
2599,imdb_3,Rating,metacritic_4,score,0.5404571047128612,numerical,True
2600,imdb_4,duration,tmdb_1,year,0.540456380734851,textual,False
2601,imdb_4,duration,roger_ebert_1,year,0.540432459271,textual,False
2602,walmart_1,name,imdb_1,Creator,0.5404172176601449,textual,False
2603,rotten_tomatoes_4,certificate,tmdb_4,stars,0.5402667770652174,textual,False
2604,rotten_tomatoes_1,Country,tmdb_3,budget,0.5402408598982078,textual,False
2605,imdb_1,Creator,metacritic_4,name,0.5402157753848914,textual,False
2606,imdb_1,YearRange,metacritic_3,title,0.5402100647648735,textual,False
2607,amazon_1,id,rotten_tomatoes_3,star2,0.5401590192265036,textual,False
2608,rotten_tomatoes_1,ReviewCount,tmdb_2,subtext,0.5401490671527194,textual,False
2609,imdb_1,YearRange,metacritic_2,title,0.5401076393778791,textual,False
2610,imdb_4,id,rotten_tomatoes_3,star2,0.5401034839368831,textual,False
2611,imdb_1,YearRange,tmdb_1,title,0.5400546139827819,textual,False
2612,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.5400502231202892,numerical,True
2613,imdb_1,YearRange,rotten_tomatoes_3,title,0.5400304833610539,textual,False
2614,imdb_1,YearRange,tmdb_3,title,0.5400207613930703,textual,False
2615,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.5399808074676955,textual,False
2616,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.5399785508337994,textual,False
2617,tmdb_1,director(s),metacritic_3,starring,0.5398506509272466,textual,False
2618,imdb_2,actors,tmdb_2,director,0.5397692705428336,textual,False
2619,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.5397529237107017,textual,False
2620,tmdb_2,director,imdb_4,actors,0.539683322148589,textual,False
2621,imdb_3,Title,rotten_tomatoes_1,Year,0.5396622262606728,textual,False
2622,imdb_2,actors,metacritic_3,director,0.539600867465548,textual,False
2623,imdb_2,actors,rotten_tomatoes_3,director,0.5395901771740602,textual,False
2624,amazon_1,director,imdb_2,actors,0.5394544414585167,textual,False
2625,rotten_tomatoes_4,certificate,tmdb_4,_id,0.5394513257703192,textual,False
2626,imdb_4,actors,rotten_tomatoes_3,director,0.5394314495852299,textual,False
2627,rotten_tomatoes_4,certificate,tmdb_2,stars,0.5393423457286884,textual,False
2628,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.5392772509552007,textual,False
2629,walmart_1,name,rotten_tomatoes_1,Creator,0.53923088967534,textual,False
2630,imdb_2,actors,rotten_tomatoes_4,director,0.539223445949911,textual,False
2631,metacritic_2,release_year,metacritic_1,Metascore,0.5391936962532069,numerical,False
2632,metacritic_2,_id,rotten_tomatoes_4,certificate,0.5391590470037713,textual,False
2633,amazon_1,director,imdb_4,actors,0.5391375827681348,textual,False
2634,metacritic_3,director,imdb_4,actors,0.5391336165150611,textual,False
2635,rotten_tomatoes_4,certificate,tmdb_3,_id,0.5388287789695012,textual,False
2636,metacritic_4,name,rotten_tomatoes_1,Creator,0.5388183063966137,textual,False
2637,rotten_tomatoes_4,certificate,walmart_1,_id,0.5388165548535826,textual,False
2638,imdb_4,actors,rotten_tomatoes_4,director,0.538810266183906,textual,False
2639,rotten_tomatoes_4,certificate,tmdb_2,_id,0.538771291539696,textual,False
2640,imdb_2,director,imdb_4,actors,0.5387384708060008,textual,False
2641,metacritic_1,_id,rotten_tomatoes_4,certificate,0.5387311642136764,textual,False
2642,metacritic_4,_id,rotten_tomatoes_4,certificate,0.5387307613910987,textual,False
2643,roger_ebert_1,pg_rating,tmdb_3,runtime,0.5387158169907884,textual,False
2644,metacritic_3,_id,rotten_tomatoes_4,certificate,0.5387080871279212,textual,False
2645,amazon_1,title,rotten_tomatoes_4,star,0.5386685686442385,textual,False
2646,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.5386003072109696,textual,False
2647,rotten_tomatoes_1,Year,imdb_1,Duration,0.5385713349717199,textual,False
2648,rotten_tomatoes_4,certificate,walmart_1,stars,0.5384240806762352,textual,False
2649,amazon_1,star,rotten_tomatoes_4,name,0.538240888816893,textual,False
2650,imdb_1,YearRange,rotten_tomatoes_1,Country,0.538222100260385,textual,False
2651,amazon_1,star,imdb_2,name,0.538133397161324,textual,False
2652,amazon_1,star,tmdb_2,name,0.5381218779849165,textual,False
2653,imdb_1,YearRange,tmdb_4,runtime,0.5380893276757347,textual,False
2654,amazon_1,director,roger_ebert_1,actors,0.5380886637618888,textual,False
2655,imdb_2,year,metacritic_4,duration,0.5379210464165133,textual,False
2656,imdb_1,YearRange,walmart_1,stars,0.5379204209356355,textual,False
2657,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.5379144179610906,textual,False
2658,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.5379142241638264,textual,False
2659,metacritic_4,duration,tmdb_1,year,0.5377139491319944,textual,False
2660,roger_ebert_1,year,metacritic_4,duration,0.5376786324371444,textual,False
2661,tmdb_2,director,roger_ebert_1,actors,0.5376168500710494,textual,False
2662,roger_ebert_1,actors,rotten_tomatoes_4,director,0.5375973596555542,textual,False
2663,roger_ebert_1,actors,rotten_tomatoes_3,director,0.5375846707443533,textual,False
2664,imdb_2,year,roger_ebert_1,duration,0.5375626117881492,textual,False
2665,roger_ebert_1,duration,tmdb_1,year,0.5373614096571249,textual,False
2666,amazon_1,title,imdb_1,Description,0.5373190907200001,textual,False
2667,imdb_2,director,roger_ebert_1,actors,0.5372743966538008,textual,False
2668,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.5369864888069326,textual,False
2669,rotten_tomatoes_3,review5,rotten_tomatoes_4,star,0.5368831411757433,textual,False
2670,amazon_1,star,metacritic_2,title,0.5368268405787606,textual,False
2671,roger_ebert_1,directors,tmdb_1,actor(s),0.5367496773247575,textual,False
2672,amazon_1,star,walmart_1,name,0.5366998058330406,textual,False
2673,metacritic_3,director,roger_ebert_1,actors,0.5366722543658663,textual,False
2674,amazon_1,star,tmdb_1,director(s),0.5366511271429575,textual,False
2675,amazon_1,director,tmdb_3,actors,0.5366207240622597,textual,False
2676,metacritic_3,production company,tmdb_3,actors,0.5366204234356441,textual,False
2677,roger_ebert_1,movie_name,tmdb_2,genres,0.5365204639671868,textual,False
2678,amazon_1,title,tmdb_2,subtext,0.5364787884440708,textual,False
2679,rotten_tomatoes_4,director,tmdb_3,actors,0.5364629802901097,textual,False
2680,imdb_4,movie_name,tmdb_2,genres,0.5364591342297163,textual,False
2681,tmdb_3,revenue,walmart_1,stars,0.5364048881679696,textual,False
2682,tmdb_1,actor(s),tmdb_4,directors,0.5363850221862017,textual,False
2683,rotten_tomatoes_3,director,tmdb_3,actors,0.5363504920852583,textual,False
2684,amazon_1,star,rotten_tomatoes_1,Country,0.536348862506572,textual,False
2685,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.5363106770915929,textual,False
2686,amazon_1,star,tmdb_3,title,0.5362104058359021,textual,False
2687,imdb_3,Genre,metacritic_1,Metascore,0.5361544138551726,textual,False
2688,imdb_2,director,tmdb_3,actors,0.5361530083164906,textual,False
2689,amazon_1,star,metacritic_4,name,0.5361261090163693,textual,False
2690,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.5360572090061259,textual,False
2691,metacritic_4,director,roger_ebert_1,actors,0.5359889665682684,textual,False
2692,imdb_4,movie_name,tmdb_4,genres,0.5359777070231259,textual,False
2693,roger_ebert_1,movie_name,tmdb_4,genres,0.5359594250753641,textual,False
2694,tmdb_2,director,tmdb_3,actors,0.5359543625595177,textual,False
2695,amazon_1,star,rotten_tomatoes_3,review5,0.5359411715639039,textual,False
2696,imdb_1,YearRange,metacritic_3,runtime,0.5359045884386698,textual,False
2697,imdb_3,Title,metacritic_1,Year,0.535886461786696,textual,False
2698,amazon_1,star,rotten_tomatoes_3,title,0.5358786504567294,textual,False
2699,imdb_4,directors,tmdb_1,actor(s),0.5358042837210069,textual,False
2700,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.5357264470899642,textual,False
2701,rotten_tomatoes_3,id,tmdb_2,subtext,0.5357035309926828,textual,False
2702,imdb_4,id,tmdb_2,subtext,0.5356708248980004,textual,False
2703,metacritic_3,production company,roger_ebert_1,actors,0.5356659663238929,textual,False
2704,amazon_1,id,tmdb_2,subtext,0.5356616296980032,textual,False
2705,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.535651505764679,textual,False
2706,amazon_1,title,rotten_tomatoes_1,Description,0.535633967678231,textual,False
2707,tmdb_2,subtext,tmdb_3,id,0.5355810806756188,textual,False
2708,rotten_tomatoes_2,Genre,metacritic_1,Metascore,0.5355763092299096,textual,False
2709,rotten_tomatoes_3,star4,tmdb_4,movie,0.5355601922164905,textual,False
2710,tmdb_1,actor(s),walmart_1,directors,0.5355585774417233,textual,False
2711,metacritic_3,genres,roger_ebert_1,movie_name,0.5354975425103851,textual,False
2712,imdb_4,movie_name,metacritic_3,genres,0.5354572137730766,textual,False
2713,amazon_1,time,rotten_tomatoes_1,Release Date,0.535443428770913,textual,False
2714,rotten_tomatoes_4,year,walmart_1,duration,0.5354180308634561,textual,False
2715,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.5354177386204552,textual,False
2716,rotten_tomatoes_3,review2,tmdb_4,stars,0.5354110837964149,textual,False
2717,roger_ebert_1,id,tmdb_2,subtext,0.5353878730234461,textual,False
2718,metacritic_3,id,tmdb_2,subtext,0.5353739059252196,textual,False
2719,amazon_1,star,rotten_tomatoes_3,review4,0.5352505332792846,textual,False
2720,amazon_1,star,metacritic_3,title,0.5352198728636733,textual,False
2721,metacritic_2,release_year,tmdb_2,year,0.5352060021403301,numerical,True
2722,rotten_tomatoes_4,year,tmdb_2,duration,0.5351816514761663,textual,False
2723,imdb_3,Year,metacritic_1,Metascore,0.5351490219574456,textual,False
2724,amazon_1,star,tmdb_1,title,0.5351432358682464,textual,False
2725,metacritic_4,duration,rotten_tomatoes_4,year,0.5351299352544467,textual,False
2726,metacritic_3,director,tmdb_3,actors,0.535077363581525,textual,False
2727,rotten_tomatoes_3,year,tmdb_2,duration,0.5350736407991988,textual,False
2728,rotten_tomatoes_3,year,walmart_1,duration,0.5350722231735885,textual,False
2729,imdb_2,actors,metacritic_4,director,0.5350611189864163,textual,False
2730,tmdb_4,year,walmart_1,duration,0.5350521672571668,textual,False
2731,tmdb_2,duration,tmdb_4,year,0.5350345282762118,textual,False
2732,tmdb_3,year,walmart_1,duration,0.5349879248025953,textual,False
2733,metacritic_3,writers,tmdb_1,actor(s),0.5349527782329233,textual,False
2734,tmdb_2,year,walmart_1,duration,0.5349258591392615,textual,False
2735,metacritic_4,duration,rotten_tomatoes_3,year,0.5349216992214869,textual,False
2736,tmdb_2,duration,tmdb_3,year,0.5349004038509796,textual,False
2737,metacritic_4,duration,tmdb_4,year,0.5348802549755014,textual,False
2738,amazon_1,year,tmdb_2,duration,0.5348646456006116,textual,False
2739,amazon_1,year,walmart_1,duration,0.5348511742840193,textual,False
2740,imdb_4,year,tmdb_2,duration,0.5348296929953992,textual,False
2741,metacritic_4,duration,tmdb_3,year,0.5348143470045025,textual,False
2742,roger_ebert_1,duration,rotten_tomatoes_4,year,0.5348125033165503,textual,False
2743,metacritic_4,duration,tmdb_2,year,0.5347683864976929,textual,False
2744,imdb_4,year,walmart_1,duration,0.5347453326517017,textual,False
2745,amazon_1,year,metacritic_4,duration,0.53470340037067,textual,False
2746,metacritic_4,score,rotten_tomatoes_2,Rating,0.5347007778226492,textual,True
2747,metacritic_1,Year,rotten_tomatoes_2,Title,0.534683602583025,textual,False
2748,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.5346493374172222,textual,False
2749,tmdb_2,stars,rotten_tomatoes_3,review2,0.5346467279550343,textual,False
2750,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.5346449373552186,textual,False
2751,metacritic_4,date_released,rotten_tomatoes_4,star,0.5346400182046612,textual,False
2752,metacritic_2,release_year,tmdb_3,year,0.5346076343774153,numerical,True
2753,imdb_4,year,metacritic_4,duration,0.5345965361887318,textual,False
2754,rotten_tomatoes_3,year,roger_ebert_1,duration,0.5345676569085386,textual,False
2755,roger_ebert_1,duration,tmdb_4,year,0.534548538329269,textual,False
2756,imdb_4,actors,metacritic_4,director,0.534539068672172,textual,False
2757,roger_ebert_1,duration,tmdb_3,year,0.5344476080337653,textual,False
2758,tmdb_2,year,roger_ebert_1,duration,0.5344025538777557,textual,False
2759,imdb_2,year,metacritic_1,Runtime,0.5343926205462973,textual,False
2760,amazon_1,year,roger_ebert_1,duration,0.5343348022188045,textual,False
2761,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.5343154594729281,textual,False
2762,imdb_4,year,roger_ebert_1,duration,0.5342703738461202,textual,False
2763,tmdb_2,stars,tmdb_4,movie,0.5342702318580179,textual,False
2764,imdb_4,duration,rotten_tomatoes_4,year,0.5342364515371164,textual,False
2765,amazon_1,year,metacritic_2,release_year,0.5342338602943383,numerical,True
2766,metacritic_4,director,tmdb_3,actors,0.5342172289256838,textual,False
2767,metacritic_1,Runtime,tmdb_1,year,0.5341794964162876,textual,False
2768,metacritic_1,Runtime,roger_ebert_1,year,0.534154335498351,textual,False
2769,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.5340746453981275,textual,False
2770,metacritic_1,User Rating,metacritic_2,movie_rating,0.5340460046945451,numerical,True
2771,imdb_1,YearRange,tmdb_4,stars,0.5340237709553777,textual,False
2772,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.5339579307906472,textual,False
2773,imdb_4,duration,rotten_tomatoes_3,year,0.5338860733603084,textual,False
2774,imdb_4,movie_name,tmdb_3,genres,0.5338229780681073,textual,False
2775,walmart_1,stars,rotten_tomatoes_3,review2,0.533816952177701,textual,False
2776,imdb_4,duration,tmdb_4,year,0.5337669540760993,textual,False
2777,imdb_4,duration,tmdb_3,year,0.5337649632029744,textual,False
2778,roger_ebert_1,movie_name,tmdb_3,genres,0.5336972819306568,textual,False
2779,imdb_4,duration,tmdb_2,year,0.5336875050692158,textual,False
2780,amazon_1,year,imdb_4,duration,0.5336468509752099,textual,False
2781,imdb_1,Genre,metacritic_1,Metascore,0.5336235493181308,textual,False
2782,tmdb_4,stars,walmart_1,release_date,0.5335208484289898,textual,False
2783,rotten_tomatoes_4,audience,rotten_tomatoes_1,Creator,0.5334849180744918,textual,False
2784,metacritic_2,summary,rotten_tomatoes_3,review5,0.5334846335790075,textual,False
2785,imdb_1,Description,metacritic_3,title,0.5334417529837127,textual,False
2786,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.5334123002671424,textual,False
2787,metacritic_2,release_year,tmdb_4,year,0.5333365759072534,numerical,True
2788,imdb_1,Description,tmdb_1,title,0.5333144997820672,textual,False
2789,rotten_tomatoes_1,Description,tmdb_1,title,0.5333033059623572,textual,False
2790,metacritic_3,title,rotten_tomatoes_1,Description,0.5332498390117418,textual,False
2791,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.5332330758135073,textual,False
2792,tmdb_4,movie,rotten_tomatoes_4,star,0.5331172023717556,textual,False
2793,imdb_4,year,metacritic_2,release_year,0.5331047936358004,numerical,True
2794,imdb_2,writers,tmdb_1,actor(s),0.5330710932663626,textual,False
2795,metacritic_1,User Rating,imdb_4,movie_rating,0.5329702253626124,numerical,True
2796,imdb_1,Description,metacritic_2,title,0.5328181139139819,textual,False
2797,metacritic_2,title,rotten_tomatoes_1,Description,0.5327050369684398,textual,False
2798,amazon_1,title,metacritic_2,summary,0.5327020019117265,textual,False
2799,imdb_1,Director,rotten_tomatoes_2,Cast,0.5326718370261716,textual,False
2800,imdb_1,Id,metacritic_1,User Rating,0.5325512321001773,textual,False
2801,metacritic_1,Runtime,tmdb_4,runtime,0.5324824689755748,textual,True
2802,rotten_tomatoes_4,audience,imdb_1,Creator,0.5324499119403561,textual,False
2803,metacritic_2,release_year,rotten_tomatoes_3,year,0.5324083061363534,numerical,True
2804,imdb_4,id,rotten_tomatoes_4,certificate,0.5324048518681535,textual,False
2805,rotten_tomatoes_1,Actors,tmdb_1,actor(s),0.5323987199950159,textual,True
2806,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.5323944762541301,textual,False
2807,imdb_1,Description,rotten_tomatoes_3,title,0.5323659300772223,textual,False
2808,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.5323512222391894,textual,False
2809,imdb_1,Description,tmdb_3,title,0.5323396459040207,textual,False
2810,rotten_tomatoes_1,Description,tmdb_3,title,0.5323244548448847,textual,False
2811,tmdb_3,revenue,tmdb_4,stars,0.5323119319003253,textual,False
2812,amazon_1,id,rotten_tomatoes_4,certificate,0.5322449467979418,textual,False
2813,metacritic_4,date_released,walmart_1,stars,0.5321989286533141,textual,False
2814,metacritic_3,rating,rotten_tomatoes_4,certificate,0.532159123306773,textual,True
2815,rotten_tomatoes_4,certificate,tmdb_3,id,0.532106437803882,textual,False
2816,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.5320279561219062,textual,False
2817,imdb_2,actors,rotten_tomatoes_2,Creators,0.5319934092837479,textual,False
2818,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.5319632111377091,textual,False
2819,imdb_1,Cast,metacritic_1,Director,0.5319341604339825,textual,False
2820,metacritic_3,id,rotten_tomatoes_4,certificate,0.5319125019724341,textual,False
2821,imdb_1,Director,imdb_3,Cast,0.5318641932508533,textual,False
2822,imdb_3,Director,rotten_tomatoes_2,Cast,0.5318490719110097,textual,False
2823,imdb_1,YearRange,tmdb_2,stars,0.5318298365183156,textual,False
2824,metacritic_1,Runtime,tmdb_4,movie,0.531797327536305,textual,False
2825,metacritic_1,Director,rotten_tomatoes_2,Cast,0.5316178904842912,textual,False
2826,metacritic_1,Runtime,rotten_tomatoes_4,year,0.5315217892467661,textual,False
2827,imdb_3,Year,rotten_tomatoes_2,Title,0.5314356906177304,textual,False
2828,imdb_1,Cast,rotten_tomatoes_1,Director,0.5313967176493134,textual,False
2829,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.5313611351449535,numerical,False
2830,imdb_2,actors,metacritic_3,production company,0.5313355616398099,textual,False
2831,imdb_3,Cast,rotten_tomatoes_1,Director,0.5313337456351795,textual,False
2832,rotten_tomatoes_3,year,metacritic_1,Runtime,0.5313179532758099,textual,False
2833,tmdb_2,stars,walmart_1,release_date,0.5312835563386977,textual,False
2834,metacritic_1,Runtime,tmdb_4,year,0.531271039938672,textual,False
2835,imdb_3,Cast,rotten_tomatoes_2,Director,0.5312306153086741,textual,False
2836,tmdb_3,year,metacritic_1,Runtime,0.5312052016869654,textual,False
2837,imdb_4,actors,rotten_tomatoes_2,Creators,0.5311977030005911,textual,False
2838,imdb_1,Director,rotten_tomatoes_1,Cast,0.531168247528407,textual,False
2839,tmdb_2,year,metacritic_1,Runtime,0.5311545002682785,textual,False
2840,imdb_1,Cast,imdb_3,Director,0.5311273300504078,textual,False
2841,amazon_1,year,metacritic_1,Runtime,0.5310971677702339,textual,False
2842,metacritic_1,Director,rotten_tomatoes_1,Cast,0.5310945542364331,textual,False
2843,imdb_4,year,metacritic_1,Runtime,0.5309827429183738,textual,False
2844,rotten_tomatoes_4,certificate,rotten_tomatoes_3,review1,0.5309346311890458,textual,False
2845,tmdb_1,director(s),rotten_tomatoes_1,Filming Locations,0.5309165097468197,textual,False
2846,imdb_1,YearRange,rotten_tomatoes_3,star1,0.5308528105695539,textual,False
2847,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.5307544801436265,textual,False
2848,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.5307437096607157,textual,True
2849,imdb_3,Cast,metacritic_1,Director,0.5307239884512068,textual,False
2850,metacritic_2,summary,tmdb_1,title,0.5306906313148774,textual,False
2851,metacritic_2,summary,rotten_tomatoes_3,review3,0.5306620945114722,textual,False
2852,imdb_1,Cast,rotten_tomatoes_2,Director,0.5306585142891379,textual,False
2853,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.5306563430334491,textual,False
2854,imdb_1,ReleaseDate,walmart_1,name,0.5306555691233082,textual,False
2855,metacritic_2,summary,metacritic_3,title,0.5305765550594789,textual,False
2856,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.5305279682987081,numerical,False
2857,metacritic_1,Metascore,walmart_1,directors,0.5304118682958531,textual,False
2858,imdb_3,Director,rotten_tomatoes_1,Cast,0.5303995381045509,textual,False
2859,rotten_tomatoes_3,review3,tmdb_4,stars,0.5303948469532259,textual,False
2860,metacritic_3,production company,imdb_4,actors,0.5303251354295082,textual,False
2861,imdb_1,RatingValue,metacritic_3,score,0.5302374104974277,textual,True
2862,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.5301891562667055,textual,False
2863,metacritic_3,starring,tmdb_1,writer(s),0.5301127053929073,textual,False
2864,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.5299998869450647,textual,False
2865,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.5299467689115251,numerical,False
2866,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.5298633095834798,textual,False
2867,walmart_1,genre,rotten_tomatoes_1,RatingCount,0.5298476355038313,textual,False
2868,walmart_1,stars,rotten_tomatoes_3,review3,0.5298142246868516,textual,False
2869,imdb_1,YearRange,rotten_tomatoes_3,star2,0.5298068220066173,textual,False
2870,metacritic_1,Actors,tmdb_1,actor(s),0.5297806985959961,textual,True
2871,metacritic_2,summary,tmdb_3,title,0.5297273895722948,textual,False
2872,rotten_tomatoes_4,tomatoter,tmdb_4,genres,0.5296428879072258,textual,False
2873,rotten_tomatoes_3,review3,tmdb_2,stars,0.5296403912513536,textual,False
2874,metacritic_2,summary,rotten_tomatoes_3,title,0.5296386136734176,textual,False
2875,rotten_tomatoes_1,Creator,rotten_tomatoes_4,director,0.5293390345111213,textual,False
2876,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.5293363864050462,textual,False
2877,rotten_tomatoes_2,Title,tmdb_1,director(s),0.5293110794562076,textual,False
2878,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.5292348881368772,textual,False
2879,rotten_tomatoes_1,RatingCount,roger_ebert_1,genre,0.5291818549951919,textual,False
2880,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.5291687943539215,textual,False
2881,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.5289921047930215,textual,False
2882,amazon_1,star,tmdb_4,movie,0.5287101219593056,textual,False
2883,tmdb_2,director,rotten_tomatoes_1,Creator,0.5286197754319846,textual,False
2884,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.5286175004443565,textual,False
2885,tmdb_2,stars,tmdb_3,revenue,0.5285330223116064,textual,False
2886,metacritic_2,release_year,walmart_1,name,0.528427672629063,textual,False
2887,imdb_3,Summary,metacritic_1,Runtime,0.5283591751986544,textual,False
2888,amazon_1,title,imdb_1,Url,0.5282942208564644,textual,False
2889,imdb_3,Title,tmdb_1,writer(s),0.5282484666609999,textual,False
2890,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.5281766499852255,textual,False
2891,metacritic_3,director,rotten_tomatoes_1,Creator,0.5281601277576536,textual,False
2892,imdb_3,Title,rotten_tomatoes_2,Year,0.5279489978228552,textual,False
2893,metacritic_3,title,tmdb_2,subtext,0.5279015027880948,textual,False
2894,imdb_2,director,rotten_tomatoes_1,Creator,0.5278958374136749,textual,False
2895,metacritic_2,release_year,metacritic_4,name,0.5278462911970613,textual,False
2896,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.5277870984982285,numerical,False
2897,metacritic_2,title,tmdb_2,subtext,0.5277548288902464,textual,False
2898,tmdb_1,title,tmdb_2,subtext,0.5277398779753395,textual,False
2899,imdb_1,ReleaseDate,metacritic_4,name,0.5277273665927923,textual,False
2900,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.527668544116087,textual,False
2901,imdb_1,Genre,rotten_tomatoes_2,Title,0.5276531735457903,textual,False
2902,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.5275990649783663,numerical,True
2903,imdb_1,ReleaseDate,tmdb_2,name,0.5275060465726419,textual,False
2904,metacritic_1,Genre,rotten_tomatoes_2,Title,0.5274476410720546,textual,False
2905,metacritic_2,release_year,rotten_tomatoes_4,year,0.5273757536177788,numerical,True
2906,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.5273427752735478,textual,False
2907,tmdb_2,subtext,tmdb_3,title,0.5272844018386652,textual,False
2908,imdb_1,ReleaseDate,imdb_2,name,0.5271265334782355,textual,False
2909,imdb_2,name,metacritic_2,release_year,0.5270854445600603,textual,False
2910,rotten_tomatoes_4,movie_ind,tmdb_4,stars,0.5270698168214286,textual,False
2911,rotten_tomatoes_3,title,tmdb_2,subtext,0.5270514077103465,textual,False
2912,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.5269973591227575,textual,False
2913,imdb_1,Genre,imdb_3,Title,0.5269019714108926,textual,False
2914,imdb_2,actors,imdb_3,Creators,0.5269006783643496,textual,False
2915,imdb_1,Creator,rotten_tomatoes_4,director,0.5268913450898077,textual,False
2916,imdb_1,Url,rotten_tomatoes_4,writer,0.5268458714545561,textual,False
2917,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.5268353390578466,textual,False
2918,rotten_tomatoes_3,review1,tmdb_3,id,0.5268264741610276,textual,False
2919,tmdb_3,runtime,metacritic_1,Runtime,0.52681267147371,textual,True
2920,tmdb_3,runtime,rotten_tomatoes_4,star,0.5268019798269317,textual,False
2921,metacritic_2,release_year,rotten_tomatoes_4,name,0.526774736660578,textual,False
2922,imdb_4,id,rotten_tomatoes_3,review1,0.5267521921283632,textual,False
2923,metacritic_2,release_year,tmdb_2,name,0.5267460975246138,textual,False
