,table_a,column_a,table_b,column_b,similarity,type,correct
4678,tmdb_1,actor(s),tmdb_3,revenue,0.2702891826629638,textual,False
4679,imdb_4,year,rotten_tomatoes_1,RatingCount,0.270223319530487,numerical,False
4680,amazon_1,title,imdb_3,ID,0.2701605856418609,textual,False
4681,imdb_4,movie_name,metacritic_3,release year,0.2701494395732879,textual,False
4682,imdb_4,movie_name,tmdb_3,writers,0.270134299993515,textual,False
4683,rotten_tomatoes_1,Country,tmdb_3,writers,0.270130455493927,textual,False
4684,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.2701073586940765,textual,False
4685,metacritic_2,title,tmdb_3,id,0.2700340151786804,textual,False
4686,rotten_tomatoes_3,review1,walmart_1,directors,0.2700182497501373,textual,False
4687,metacritic_3,starring,tmdb_1,writer(s),0.2700168788433075,textual,False
4688,rotten_tomatoes_4,certificate,tmdb_4,_id,0.2700047194957733,textual,False
4689,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2699934244155884,textual,False
4690,metacritic_3,writers,rotten_tomatoes_1,Cast,0.269988477230072,textual,False
4691,imdb_1,Genre,imdb_3,Creators,0.2699811458587646,textual,False
4692,metacritic_1,_id,rotten_tomatoes_4,certificate,0.2699765563011169,textual,False
4693,metacritic_1,Year,metacritic_4,score,0.2699613273143768,numerical,False
4694,metacritic_4,name,tmdb_3,actors,0.2699550986289978,textual,False
4695,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.2699258923530578,textual,False
4696,rotten_tomatoes_3,star6,tmdb_1,title,0.2699236273765564,textual,False
4697,imdb_4,id,rotten_tomatoes_3,star6,0.2699150145053863,textual,False
4698,rotten_tomatoes_3,star5,walmart_1,name,0.2699147164821625,textual,False
4699,rotten_tomatoes_2,Year,walmart_1,directors,0.2699137032032013,textual,False
4700,roger_ebert_1,id,rotten_tomatoes_3,review2,0.2698827087879181,textual,False
4701,metacritic_3,director,rotten_tomatoes_1,Name,0.2698758840560913,textual,False
4702,roger_ebert_1,genre,rotten_tomatoes_4,certificate,0.2698734104633331,textual,False
4703,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.2698667645454407,textual,False
4704,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2698622941970825,textual,False
4705,imdb_1,Id,tmdb_1,writer(s),0.2698469161987304,textual,False
4706,roger_ebert_1,year,walmart_1,duration,0.269838809967041,textual,False
4707,rotten_tomatoes_4,certificate,walmart_1,stars,0.2698297500610351,textual,False
4708,imdb_1,Cast,rotten_tomatoes_4,director,0.2698193490505218,textual,False
4709,amazon_1,title,tmdb_1,year,0.2697738111019134,textual,False
4710,metacritic_4,name,rotten_tomatoes_1,Cast,0.2697460353374481,textual,False
4711,metacritic_2,summary,walmart_1,stars,0.2696916759014129,textual,False
4712,rotten_tomatoes_3,id,tmdb_4,movie,0.2696549296379089,textual,False
4713,tmdb_1,year,walmart_1,duration,0.2695893049240112,textual,False
4714,imdb_3,Genre,tmdb_1,actor(s),0.2695447206497192,textual,False
4715,imdb_1,ReleaseDate,imdb_2,year,0.2695341110229492,textual,False
4716,metacritic_1,Name,rotten_tomatoes_3,star2,0.2695283591747284,textual,False
4717,metacritic_3,director,rotten_tomatoes_2,Cast,0.269526332616806,textual,False
4718,metacritic_4,director,rotten_tomatoes_3,star4,0.2694955766201019,textual,False
4719,imdb_4,directors,rotten_tomatoes_4,star,0.2694098651409149,textual,False
4720,imdb_4,id,rotten_tomatoes_3,review2,0.2694032490253448,textual,False
4721,metacritic_2,title,rotten_tomatoes_1,Creator,0.2693891227245331,textual,False
4722,tmdb_3,actors,walmart_1,stars,0.2693678140640259,textual,True
4723,metacritic_3,_id,rotten_tomatoes_4,name,0.269366055727005,textual,False
4724,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.2693571150302887,textual,False
4725,imdb_1,Description,roger_ebert_1,movie_name,0.2693507075309753,textual,False
4726,imdb_1,Cast,rotten_tomatoes_3,director,0.2693479657173157,textual,False
4727,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2693470120429992,textual,False
4728,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.2693434357643127,textual,False
4729,imdb_2,ID,imdb_4,movie_name,0.2693431973457336,textual,False
4730,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.2693382203578949,textual,False
4731,rotten_tomatoes_3,time,tmdb_3,year,0.2692939937114715,textual,False
4732,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.2692800760269165,textual,False
4733,metacritic_3,production company,rotten_tomatoes_3,star3,0.2692589163780212,textual,False
4734,rotten_tomatoes_4,movie_ind,tmdb_4,stars,0.2692542672157287,textual,False
4735,amazon_1,director,imdb_3,Cast,0.2692224383354187,textual,False
4736,tmdb_1,title,tmdb_3,actors,0.2692195177078247,textual,False
4737,metacritic_3,production company,tmdb_4,stars,0.2692026495933532,textual,False
4738,rotten_tomatoes_3,review3,tmdb_3,revenue,0.2691922783851623,textual,False
4739,metacritic_4,name,tmdb_4,_id,0.2691582441329956,textual,False
4740,metacritic_2,release_year,rotten_tomatoes_2,ID,0.2691509127616882,textual,False
4741,imdb_3,ContentRating,metacritic_3,countries,0.2691453993320465,textual,False
4742,metacritic_4,director,rotten_tomatoes_3,star5,0.2691327035427093,textual,False
4743,metacritic_3,writers,rotten_tomatoes_1,Country,0.2690753042697906,textual,False
4744,rotten_tomatoes_2,Director,tmdb_4,stars,0.269045352935791,textual,False
4745,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review5,0.2690164446830749,textual,False
4746,imdb_3,Genre,rotten_tomatoes_2,Cast,0.2690097093582153,textual,False
4747,imdb_1,YearRange,rotten_tomatoes_3,star6,0.2689997255802154,textual,False
4748,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.2689763605594635,textual,False
4749,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.2689517140388489,textual,False
4750,imdb_4,movie_name,tmdb_1,ID,0.2689460813999176,textual,False
4751,metacritic_3,id,rotten_tomatoes_3,review2,0.2689454257488251,textual,False
4752,rotten_tomatoes_4,name,walmart_1,_id,0.2689428627490997,textual,False
4753,metacritic_1,Actors,rotten_tomatoes_4,audience,0.2689374089241028,textual,False
4754,imdb_2,writers,rotten_tomatoes_2,Cast,0.2689371109008789,textual,False
4755,metacritic_3,production company,tmdb_3,budget,0.2689005732536316,textual,False
4756,rotten_tomatoes_1,Name,tmdb_3,directors,0.2688829004764557,textual,False
4757,amazon_1,id,rotten_tomatoes_3,review4,0.2688828408718109,textual,False
4758,roger_ebert_1,pg_rating,tmdb_4,stars,0.2688734531402588,textual,False
4759,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2688480317592621,textual,False
4760,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.2688323557376861,textual,False
4761,metacritic_3,release year,rotten_tomatoes_2,Title,0.2687882483005523,textual,False
4762,rotten_tomatoes_4,certificate,tmdb_3,_id,0.2687532305717468,textual,False
4763,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.2687391340732574,textual,False
4764,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.2687340080738067,textual,False
4765,imdb_1,ReleaseDate,rotten_tomatoes_1,Country,0.2687293887138366,textual,False
4766,metacritic_3,_id,tmdb_2,name,0.2686581313610077,textual,False
4767,rotten_tomatoes_4,_id,walmart_1,name,0.268656849861145,textual,False
4768,metacritic_3,title,rotten_tomatoes_3,star6,0.2686081230640411,textual,False
4769,imdb_4,movie_name,walmart_1,stars,0.2686024010181427,textual,False
4770,metacritic_1,ID,tmdb_3,title,0.268571674823761,textual,False
4771,metacritic_3,languages,rotten_tomatoes_3,star2,0.2685648798942566,textual,False
4772,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.2685509324073791,textual,False
4773,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.2684481739997864,textual,False
4774,rotten_tomatoes_3,time,tmdb_2,year,0.2684096097946167,textual,False
4775,metacritic_2,summary,rotten_tomatoes_3,star3,0.2684075534343719,textual,False
4776,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.2683366537094116,textual,False
4777,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.26831915974617,textual,False
4778,tmdb_2,name,walmart_1,_id,0.2683164179325104,textual,False
4779,amazon_1,cost,walmart_1,duration,0.2683100700378418,textual,False
4780,imdb_1,Id,imdb_3,Summary,0.2682935893535614,textual,False
4781,roger_ebert_1,movie_name,tmdb_1,writer(s),0.2682507634162903,textual,False
4782,imdb_2,writers,rotten_tomatoes_4,star,0.268248051404953,textual,False
4783,amazon_1,cost,metacritic_3,production company,0.2681575119495392,textual,False
4784,amazon_1,year,rotten_tomatoes_3,time,0.2681550085544586,textual,False
4785,imdb_1,YearRange,imdb_2,writers,0.2680901885032654,textual,False
4786,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.2680430710315704,textual,False
4787,imdb_1,ContentRating,tmdb_4,genres,0.2679965198040008,textual,False
4788,imdb_1,ReleaseDate,roger_ebert_1,year,0.2679861485958099,textual,False
4789,metacritic_2,summary,metacritic_4,name,0.2679696977138519,textual,False
4790,roger_ebert_1,id,rotten_tomatoes_3,review4,0.2679351568222046,textual,False
4791,metacritic_4,name,rotten_tomatoes_3,star4,0.2679261267185211,textual,False
4792,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Title,0.2679169178009033,textual,False
4793,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.2679149210453033,textual,False
4794,imdb_1,Cast,roger_ebert_1,directors,0.2678861320018768,textual,False
4795,imdb_4,year,rotten_tomatoes_3,time,0.2678423523902893,textual,False
4796,imdb_1,Cast,tmdb_2,director,0.2678368091583252,textual,False
4797,metacritic_4,_id,rotten_tomatoes_4,certificate,0.2678299844264984,textual,False
4798,metacritic_3,title,tmdb_3,actors,0.2678175866603851,textual,False
4799,amazon_1,title,imdb_1,YearRange,0.2678120136260986,textual,False
4800,amazon_1,star,metacritic_3,languages,0.2677991092205047,textual,False
4801,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.2677988111972809,textual,False
4802,imdb_1,ReleaseDate,tmdb_1,year,0.2677843868732452,textual,False
4803,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2677468359470367,textual,False
4804,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.267716109752655,textual,False
4805,imdb_3,Title,metacritic_3,release year,0.2676863670349121,textual,False
4806,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.267674058675766,textual,False
4807,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.2676472067832947,textual,False
4808,metacritic_2,release_year,rotten_tomatoes_3,title,0.2676436603069305,textual,False
4809,imdb_4,duration,metacritic_4,score,0.2676424980163574,textual,False
4810,imdb_1,Cast,rotten_tomatoes_1,Creator,0.2676386833190918,textual,False
4811,tmdb_3,directors,walmart_1,stars,0.2676373720169067,textual,False
4812,rotten_tomatoes_2,Director,walmart_1,name,0.2676016390323639,textual,False
4813,metacritic_2,_id,walmart_1,name,0.2676003277301788,textual,False
4814,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.2675937712192535,textual,False
4815,imdb_2,actors,imdb_3,Genre,0.2675499320030212,textual,False
4816,imdb_1,Url,tmdb_3,writers,0.2675426304340362,textual,False
4817,metacritic_1,_id,walmart_1,name,0.2675319910049438,textual,False
4818,imdb_4,id,rotten_tomatoes_3,review4,0.267528086900711,textual,False
4819,rotten_tomatoes_1,Description,tmdb_3,writers,0.267507940530777,textual,False
4820,tmdb_1,actor(s),tmdb_2,name,0.2675049006938934,textual,False
4821,rotten_tomatoes_4,name,tmdb_4,_id,0.2674311697483063,textual,False
4822,amazon_1,title,roger_ebert_1,year,0.267404705286026,textual,False
4823,metacritic_3,release year,rotten_tomatoes_2,ID,0.2673195898532867,textual,False
4824,imdb_1,Description,walmart_1,release_date,0.2672796845436096,textual,False
4825,metacritic_3,writers,rotten_tomatoes_4,audience,0.2672662436962127,textual,False
4826,imdb_3,Rating,rotten_tomatoes_3,review3,0.2672127187252044,textual,False
4827,metacritic_4,score,walmart_1,stars,0.2671728134155273,textual,False
4828,metacritic_3,id,rotten_tomatoes_3,review4,0.2671681940555572,textual,False
4829,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.2671436667442322,textual,False
4830,rotten_tomatoes_4,star,tmdb_3,runtime,0.267027199268341,textual,False
4831,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.2670235931873321,textual,False
4832,metacritic_3,writers,rotten_tomatoes_3,review4,0.267010360956192,textual,False
4833,tmdb_2,name,tmdb_4,_id,0.2669419646263122,textual,False
4834,metacritic_2,title,metacritic_3,id,0.2669310271739959,textual,False
4835,rotten_tomatoes_1,Cast,tmdb_3,writers,0.2668490409851074,textual,False
4836,metacritic_3,runtime,tmdb_4,movie,0.2668331861495971,textual,False
4837,metacritic_1,ID,metacritic_3,title,0.2668186128139496,textual,False
4838,amazon_1,id,metacritic_3,score,0.2668143808841705,numerical,False
4839,metacritic_1,Year,walmart_1,directors,0.2667902410030365,textual,False
4840,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.2667830884456634,textual,True
4841,metacritic_3,starring,tmdb_4,directors,0.2666975259780884,textual,False
4842,amazon_1,star,roger_ebert_1,pg_rating,0.2666893005371094,textual,False
4843,imdb_2,name,tmdb_1,actor(s),0.2666428089141845,textual,False
4844,metacritic_2,_id,tmdb_4,stars,0.2666358053684234,textual,False
4845,metacritic_1,Name,tmdb_3,actors,0.2665927708148956,textual,False
4846,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.2665460705757141,textual,False
4847,rotten_tomatoes_1,Language,tmdb_3,writers,0.2665317952632904,textual,False
4848,rotten_tomatoes_4,name,tmdb_1,actor(s),0.2665197253227234,textual,False
4849,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.2665021419525146,textual,False
4850,imdb_1,Name,tmdb_3,actors,0.2663869261741638,textual,False
4851,imdb_2,name,rotten_tomatoes_1,Year,0.2663622498512268,textual,False
4852,imdb_2,year,rotten_tomatoes_3,review1,0.2663570344448089,textual,False
4853,imdb_3,Creators,metacritic_1,Genre,0.2663417458534241,textual,False
4854,metacritic_3,score,roger_ebert_1,id,0.2663048803806305,numerical,False
4855,imdb_1,Cast,imdb_3,Creators,0.2662809789180755,textual,False
4856,imdb_3,Title,rotten_tomatoes_3,star2,0.2662734985351562,textual,False
4857,imdb_3,Cast,rotten_tomatoes_2,Title,0.266251653432846,textual,False
4858,rotten_tomatoes_4,certificate,tmdb_3,id,0.2662204504013061,textual,False
4859,metacritic_3,director,rotten_tomatoes_4,star,0.2662061750888824,textual,False
4860,rotten_tomatoes_2,Summary,tmdb_1,actor(s),0.2661876678466797,textual,False
4861,metacritic_3,genres,tmdb_4,stars,0.2661826908588409,textual,False
4862,imdb_1,ContentRating,tmdb_2,genres,0.2661485373973846,textual,False
4863,metacritic_4,director,rotten_tomatoes_3,star3,0.2661369442939758,textual,False
4864,amazon_1,star,tmdb_4,runtime,0.2661127746105194,textual,False
4865,imdb_3,Genre,imdb_4,actors,0.266075849533081,textual,False
4866,tmdb_1,title,tmdb_3,id,0.2660730481147766,textual,False
4867,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.2660441100597381,textual,False
4868,rotten_tomatoes_4,certificate,tmdb_2,_id,0.2660134732723236,textual,False
4869,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.26601043343544,numerical,False
4870,rotten_tomatoes_1,Release Date,walmart_1,name,0.2660103440284729,textual,False
4871,rotten_tomatoes_2,Year,tmdb_3,budget,0.2659776508808136,textual,False
4872,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.2659582197666168,textual,False
4873,rotten_tomatoes_4,audience,tmdb_3,directors,0.2659551501274109,textual,False
4874,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.2659375667572021,textual,False
4875,tmdb_3,genres,tmdb_4,stars,0.2659374177455902,textual,False
4876,imdb_1,Id,roger_ebert_1,critic_rating,0.2658906280994415,textual,False
4877,rotten_tomatoes_3,title,tmdb_3,id,0.2658758759498596,textual,False
4878,imdb_3,Rating,rotten_tomatoes_3,review4,0.2658621668815613,textual,False
4879,roger_ebert_1,year,rotten_tomatoes_3,review1,0.2658304274082184,textual,False
4880,metacritic_3,languages,rotten_tomatoes_4,writer,0.2658039927482605,textual,False
4881,rotten_tomatoes_4,certificate,walmart_1,_id,0.2657654881477356,textual,False
4882,imdb_3,Rating,rotten_tomatoes_3,review5,0.2657541036605835,textual,False
4883,imdb_3,Year,walmart_1,directors,0.2657521963119507,textual,False
4884,metacritic_2,release_year,metacritic_3,title,0.2657467722892761,textual,False
4885,imdb_2,year,tmdb_2,duration,0.2656863927841186,textual,False
4886,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Creators,0.2656738460063934,textual,False
4887,metacritic_1,ID,rotten_tomatoes_2,Title,0.2656438946723938,textual,False
4888,metacritic_3,runtime,roger_ebert_1,pg_rating,0.2656100690364837,textual,False
4889,metacritic_2,release_year,tmdb_4,movie,0.2655564844608307,textual,False
4890,imdb_1,Cast,imdb_2,director,0.2655541896820068,textual,False
4891,amazon_1,cost,metacritic_1,Runtime,0.2655439078807831,textual,False
4892,tmdb_2,name,walmart_1,release_date,0.265501469373703,textual,False
4893,imdb_3,Cast,metacritic_3,director,0.2654971182346344,textual,False
4894,rotten_tomatoes_3,review1,tmdb_3,writers,0.2654958367347717,textual,False
4895,amazon_1,title,tmdb_3,writers,0.2654724419116974,textual,False
4896,imdb_1,Cast,rotten_tomatoes_3,title,0.265451967716217,textual,False
4897,imdb_1,Genre,rotten_tomatoes_1,Actors,0.265424519777298,textual,False
4898,amazon_1,title,imdb_2,writers,0.265404611825943,textual,False
4899,rotten_tomatoes_3,review1,tmdb_1,year,0.2654033601284027,textual,False
4900,metacritic_2,release_year,tmdb_3,title,0.265296459197998,textual,False
4901,imdb_1,Director,metacritic_3,starring,0.265287697315216,textual,False
4902,rotten_tomatoes_1,Year,tmdb_2,name,0.2652836740016937,textual,False
4903,metacritic_3,title,rotten_tomatoes_4,movie_ind,0.2652707695960998,textual,False
4904,metacritic_4,score,tmdb_2,duration,0.265263944864273,textual,False
4905,imdb_3,Cast,tmdb_4,directors,0.2652514278888702,textual,False
4906,amazon_1,time,rotten_tomatoes_1,Country,0.2652429044246673,textual,False
4907,imdb_1,Name,rotten_tomatoes_3,star1,0.2652323544025421,textual,False
4908,rotten_tomatoes_2,ID,tmdb_3,revenue,0.2651827037334442,textual,False
4909,metacritic_3,languages,tmdb_4,genres,0.2651761770248413,textual,False
4910,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.2651714384555816,textual,False
4911,imdb_2,writers,rotten_tomatoes_4,audience,0.2651092410087585,textual,False
4912,imdb_1,ReleaseDate,tmdb_3,budget,0.2651037573814392,textual,False
4913,imdb_4,genre,rotten_tomatoes_4,certificate,0.2651034295558929,textual,False
4914,roger_ebert_1,movie_name,walmart_1,stars,0.2650354504585266,textual,False
4915,amazon_1,title,tmdb_3,directors,0.265021950006485,textual,False
4916,rotten_tomatoes_4,star,walmart_1,release_date,0.2649581432342529,textual,False
4917,amazon_1,time,imdb_1,Creator,0.2649513781070709,textual,False
4918,metacritic_1,Actors,rotten_tomatoes_3,star2,0.2649309933185577,textual,True
4919,imdb_3,Genre,rotten_tomatoes_1,Creator,0.2649182081222534,textual,False
4920,amazon_1,title,tmdb_1,director(s),0.264917641878128,textual,False
4921,tmdb_3,_id,walmart_1,name,0.2648772895336151,textual,False
4922,tmdb_3,runtime,tmdb_4,stars,0.2648583948612213,textual,False
4923,rotten_tomatoes_4,tomatoter,tmdb_4,stars,0.2648554444313049,textual,False
4924,metacritic_3,genres,tmdb_2,stars,0.2648442983627319,textual,False
4925,metacritic_2,release_year,tmdb_1,title,0.2648317217826843,textual,False
4926,amazon_1,star,rotten_tomatoes_1,Release Date,0.2648303508758545,textual,False
4927,amazon_1,cost,rotten_tomatoes_3,review2,0.2648294568061828,textual,False
4928,metacritic_3,languages,rotten_tomatoes_3,star4,0.2648184597492218,textual,False
4929,amazon_1,star,rotten_tomatoes_3,audience_rating,0.2647699117660522,textual,False
4930,amazon_1,cost,rotten_tomatoes_1,Id,0.2647559940814972,textual,False
4931,metacritic_3,languages,rotten_tomatoes_3,star5,0.2647373080253601,textual,False
4932,metacritic_3,languages,tmdb_3,genres,0.264733612537384,textual,False
4933,rotten_tomatoes_1,Cast,tmdb_3,directors,0.264700174331665,textual,False
4934,metacritic_1,_id,tmdb_4,stars,0.264698326587677,textual,False
4935,rotten_tomatoes_2,Summary,walmart_1,directors,0.2646671533584595,textual,False
4936,imdb_1,Description,tmdb_3,writers,0.2646482288837433,textual,False
4937,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.2646216452121734,textual,False
4938,imdb_2,name,walmart_1,release_date,0.2646216154098511,textual,False
4939,imdb_3,ContentRating,rotten_tomatoes_2,Genre,0.2646209299564361,textual,False
4940,rotten_tomatoes_4,_id,tmdb_4,stars,0.2645908892154693,textual,False
4941,tmdb_2,subtext,tmdb_3,writers,0.2645637392997741,textual,False
4942,imdb_1,Director,rotten_tomatoes_1,Release Date,0.2645614147186279,textual,False
4943,imdb_2,year,imdb_3,Duration,0.2645463049411773,textual,False
4944,imdb_1,Cast,rotten_tomatoes_4,writer,0.264516144990921,textual,False
4945,rotten_tomatoes_3,star6,tmdb_4,movie,0.2645065486431122,textual,False
4946,imdb_1,Url,rotten_tomatoes_3,star4,0.2644725441932678,textual,False
4947,metacritic_3,countries,rotten_tomatoes_4,genre,0.2644632756710052,textual,False
4948,metacritic_3,languages,tmdb_3,writers,0.2644615471363067,textual,False
4949,imdb_1,Genre,imdb_3,Cast,0.2644526958465576,textual,False
4950,amazon_1,star,imdb_1,ReleaseDate,0.2644489109516144,textual,False
4951,metacritic_2,title,metacritic_3,languages,0.2644443809986114,textual,False
4952,rotten_tomatoes_3,review5,tmdb_3,revenue,0.26443812251091,textual,False
4953,imdb_4,duration,tmdb_3,revenue,0.2644253373146057,textual,False
4954,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2644150853157043,textual,False
4955,rotten_tomatoes_4,certificate,tmdb_3,writers,0.264403760433197,textual,False
4956,rotten_tomatoes_4,tomatoter,tmdb_3,budget,0.2643943428993225,textual,False
4957,amazon_1,time,imdb_1,YearRange,0.2643803656101227,textual,False
4958,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.2643754482269287,textual,False
4959,tmdb_2,genres,walmart_1,stars,0.2643633186817169,textual,False
4960,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2643628716468811,textual,False
4961,tmdb_2,genres,tmdb_4,stars,0.2643566131591797,textual,False
4962,imdb_3,ID,roger_ebert_1,movie_name,0.2643183469772339,textual,False
4963,imdb_1,Cast,tmdb_1,title,0.2642841637134552,textual,False
4964,imdb_2,director,imdb_3,Cast,0.2642664909362793,textual,False
4965,imdb_2,actors,rotten_tomatoes_2,Genre,0.2642533183097839,textual,False
4966,rotten_tomatoes_3,review2,tmdb_3,revenue,0.2642433643341064,textual,False
4967,metacritic_3,countries,roger_ebert_1,genre,0.2642423510551452,textual,False
4968,imdb_3,ContentRating,metacritic_4,score,0.2642155289649963,textual,False
4969,rotten_tomatoes_1,Country,tmdb_3,directors,0.2642136514186859,textual,False
4970,imdb_2,name,metacritic_1,ID,0.2641963958740234,textual,False
4971,metacritic_4,_id,walmart_1,name,0.2641767263412475,textual,False
4972,amazon_1,cost,walmart_1,directors,0.2641485035419464,textual,False
4973,rotten_tomatoes_3,review4,tmdb_3,revenue,0.2641453742980957,textual,False
4974,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,director,0.264141172170639,textual,False
4975,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.2641297578811645,textual,False
4976,imdb_4,movie_name,roger_ebert_1,actors,0.264102578163147,textual,False
4977,tmdb_1,year,tmdb_2,duration,0.263999342918396,textual,False
4978,imdb_3,Creators,metacritic_2,title,0.2639987468719482,textual,False
4979,amazon_1,title,rotten_tomatoes_1,RatingCount,0.2639904618263244,textual,False
4980,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.2639868855476379,textual,False
4981,metacritic_1,Runtime,tmdb_3,runtime,0.2639866471290588,textual,True
4982,imdb_3,Rating,rotten_tomatoes_1,Id,0.2639672458171844,textual,False
4983,amazon_1,director,rotten_tomatoes_1,Cast,0.2639324963092804,textual,False
4984,metacritic_1,Director,metacritic_3,starring,0.2639315724372864,textual,False
4985,metacritic_4,name,rotten_tomatoes_3,star3,0.2639078199863434,textual,False
4986,imdb_2,year,rotten_tomatoes_1,Duration,0.2638855874538421,textual,False
4987,rotten_tomatoes_3,star6,walmart_1,name,0.2638790011405945,textual,False
4988,metacritic_4,name,rotten_tomatoes_1,Year,0.2638778686523437,textual,False
4989,imdb_1,Cast,tmdb_3,title,0.2638773918151855,textual,False
4990,amazon_1,star,rotten_tomatoes_1,Actors,0.2637877464294433,textual,True
4991,imdb_1,Id,tmdb_3,genres,0.2637874782085418,textual,False
4992,roger_ebert_1,directors,walmart_1,stars,0.263757973909378,textual,False
4993,roger_ebert_1,year,tmdb_2,duration,0.2637501657009125,textual,False
4994,metacritic_2,title,rotten_tomatoes_1,Cast,0.2637350261211395,textual,False
4995,metacritic_2,_id,rotten_tomatoes_4,runtime,0.2637339532375335,textual,False
4996,metacritic_3,_id,rotten_tomatoes_4,certificate,0.2637216746807098,textual,False
4997,roger_ebert_1,movie_name,tmdb_3,writers,0.2637118697166443,textual,False
4998,imdb_1,RatingValue,rotten_tomatoes_3,review2,0.2637113034725189,textual,False
4999,rotten_tomatoes_1,Name,tmdb_3,actors,0.2636580467224121,textual,False
5000,imdb_4,directors,rotten_tomatoes_2,Cast,0.2636432349681854,textual,False
5001,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.2636320292949676,textual,False
5002,metacritic_4,genre,rotten_tomatoes_4,certificate,0.2636160254478454,textual,False
5003,metacritic_3,starring,rotten_tomatoes_1,Director,0.2635641098022461,textual,False
5004,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.2635610401630401,textual,False
5005,rotten_tomatoes_1,Description,walmart_1,stars,0.2635460495948791,textual,False
5006,rotten_tomatoes_2,Summary,tmdb_2,name,0.2635311782360077,textual,False
5007,amazon_1,cost,metacritic_3,rating,0.2634921669960022,textual,False
5008,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.2634892463684082,textual,False
5009,imdb_1,Description,metacritic_4,director,0.2634873390197754,textual,False
5010,imdb_4,directors,roger_ebert_1,movie_name,0.2634848356246948,textual,False
5011,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.2634833455085754,textual,False
5012,amazon_1,id,rotten_tomatoes_4,certificate,0.2634477317333221,textual,False
5013,metacritic_3,rating,tmdb_4,stars,0.2634464800357818,textual,False
5014,imdb_1,Cast,metacritic_3,title,0.263446033000946,textual,False
5015,imdb_1,ContentRating,metacritic_3,score,0.2634338140487671,textual,False
5016,imdb_2,year,rotten_tomatoes_3,review4,0.2634113430976867,textual,False
5017,imdb_1,Genre,rotten_tomatoes_2,ContentRating,0.263401597738266,textual,False
5018,metacritic_2,title,roger_ebert_1,id,0.263379156589508,textual,False
5019,rotten_tomatoes_1,Cast,rotten_tomatoes_4,director,0.2633672952651977,textual,False
5020,rotten_tomatoes_4,certificate,tmdb_4,directors,0.2633183002471924,textual,False
5021,rotten_tomatoes_1,Year,walmart_1,name,0.2633125185966491,textual,False
5022,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.2633104622364044,textual,False
