,table_a,column_a,table_b,column_b,similarity,type,correct
2621,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.506811797618866,textual,False
2622,metacritic_3,score,roger_ebert_1,id,0.5067222118377686,numerical,False
2623,imdb_2,year,tmdb_2,duration,0.5066846013069153,textual,False
2624,metacritic_3,title,rotten_tomatoes_1,Description,0.5066648721694946,textual,False
2625,imdb_1,ReleaseDate,walmart_1,name,0.5065711140632629,textual,False
2626,rotten_tomatoes_4,certificate,tmdb_4,stars,0.5065677165985107,textual,False
2627,imdb_1,ContentRating,imdb_4,genre,0.5065212845802307,textual,False
2628,metacritic_4,name,rotten_tomatoes_4,certificate,0.5064990520477295,textual,False
2629,rotten_tomatoes_4,certificate,tmdb_3,title,0.5064496994018555,textual,False
2630,metacritic_1,Metascore,walmart_1,name,0.506425142288208,textual,False
2631,imdb_1,Id,tmdb_2,stars,0.5063825845718384,textual,False
2632,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.5062670111656189,textual,False
2633,imdb_3,Title,rotten_tomatoes_1,Cast,0.5061407089233398,textual,False
2634,metacritic_3,release year,rotten_tomatoes_4,certificate,0.506108283996582,textual,False
2635,rotten_tomatoes_2,Duration,rotten_tomatoes_3,year,0.5060796737670898,textual,False
2636,imdb_1,Duration,rotten_tomatoes_3,year,0.5059460997581482,textual,False
2637,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.5059041976928711,textual,False
2638,tmdb_1,year,tmdb_2,duration,0.5058799982070923,textual,False
2639,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.5057846307754517,textual,False
2640,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.5057618618011475,textual,False
2641,tmdb_2,stars,tmdb_4,movie,0.5057448744773865,textual,False
2642,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.5056434273719788,textual,False
2643,imdb_4,actors,tmdb_2,director,0.5056281089782715,textual,False
2644,roger_ebert_1,year,tmdb_2,duration,0.5056021809577942,textual,False
2645,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.5055307149887085,textual,False
2646,rotten_tomatoes_2,Duration,tmdb_3,year,0.5055056810379028,textual,False
2647,rotten_tomatoes_3,review4,tmdb_4,_id,0.5054885745048523,textual,False
2648,rotten_tomatoes_2,Duration,tmdb_4,year,0.5054560899734497,textual,False
2649,imdb_2,actors,tmdb_2,director,0.5054214000701904,textual,False
2650,metacritic_2,release_year,tmdb_3,genres,0.5053927898406982,textual,False
2651,imdb_1,Duration,tmdb_3,year,0.5053731799125671,textual,False
2652,imdb_4,id,metacritic_3,score,0.505367636680603,numerical,False
2653,imdb_1,Duration,tmdb_4,year,0.5053226351737976,textual,False
2654,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.505280613899231,textual,False
2655,amazon_1,title,imdb_1,Id,0.5052396059036255,textual,False
2656,rotten_tomatoes_2,Duration,tmdb_2,year,0.5051429867744446,textual,False
2657,metacritic_3,score,rotten_tomatoes_3,id,0.5051285624504089,numerical,False
2658,imdb_1,Creator,rotten_tomatoes_1,Genre,0.5050562024116516,textual,False
2659,imdb_1,Duration,tmdb_2,year,0.5050095319747925,textual,False
2660,imdb_1,Description,metacritic_2,title,0.5049899220466614,textual,False
2661,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Director,0.5049766302108765,textual,False
2662,imdb_2,writers,rotten_tomatoes_1,Name,0.5049412250518799,textual,False
2663,metacritic_3,genres,tmdb_2,subtext,0.5049097537994385,textual,False
2664,amazon_1,year,rotten_tomatoes_2,Duration,0.5048667788505554,textual,False
2665,amazon_1,year,imdb_1,Duration,0.504734218120575,textual,False
2666,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.5046807527542114,textual,False
2667,metacritic_2,title,rotten_tomatoes_1,Description,0.5046617984771729,textual,False
2668,metacritic_2,summary,tmdb_1,title,0.5045973658561707,textual,False
2669,rotten_tomatoes_3,star3,tmdb_3,id,0.5045819878578186,textual,False
2670,rotten_tomatoes_3,star3,tmdb_2,subtext,0.5044995546340942,textual,False
2671,amazon_1,star,tmdb_3,title,0.5044421553611755,textual,False
2672,roger_ebert_1,id,rotten_tomatoes_3,star3,0.5043798089027405,textual,False
2673,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.504364550113678,textual,False
2674,metacritic_4,date_released,rotten_tomatoes_2,Year,0.5043294429779053,mixed,False
2675,metacritic_3,id,rotten_tomatoes_3,star3,0.504307210445404,textual,False
2676,imdb_3,Creators,metacritic_1,Genre,0.5043044686317444,textual,False
2677,tmdb_2,stars,tmdb_3,genres,0.50416499376297,textual,False
2678,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.504131555557251,textual,False
2679,metacritic_1,Metascore,tmdb_3,genres,0.5040719509124756,textual,False
2680,metacritic_2,_id,rotten_tomatoes_3,review4,0.5040640234947205,textual,False
2681,imdb_2,actors,rotten_tomatoes_3,director,0.5039137601852417,textual,False
2682,roger_ebert_1,genre,rotten_tomatoes_2,ContentRating,0.5038959980010986,textual,False
2683,metacritic_2,release_year,metacritic_3,score,0.503868043422699,numerical,False
2684,metacritic_1,User Rating,rotten_tomatoes_4,certificate,0.5038393139839172,textual,False
2685,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.5038000345230103,textual,False
2686,imdb_4,year,rotten_tomatoes_2,Duration,0.5037182569503784,textual,False
2687,imdb_1,ContentRating,metacritic_4,genre,0.5036412477493286,textual,False
2688,imdb_1,Duration,imdb_4,year,0.5035851001739502,textual,False
2689,amazon_1,director,imdb_2,actors,0.5035598874092102,textual,False
2690,imdb_4,actors,rotten_tomatoes_3,director,0.5035530924797058,textual,False
2691,metacritic_2,summary,metacritic_3,title,0.5035340785980225,textual,False
2692,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.5035139322280884,textual,False
2693,imdb_2,actors,metacritic_3,director,0.5034850835800171,textual,False
2694,imdb_1,ContentRating,walmart_1,genre,0.5034574866294861,textual,False
2695,metacritic_2,release_year,metacritic_4,score,0.5033802390098572,numerical,False
2696,imdb_2,year,walmart_1,duration,0.5033445358276367,textual,False
2697,metacritic_3,_id,rotten_tomatoes_3,review4,0.5033071637153625,textual,False
2698,roger_ebert_1,actors,tmdb_3,directors,0.5033021569252014,textual,False
2699,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.5032578110694885,textual,False
2700,imdb_1,YearRange,rotten_tomatoes_4,audience,0.5032551884651184,mixed,False
2701,amazon_1,star,rotten_tomatoes_3,title,0.5032369494438171,textual,False
2702,tmdb_2,stars,tmdb_3,budget,0.503227949142456,textual,False
2703,rotten_tomatoes_3,review1,rotten_tomatoes_4,certificate,0.5031022429466248,textual,False
2704,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.5029895901679993,textual,False
2705,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.5029711723327637,textual,False
2706,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.5029422640800476,textual,False
2707,imdb_3,ContentRating,roger_ebert_1,genre,0.502941370010376,textual,False
2708,rotten_tomatoes_1,Description,tmdb_3,title,0.5029172897338867,textual,False
2709,rotten_tomatoes_3,review4,walmart_1,_id,0.5028890371322632,textual,False
2710,imdb_2,year,imdb_4,duration,0.5028781890869141,textual,False
2711,rotten_tomatoes_3,review4,tmdb_2,_id,0.5028698444366455,textual,False
2712,imdb_1,Description,tmdb_3,title,0.5028018355369568,textual,False
2713,imdb_1,Duration,rotten_tomatoes_4,runtime,0.5027995705604553,textual,True
2714,amazon_1,star,walmart_1,name,0.5027650594711304,textual,False
2715,amazon_1,director,imdb_4,actors,0.5027649402618408,textual,False
2716,rotten_tomatoes_3,review4,tmdb_3,_id,0.5026975870132446,textual,False
2717,imdb_4,id,rotten_tomatoes_3,star3,0.5026869773864746,textual,False
2718,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.5026818513870239,textual,False
2719,roger_ebert_1,year,walmart_1,duration,0.5026810765266418,textual,False
2720,metacritic_1,Metascore,walmart_1,release_date,0.5026706457138062,textual,False
2721,metacritic_1,_id,rotten_tomatoes_3,review4,0.5026325583457947,textual,False
2722,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.5025993585586548,textual,False
2723,tmdb_1,year,walmart_1,duration,0.5025829076766968,textual,False
2724,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.5025821924209595,textual,False
2725,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.5025602579116821,textual,True
2726,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.5025494694709778,textual,False
2727,amazon_1,id,rotten_tomatoes_3,star3,0.5025140047073364,textual,False
2728,metacritic_1,Metascore,tmdb_4,runtime,0.5024970769882202,numerical,False
2729,imdb_3,Year,rotten_tomatoes_2,Duration,0.5024949908256531,textual,False
2730,metacritic_3,score,tmdb_3,budget,0.5024842023849487,numerical,False
2731,metacritic_4,_id,rotten_tomatoes_3,review4,0.5024296045303345,textual,False
2732,imdb_1,Duration,imdb_3,Year,0.5024099946022034,textual,False
2733,imdb_2,actors,rotten_tomatoes_4,director,0.502386748790741,textual,False
2734,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.5023254156112671,textual,False
2735,imdb_1,Description,rotten_tomatoes_3,title,0.502321720123291,textual,False
2736,imdb_1,Duration,metacritic_3,runtime,0.502265453338623,textual,True
2737,imdb_4,actors,metacritic_3,director,0.5022450089454651,textual,False
2738,rotten_tomatoes_1,ReviewCount,tmdb_3,genres,0.5022307634353638,textual,False
2739,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.5020039677619934,textual,True
2740,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ID,0.501975417137146,textual,False
2741,metacritic_4,score,tmdb_2,stars,0.5019034743309021,textual,False
2742,imdb_4,duration,tmdb_1,year,0.5018914937973022,textual,False
2743,imdb_3,ContentRating,imdb_4,genre,0.5018835663795471,textual,False
2744,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.5018681287765503,textual,False
2745,imdb_4,duration,roger_ebert_1,year,0.5018116235733032,textual,False
2746,metacritic_1,Metascore,tmdb_1,actor(s),0.501783013343811,textual,False
2747,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.501691460609436,textual,False
2748,metacritic_1,Metascore,walmart_1,directors,0.501652717590332,textual,False
2749,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.5016029477119446,textual,False
2750,amazon_1,star,tmdb_1,title,0.5015904307365417,textual,False
2751,rotten_tomatoes_3,review4,tmdb_2,stars,0.5015340447425842,textual,False
2752,metacritic_2,release_year,tmdb_2,genres,0.5014925599098206,textual,False
2753,metacritic_3,production company,rotten_tomatoes_1,Country,0.5014747977256775,textual,False
2754,amazon_1,star,metacritic_2,release_year,0.5014570355415344,textual,False
2755,metacritic_2,release_year,metacritic_3,genres,0.501254141330719,textual,False
2756,imdb_4,actors,rotten_tomatoes_4,director,0.5011166334152222,textual,False
2757,amazon_1,star,metacritic_3,score,0.5010421872138977,textual,False
2758,amazon_1,title,walmart_1,release_date,0.5008627772331238,textual,False
2759,imdb_4,id,tmdb_2,subtext,0.5008417367935181,textual,False
2760,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.5006950497627258,textual,False
2761,amazon_1,star,metacritic_3,title,0.5006449222564697,textual,False
2762,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.5006091594696045,textual,False
2763,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.5005686283111572,textual,False
2764,imdb_3,Genre,rotten_tomatoes_1,Actors,0.5005016326904297,textual,False
2765,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.5004549026489258,textual,False
2766,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.5003951191902161,textual,False
2767,imdb_1,Creator,metacritic_1,Genre,0.5003107786178589,textual,False
2768,rotten_tomatoes_3,id,tmdb_2,subtext,0.5003046989440918,textual,False
2769,amazon_1,id,tmdb_2,subtext,0.5002461671829224,textual,False
2770,metacritic_2,summary,tmdb_3,title,0.5002071261405945,textual,False
2771,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.5001335740089417,textual,False
2772,imdb_1,Description,tmdb_4,stars,0.5000104308128357,textual,False
2773,rotten_tomatoes_3,review5,tmdb_4,stars,0.4999607503414154,textual,False
2774,imdb_2,director,imdb_4,actors,0.4999207854270935,textual,False
2775,metacritic_3,score,tmdb_2,subtext,0.4998722374439239,textual,False
2776,tmdb_2,subtext,tmdb_3,id,0.4997491836547851,textual,False
2777,rotten_tomatoes_4,certificate,tmdb_2,stars,0.4997030794620514,textual,False
2778,metacritic_3,production company,tmdb_3,budget,0.4996280074119568,textual,False
2779,imdb_3,Genre,rotten_tomatoes_1,Creator,0.4994759559631347,textual,False
2780,metacritic_2,summary,rotten_tomatoes_3,title,0.499425321817398,textual,False
2781,metacritic_3,score,roger_ebert_1,movie_name,0.4994026124477386,textual,False
2782,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.4993511736392975,textual,False
2783,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.4992695450782776,textual,False
2784,rotten_tomatoes_2,ContentRating,walmart_1,genre,0.499161422252655,textual,False
2785,amazon_1,star,metacritic_4,name,0.4991420209407806,textual,False
2786,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.4991200268268585,textual,False
2787,tmdb_2,subtext,tmdb_4,runtime,0.4991013705730438,textual,False
2788,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.4990702271461487,textual,False
2789,roger_ebert_1,id,tmdb_2,subtext,0.4990617036819458,textual,False
2790,imdb_1,RatingValue,rotten_tomatoes_1,ReviewCount,0.4990411400794983,textual,False
2791,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.4988188743591308,textual,False
2792,rotten_tomatoes_4,star,tmdb_4,genres,0.4987717568874359,textual,False
2793,imdb_3,ContentRating,walmart_1,genre,0.4986099600791931,textual,False
2794,metacritic_4,score,roger_ebert_1,movie_name,0.4985523223876953,textual,False
2795,amazon_1,time,imdb_1,ReleaseDate,0.4985484480857849,textual,False
2796,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.4985299110412597,textual,False
2797,metacritic_3,id,tmdb_2,subtext,0.4984926879405975,textual,False
2798,imdb_3,Creators,metacritic_1,Year,0.4983681738376617,textual,False
2799,imdb_1,Creator,rotten_tomatoes_4,name,0.4983545243740082,textual,False
2800,metacritic_2,release_year,tmdb_4,genres,0.49833944439888,textual,False
2801,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.4983369410037994,textual,False
2802,imdb_2,writers,rotten_tomatoes_3,star2,0.4982523918151855,textual,False
2803,metacritic_4,director,tmdb_1,actor(s),0.4981227815151214,textual,False
2804,rotten_tomatoes_4,certificate,tmdb_4,_id,0.4981206357479095,textual,False
2805,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.4981052875518799,textual,False
2806,metacritic_1,Metascore,metacritic_4,name,0.4980315566062927,textual,False
2807,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.4978473782539367,textual,False
2808,rotten_tomatoes_3,review1,tmdb_4,stars,0.4977881908416748,textual,False
2809,metacritic_1,Metascore,tmdb_2,name,0.4977812767028808,textual,False
2810,imdb_3,ContentRating,metacritic_4,genre,0.4977766871452331,textual,False
2811,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.4977721571922302,textual,False
2812,rotten_tomatoes_3,star5,tmdb_3,id,0.4977131485939026,textual,False
2813,imdb_2,writers,rotten_tomatoes_3,star1,0.4976803064346313,textual,False
2814,imdb_3,Cast,tmdb_2,stars,0.4974696040153503,textual,True
2815,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.4974167943000793,textual,False
2816,roger_ebert_1,id,rotten_tomatoes_3,star5,0.4972962141036987,textual,False
2817,imdb_1,Creator,imdb_2,name,0.4972449541091919,textual,False
2818,imdb_2,actors,tmdb_3,writers,0.4972437024116516,textual,False
2819,metacritic_3,id,rotten_tomatoes_3,star5,0.4972220659255981,textual,False
2820,metacritic_2,_id,rotten_tomatoes_4,certificate,0.4970630705356598,textual,False
2821,roger_ebert_1,actors,tmdb_4,directors,0.4970541894435882,textual,False
2822,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.4970389008522033,textual,True
2823,metacritic_3,production company,tmdb_3,actors,0.4970215559005737,textual,False
2824,rotten_tomatoes_3,star5,tmdb_2,subtext,0.4970152974128723,textual,False
2825,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.4969688951969147,textual,False
2826,rotten_tomatoes_1,Creator,tmdb_1,actor(s),0.4969660937786102,textual,False
2827,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.4968093633651733,textual,False
2828,imdb_4,movie_name,metacritic_3,score,0.4967871606349945,textual,False
2829,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,genres,0.496699571609497,textual,False
2830,imdb_3,Duration,metacritic_1,Year,0.4966782927513122,textual,False
2831,imdb_1,Description,tmdb_2,stars,0.4966660439968109,textual,False
2832,imdb_2,name,metacritic_1,Metascore,0.4966397583484649,textual,False
2833,imdb_1,Creator,tmdb_2,name,0.4966026544570923,textual,False
2834,imdb_2,actors,tmdb_4,stars,0.4965298175811767,textual,True
2835,imdb_1,Url,rotten_tomatoes_3,review2,0.4964044392108917,textual,False
2836,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.4961891770362854,textual,False
2837,metacritic_1,Year,rotten_tomatoes_1,Duration,0.4960648417472839,textual,False
2838,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.4960190653800964,textual,False
2839,rotten_tomatoes_4,certificate,walmart_1,stars,0.4960007965564728,textual,False
2840,amazon_1,director,roger_ebert_1,actors,0.4959955513477325,textual,False
2841,metacritic_1,Metascore,rotten_tomatoes_4,name,0.4959669113159179,textual,False
2842,imdb_4,movie_name,metacritic_4,score,0.4959330856800079,textual,False
2843,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.4958078861236572,textual,False
2844,amazon_1,title,imdb_1,YearRange,0.4957816302776336,textual,False
2845,metacritic_1,Runtime,tmdb_4,movie,0.495689183473587,textual,False
2846,imdb_1,Name,imdb_3,Year,0.4956416487693786,textual,False
2847,rotten_tomatoes_4,tomatoter,tmdb_4,stars,0.4955455660820007,textual,False
2848,metacritic_1,Year,rotten_tomatoes_2,Creators,0.4955033361911773,textual,False
2849,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.4954891502857208,numerical,False
2850,roger_ebert_1,directors,tmdb_3,actors,0.4954557418823242,textual,False
2851,imdb_4,id,rotten_tomatoes_3,star5,0.4954223036766052,textual,False
2852,amazon_1,id,rotten_tomatoes_3,star5,0.4953468739986419,textual,False
2853,rotten_tomatoes_4,certificate,tmdb_3,_id,0.4953285157680511,textual,False
2854,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.4952160716056824,textual,False
2855,imdb_3,Summary,tmdb_1,title,0.4952086508274078,textual,False
2856,imdb_2,name,rotten_tomatoes_1,Filming Locations,0.4951138496398926,textual,False
2857,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.4950968325138092,textual,False
2858,metacritic_3,genres,tmdb_4,stars,0.4950852990150451,textual,False
2859,rotten_tomatoes_4,certificate,walmart_1,_id,0.4949568808078766,textual,False
2860,metacritic_3,genres,rotten_tomatoes_4,star,0.4949232041835785,textual,False
2861,rotten_tomatoes_4,certificate,tmdb_2,_id,0.4948826432228088,textual,False
2862,metacritic_1,_id,rotten_tomatoes_4,certificate,0.4948684573173523,textual,False
2863,imdb_1,YearRange,tmdb_4,runtime,0.4948310256004333,textual,False
2864,metacritic_4,_id,rotten_tomatoes_4,certificate,0.4948040843009949,textual,False
2865,imdb_1,Genre,rotten_tomatoes_1,Creator,0.4947983026504516,textual,False
2866,rotten_tomatoes_2,Title,tmdb_1,director(s),0.4947870373725891,textual,False
2867,tmdb_3,actors,tmdb_4,directors,0.4947728514671325,textual,False
2868,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.4946498870849609,textual,False
2869,imdb_1,ReleaseDate,metacritic_4,name,0.4946451187133789,textual,False
2870,roger_ebert_1,actors,walmart_1,directors,0.4946440756320953,textual,False
2871,metacritic_3,_id,rotten_tomatoes_4,certificate,0.4945316910743713,textual,False
2872,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.4945224225521087,textual,False
2873,imdb_4,actors,tmdb_4,stars,0.4945147931575775,textual,True
2874,imdb_3,ID,rotten_tomatoes_1,RatingCount,0.4944831132888794,textual,False
2875,imdb_1,ReleaseDate,tmdb_2,name,0.4944519102573395,textual,False
2876,rotten_tomatoes_3,review5,walmart_1,stars,0.494450569152832,textual,False
2877,amazon_1,star,metacritic_1,Metascore,0.4944392740726471,textual,False
2878,imdb_1,YearRange,metacritic_2,title,0.4943958818912506,textual,False
2879,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.4943685531616211,textual,False
2880,rotten_tomatoes_1,Filming Locations,tmdb_3,writers,0.4943399727344513,textual,False
2881,imdb_3,Summary,metacritic_3,title,0.494327038526535,textual,False
2882,rotten_tomatoes_4,star,tmdb_2,genres,0.4943150281906128,textual,False
2883,imdb_1,YearRange,metacritic_3,title,0.4940721988677978,textual,False
2884,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.494019865989685,textual,True
2885,tmdb_3,actors,walmart_1,directors,0.4939983487129211,textual,False
2886,imdb_3,Year,rotten_tomatoes_1,Name,0.4939874410629272,textual,False
2887,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.4939691424369812,textual,False
2888,imdb_3,Cast,rotten_tomatoes_4,star,0.4939527809619903,textual,True
2889,rotten_tomatoes_2,Summary,tmdb_1,title,0.4939430058002472,textual,False
2890,metacritic_3,release year,rotten_tomatoes_4,movie_ind,0.4939176738262176,numerical,False
2891,rotten_tomatoes_3,review1,walmart_1,stars,0.4938814342021942,textual,False
2892,imdb_3,Year,metacritic_1,Name,0.4937916994094848,textual,False
2893,rotten_tomatoes_1,Description,tmdb_4,stars,0.4937584102153778,textual,False
2894,imdb_4,directors,roger_ebert_1,actors,0.4936974346637726,textual,False
2895,imdb_1,YearRange,rotten_tomatoes_3,title,0.4936335682868957,textual,False
2896,metacritic_2,release_year,walmart_1,name,0.4936049580574035,textual,False
2897,metacritic_2,summary,walmart_1,stars,0.4936004877090454,textual,False
2898,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.4935839474201202,textual,False
2899,imdb_1,YearRange,tmdb_1,title,0.4934300482273102,textual,False
2900,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.4934251308441162,textual,False
2901,imdb_4,movie_name,walmart_1,stars,0.4933747947216034,textual,False
2902,metacritic_1,Name,tmdb_3,writers,0.4933586418628692,textual,False
2903,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.4932980537414551,textual,False
2904,roger_ebert_1,actors,rotten_tomatoes_3,director,0.4932919144630432,textual,False
2905,imdb_1,YearRange,tmdb_3,title,0.4932366907596588,textual,False
2906,imdb_1,Creator,roger_ebert_1,actors,0.4932252764701843,textual,False
2907,imdb_1,Id,metacritic_3,score,0.4931260347366333,textual,False
2908,roger_ebert_1,actors,rotten_tomatoes_4,director,0.4930452704429626,textual,False
2909,amazon_1,star,rotten_tomatoes_1,Country,0.4929473400115967,textual,False
2910,metacritic_3,title,rotten_tomatoes_2,Summary,0.4929419159889221,textual,False
2911,rotten_tomatoes_3,review4,tmdb_4,stars,0.4929194748401642,textual,False
2912,amazon_1,director,tmdb_3,actors,0.4929154217243194,textual,False
2913,imdb_3,ContentRating,tmdb_3,language,0.4928849041461944,textual,False
2914,tmdb_2,genres,tmdb_4,stars,0.4926809668540954,textual,False
2915,rotten_tomatoes_3,review1,tmdb_2,subtext,0.4925752878189087,textual,False
2916,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.4925459921360016,textual,False
2917,imdb_1,ReleaseDate,imdb_2,name,0.4924624562263489,textual,False
2918,roger_ebert_1,movie_name,walmart_1,stars,0.4924087524414062,textual,False
2919,rotten_tomatoes_1,Description,tmdb_2,stars,0.4923837184906006,textual,False
2920,metacritic_1,Runtime,tmdb_3,runtime,0.4923701286315918,textual,True
2921,imdb_3,Title,metacritic_1,Year,0.4923253059387207,textual,False
2922,imdb_3,Summary,metacritic_2,title,0.4923186898231506,textual,False
2923,rotten_tomatoes_4,director,tmdb_3,actors,0.4922902584075928,textual,False
2924,roger_ebert_1,actors,tmdb_2,director,0.4922525882720947,textual,False
2925,metacritic_1,Metascore,metacritic_3,genres,0.4922271072864532,textual,False
2926,imdb_1,Cast,tmdb_1,director(s),0.4921069741249084,textual,False
2927,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.4920479953289032,textual,False
2928,rotten_tomatoes_1,Creator,rotten_tomatoes_4,name,0.4920393526554107,textual,False
2929,imdb_2,actors,imdb_3,Creators,0.4920297265052795,textual,False
2930,metacritic_1,Metascore,tmdb_4,genres,0.4920217990875244,textual,False
2931,imdb_4,actors,tmdb_3,writers,0.4920201301574707,textual,False
2932,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.4919835329055786,textual,False
2933,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.4919686317443847,textual,False
2934,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.4919359982013702,textual,False
2935,imdb_2,actors,rotten_tomatoes_2,Director,0.491932600736618,textual,False
2936,imdb_4,directors,tmdb_3,actors,0.4919146597385406,textual,False
2937,rotten_tomatoes_3,director,tmdb_3,actors,0.4919131100177765,textual,False
2938,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.4918230473995209,textual,False
2939,imdb_1,YearRange,tmdb_3,_id,0.491820216178894,textual,False
2940,imdb_1,RatingValue,tmdb_2,subtext,0.4918175935745239,textual,False
2941,metacritic_3,production company,roger_ebert_1,actors,0.4917365312576294,textual,False
2942,imdb_1,YearRange,metacritic_1,_id,0.4916509389877319,textual,False
2943,metacritic_3,score,rotten_tomatoes_4,star,0.4916477501392364,textual,False
2944,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.4915946125984192,textual,False
2945,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.4915755093097687,textual,False
2946,imdb_2,year,metacritic_4,duration,0.4915258586406708,textual,False
2947,imdb_2,director,roger_ebert_1,actors,0.4915054440498352,textual,False
2948,rotten_tomatoes_1,Id,rotten_tomatoes_4,movie_ind,0.4914976954460144,textual,True
2949,imdb_2,name,rotten_tomatoes_1,Creator,0.49141326546669,textual,False
2950,rotten_tomatoes_4,star,tmdb_3,budget,0.4913274943828583,textual,False
2951,imdb_4,actors,rotten_tomatoes_2,Director,0.4913182854652405,textual,False
2952,metacritic_2,release_year,metacritic_4,name,0.4913025498390198,textual,False
2953,metacritic_2,title,rotten_tomatoes_2,Summary,0.491300880908966,textual,False
2954,metacritic_4,name,rotten_tomatoes_1,Filming Locations,0.4912495017051697,textual,False
2955,tmdb_3,genres,tmdb_4,stars,0.4912315309047699,textual,False
2956,imdb_1,Creator,imdb_3,Cast,0.4911641776561737,textual,False
2957,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.4910705685615539,textual,False
2958,metacritic_1,Metascore,tmdb_2,genres,0.4909937977790832,textual,False
2959,rotten_tomatoes_1,Filming Locations,tmdb_2,name,0.4908919632434845,textual,False
2960,metacritic_3,production company,rotten_tomatoes_4,certificate,0.4908770322799682,textual,False
2961,imdb_4,id,rotten_tomatoes_4,certificate,0.49078169465065,textual,False
2962,rotten_tomatoes_1,Creator,tmdb_2,name,0.4907556772232055,textual,False
