,table_a,column_a,table_b,column_b,similarity,type,correct
1399,imdb_1,YearRange,metacritic_1,Name,0.4352821150361596,textual,False
1400,metacritic_3,writers,tmdb_2,director,0.4352742594997492,textual,False
1401,rotten_tomatoes_3,star4,tmdb_3,runtime,0.4352689159064552,textual,False
1402,metacritic_1,ID,metacritic_4,_id,0.4352548040334093,numerical,True
1403,imdb_3,Year,rotten_tomatoes_3,time,0.435226179330195,textual,False
1404,metacritic_1,ID,rotten_tomatoes_4,_id,0.4350588211660732,numerical,True
1405,metacritic_1,ID,tmdb_3,_id,0.4348707281986505,numerical,True
1406,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.4348059035765323,textual,False
1407,imdb_4,directors,rotten_tomatoes_2,Creators,0.4346710330554834,textual,False
1408,imdb_3,Creators,roger_ebert_1,directors,0.434525908475242,textual,False
1409,imdb_3,Creators,tmdb_4,directors,0.4344425203283428,textual,False
1410,imdb_2,director,metacritic_3,writers,0.4344263102268865,textual,False
1411,imdb_2,ID,metacritic_3,_id,0.4343537276914814,numerical,True
1412,metacritic_1,ID,metacritic_2,_id,0.4343523778485164,numerical,True
1413,amazon_1,time,metacritic_1,Year,0.4342898182480927,textual,False
1414,metacritic_1,User Rating,metacritic_3,score,0.4342292749438593,numerical,True
1415,metacritic_1,ID,walmart_1,_id,0.4341082150768987,numerical,True
1416,imdb_2,ID,tmdb_4,_id,0.4340584200090119,numerical,True
1417,metacritic_1,ID,tmdb_2,_id,0.433958675909801,numerical,True
1418,amazon_1,director,metacritic_3,writers,0.4339544074502847,textual,False
1419,metacritic_3,writers,rotten_tomatoes_3,director,0.4338059866968345,textual,False
1420,metacritic_3,title,rotten_tomatoes_1,Name,0.4337833730212932,textual,True
1421,rotten_tomatoes_1,Name,tmdb_3,title,0.4337676455109358,textual,True
1422,metacritic_1,ID,metacritic_3,_id,0.433749275951989,numerical,True
1423,imdb_2,ID,tmdb_2,_id,0.4337458112904904,numerical,True
1424,tmdb_1,director(s),tmdb_3,writers,0.4336167143212129,textual,False
1425,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.4335962522506688,textual,True
1426,tmdb_1,ID,tmdb_4,_id,0.4335682769225589,numerical,True
1427,metacritic_3,score,rotten_tomatoes_3,star3,0.4335301574124393,textual,False
1428,metacritic_3,_id,tmdb_1,ID,0.4335280372710128,numerical,True
1429,metacritic_4,score,tmdb_4,_id,0.4333965945109586,numerical,False
1430,rotten_tomatoes_1,Name,tmdb_1,title,0.4333716011976635,textual,True
1431,imdb_2,ID,walmart_1,_id,0.433342824097692,numerical,True
1432,imdb_3,Creators,imdb_4,directors,0.4333270039047628,textual,False
1433,tmdb_2,subtext,tmdb_4,_id,0.4332723602666453,textual,False
1434,tmdb_1,ID,walmart_1,_id,0.4332631165484328,numerical,True
1435,rotten_tomatoes_2,Director,rotten_tomatoes_1,Creator,0.433252490260963,textual,False
1436,imdb_1,Name,metacritic_3,title,0.4331519312007644,textual,True
1437,imdb_3,Director,rotten_tomatoes_1,Creator,0.4331452619893872,textual,False
1438,imdb_1,Name,tmdb_3,title,0.4331137656981647,textual,True
1439,metacritic_2,title,rotten_tomatoes_1,Name,0.4330221487381256,textual,True
1440,amazon_1,star,rotten_tomatoes_3,star3,0.4329930804734228,textual,True
1441,metacritic_1,Name,rotten_tomatoes_3,title,0.4329882031893577,textual,True
1442,metacritic_1,Actors,roger_ebert_1,directors,0.4329802619996153,textual,False
1443,metacritic_2,_id,tmdb_2,subtext,0.4329594833225132,textual,False
1444,imdb_1,Name,rotten_tomatoes_3,title,0.4329316724631747,textual,True
1445,roger_ebert_1,pg_rating,rotten_tomatoes_3,review2,0.4329113597504013,textual,False
1446,metacritic_2,_id,metacritic_4,score,0.4327915472525109,numerical,False
1447,tmdb_1,ID,tmdb_2,_id,0.4327810347551535,numerical,True
1448,metacritic_1,Name,metacritic_3,title,0.4327497264133575,textual,True
1449,metacritic_1,Name,metacritic_2,title,0.4326092284828198,textual,True
1450,metacritic_3,runtime,rotten_tomatoes_3,star4,0.4326062431740035,textual,False
1451,rotten_tomatoes_4,_id,tmdb_2,subtext,0.4325956260825249,textual,False
1452,metacritic_1,Name,tmdb_3,title,0.4325372665532718,textual,True
1453,tmdb_3,_id,tmdb_2,subtext,0.4325342343723501,textual,False
1454,tmdb_2,subtext,walmart_1,_id,0.4325312674291329,textual,False
1455,imdb_1,Creator,rotten_tomatoes_1,Director,0.4325281842797217,textual,False
1456,metacritic_3,starring,tmdb_4,stars,0.4324910097466617,textual,True
1457,metacritic_4,_id,tmdb_2,subtext,0.432480790661499,textual,False
1458,imdb_1,Name,metacritic_2,title,0.4324609878375414,textual,True
1459,metacritic_1,_id,tmdb_2,subtext,0.4324553895993334,textual,False
1460,metacritic_3,_id,tmdb_2,subtext,0.4324373400492126,textual,False
1461,imdb_1,Name,tmdb_1,title,0.4324017574254284,textual,True
1462,metacritic_3,director,rotten_tomatoes_4,writer,0.4323354134858763,textual,False
1463,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.4323208433776303,textual,False
1464,rotten_tomatoes_4,writer,tmdb_2,director,0.4323059570848744,textual,False
1465,imdb_2,director,rotten_tomatoes_4,writer,0.4322906808132701,textual,False
1466,metacritic_4,score,walmart_1,_id,0.4322148989857984,numerical,False
1467,metacritic_1,Actors,tmdb_4,directors,0.43213441205211,textual,False
1468,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,audience_rating,0.4321104843496214,numerical,False
1469,metacritic_1,_id,metacritic_4,score,0.4320560629447356,numerical,False
1470,imdb_2,ID,metacritic_4,_id,0.4320526308288418,numerical,True
1471,metacritic_1,Year,rotten_tomatoes_3,time,0.432014180547029,textual,False
1472,metacritic_4,score,tmdb_3,_id,0.4320032312143391,numerical,False
1473,metacritic_1,Director,rotten_tomatoes_1,Creator,0.4319552931082059,textual,False
1474,metacritic_4,score,rotten_tomatoes_4,_id,0.4319493072150298,numerical,False
1475,metacritic_1,ID,tmdb_4,_id,0.4319383434789193,numerical,True
1476,metacritic_1,Name,tmdb_1,title,0.4318834370933229,textual,True
1477,metacritic_2,release_year,rotten_tomatoes_3,review1,0.4318297786630262,textual,False
1478,imdb_2,ID,tmdb_3,_id,0.4317825402270721,numerical,True
1479,metacritic_4,score,tmdb_2,_id,0.4317272512690161,numerical,False
1480,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.4316487043694615,mixed,False
1481,roger_ebert_1,pg_rating,rotten_tomatoes_3,review3,0.4316153860247608,textual,False
1482,rotten_tomatoes_3,star4,tmdb_4,runtime,0.4315902161805527,textual,False
1483,metacritic_3,_id,metacritic_4,score,0.4315720173913894,numerical,False
1484,imdb_1,Creator,rotten_tomatoes_2,Director,0.4315157904360591,textual,False
1485,metacritic_4,score,rotten_tomatoes_3,star3,0.4315003189497156,textual,False
1486,imdb_1,YearRange,walmart_1,release_date,0.4314276917822225,textual,False
1487,metacritic_3,score,tmdb_4,_id,0.4313885162140242,numerical,False
1488,imdb_3,Director,imdb_1,Creator,0.4312103618363223,textual,False
1489,metacritic_1,Actors,walmart_1,directors,0.4312070137723638,textual,False
1490,metacritic_4,_id,tmdb_1,ID,0.4311971867320556,numerical,True
1491,rotten_tomatoes_3,star3,tmdb_4,stars,0.4311517400305002,textual,True
1492,imdb_2,ID,metacritic_2,_id,0.431132249021208,numerical,True
1493,metacritic_2,_id,metacritic_3,score,0.4311235054373583,numerical,False
1494,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.4311103990404262,textual,False
1495,rotten_tomatoes_3,star6,tmdb_4,stars,0.4310334489745998,textual,True
1496,imdb_2,ID,metacritic_1,_id,0.4310313710151736,numerical,True
1497,tmdb_1,ID,tmdb_3,_id,0.4309692917953108,numerical,True
1498,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.4309636472332379,textual,True
1499,imdb_4,directors,metacritic_1,Actors,0.4307009524158232,textual,False
1500,metacritic_2,_id,tmdb_1,ID,0.4306146820447888,numerical,True
1501,imdb_2,ID,rotten_tomatoes_4,_id,0.4306038193917172,numerical,True
1502,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.4305787435292475,textual,False
1503,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.4305619127322421,textual,False
1504,metacritic_3,score,metacritic_4,_id,0.4304744807986378,numerical,False
1505,metacritic_2,_id,rotten_tomatoes_3,review1,0.4304675572032088,textual,False
1506,metacritic_1,_id,metacritic_3,score,0.4304006480680795,numerical,False
1507,rotten_tomatoes_3,review1,tmdb_4,_id,0.430388727923368,textual,False
1508,metacritic_3,score,rotten_tomatoes_4,_id,0.4303627130264737,numerical,False
1509,imdb_1,Creator,metacritic_1,Director,0.4303156464114944,textual,False
1510,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.4302897768912256,textual,False
1511,metacritic_3,score,tmdb_3,_id,0.4302891901594367,numerical,False
1512,amazon_1,director,rotten_tomatoes_4,writer,0.4302730199869369,textual,False
1513,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.4302301010401821,textual,False
1514,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.4302226803560872,textual,False
1515,metacritic_1,_id,rotten_tomatoes_3,review1,0.4302153670297402,textual,False
1516,metacritic_3,score,walmart_1,_id,0.4301888640977997,numerical,False
1517,rotten_tomatoes_3,review1,tmdb_3,_id,0.4300334539029221,textual,False
1518,metacritic_4,_id,rotten_tomatoes_3,review1,0.4300147381462304,textual,False
1519,rotten_tomatoes_3,review1,tmdb_2,_id,0.4299604500572834,textual,False
1520,rotten_tomatoes_4,_id,tmdb_1,ID,0.4299592625976458,numerical,True
1521,rotten_tomatoes_3,review1,walmart_1,_id,0.4299087648219161,textual,False
1522,metacritic_3,_id,rotten_tomatoes_3,review1,0.4299055732276459,textual,False
1523,metacritic_1,_id,tmdb_1,ID,0.4298533725491529,numerical,True
1524,amazon_1,time,rotten_tomatoes_1,Year,0.4298266215519195,textual,False
1525,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.4298127613559893,textual,False
1526,tmdb_1,actor(s),walmart_1,stars,0.4296738065506523,textual,True
1527,metacritic_3,score,tmdb_2,_id,0.4296353161566065,numerical,False
1528,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.4295400367066651,textual,False
1529,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.4295253259359873,textual,False
1530,imdb_3,Creators,walmart_1,directors,0.4294930470614695,textual,False
1531,rotten_tomatoes_3,star3,tmdb_3,runtime,0.4294761807800568,textual,False
1532,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.4294543811283605,textual,False
1533,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.4294306422722458,textual,False
1534,imdb_4,movie_rating,tmdb_3,runtime,0.429347797116338,numerical,False
1535,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.429117717903863,textual,False
1536,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.4290885662329768,textual,True
1537,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.4290164142808019,textual,False
1538,rotten_tomatoes_2,Creators,walmart_1,directors,0.4289151942003176,textual,False
1539,imdb_1,YearRange,metacritic_4,date_released,0.428788611989519,mixed,False
1540,tmdb_4,movie,imdb_4,movie_rating,0.4287026751770579,textual,False
1541,metacritic_2,movie_rating,tmdb_4,movie,0.428582688274989,textual,False
1542,metacritic_1,Actors,tmdb_1,director(s),0.4283607701266346,textual,False
1543,imdb_4,id,roger_ebert_1,pg_rating,0.4283026342941874,textual,False
1544,metacritic_2,movie_rating,tmdb_3,runtime,0.4282934632450558,numerical,False
1545,roger_ebert_1,pg_rating,rotten_tomatoes_3,id,0.4282491828367482,textual,False
1546,imdb_3,ContentRating,metacritic_1,User Rating,0.4282358308288205,textual,False
1547,amazon_1,id,roger_ebert_1,pg_rating,0.428133619236447,textual,False
1548,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.4281187080481525,textual,False
1549,rotten_tomatoes_3,review3,walmart_1,release_date,0.4280372554271493,textual,False
1550,tmdb_1,director(s),metacritic_3,writers,0.4280142617824274,textual,False
1551,imdb_1,ContentRating,metacritic_1,User Rating,0.4279994282017665,textual,False
1552,roger_ebert_1,pg_rating,tmdb_3,id,0.4279722268213328,textual,False
1553,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.4279024285899627,textual,False
1554,metacritic_3,id,roger_ebert_1,pg_rating,0.4278329973945857,textual,False
1555,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.427684464505376,numerical,True
1556,rotten_tomatoes_1,Actors,tmdb_3,directors,0.427199308706041,textual,False
1557,metacritic_3,runtime,rotten_tomatoes_3,star3,0.4270040818598459,textual,False
1558,rotten_tomatoes_3,star3,rotten_tomatoes_4,runtime,0.426743990166582,textual,False
1559,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.4265509922120661,textual,False
1560,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.426359351712306,textual,False
1561,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.4263363497508016,textual,False
1562,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.4263295750192701,numerical,False
1563,imdb_4,movie_rating,rotten_tomatoes_2,ContentRating,0.4261161940604858,textual,False
1564,walmart_1,stars,rotten_tomatoes_3,star6,0.4259681332302561,textual,True
1565,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.4259568808153088,textual,False
1566,imdb_4,movie_rating,metacritic_3,runtime,0.4258859708690541,textual,False
1567,rotten_tomatoes_3,star3,tmdb_4,runtime,0.425799425447751,textual,False
1568,metacritic_2,movie_rating,metacritic_3,runtime,0.4257188459787941,textual,False
1569,imdb_3,ContentRating,metacritic_2,movie_rating,0.4254439761371896,textual,False
1570,rotten_tomatoes_1,Actors,walmart_1,directors,0.4254109778718861,textual,False
1571,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.4253784721801379,numerical,False
1572,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.4253303009825582,textual,False
1573,imdb_1,ContentRating,metacritic_2,movie_rating,0.4253217039916503,textual,False
1574,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.4253029981812709,textual,False
1575,imdb_3,ContentRating,imdb_4,movie_rating,0.4252752322100304,textual,False
1576,rotten_tomatoes_1,Actors,tmdb_4,directors,0.4252249513068217,textual,False
1577,imdb_4,directors,rotten_tomatoes_1,Actors,0.4251113398467052,textual,False
1578,imdb_1,ContentRating,imdb_4,movie_rating,0.4250074713946122,textual,False
1579,rotten_tomatoes_3,star3,walmart_1,stars,0.4249833024034319,textual,True
1580,metacritic_3,writers,metacritic_4,director,0.4247838028701455,textual,False
1581,imdb_3,Creators,metacritic_1,Metascore,0.4247788121522798,textual,False
1582,imdb_1,RatingValue,imdb_4,movie_rating,0.4246426803841406,textual,True
1583,imdb_1,RatingValue,metacritic_2,movie_rating,0.4246261569118627,textual,True
1584,metacritic_3,starring,tmdb_2,stars,0.4238400424185939,textual,True
1585,tmdb_1,actor(s),tmdb_4,stars,0.4238272512763065,textual,True
1586,metacritic_4,director,tmdb_1,writer(s),0.4237985412472564,textual,False
1587,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.4235170169068412,textual,False
1588,walmart_1,release_date,rotten_tomatoes_3,review5,0.4235083299560765,textual,False
1589,imdb_4,movie_name,rotten_tomatoes_3,review5,0.4233587509824923,textual,False
1590,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.4230908972080176,textual,False
1591,imdb_4,genre,metacritic_3,genres,0.4228476311282272,textual,True
1592,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.4226881357736267,textual,False
1593,imdb_4,movie_name,rotten_tomatoes_3,review3,0.4226147616627683,textual,False
1594,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.4225816124415619,textual,False
1595,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.4224236306889784,textual,True
1596,tmdb_3,directors,rotten_tomatoes_1,Creator,0.422061135450929,textual,False
1597,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.4220379042670953,textual,False
1598,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.4220324041606742,textual,False
1599,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.4216577493141027,textual,False
1600,metacritic_1,Metascore,rotten_tomatoes_4,tomatoter,0.4215863577390308,textual,True
1601,walmart_1,release_date,rotten_tomatoes_3,review4,0.4215185980122656,textual,False
1602,rotten_tomatoes_3,star3,tmdb_2,stars,0.4214362791809427,textual,True
1603,rotten_tomatoes_3,star6,tmdb_2,stars,0.4213529562234308,textual,True
1604,metacritic_3,production company,tmdb_1,director(s),0.4213203738936805,textual,False
1605,imdb_1,YearRange,walmart_1,name,0.4212612145448581,textual,False
1606,imdb_2,writers,metacritic_4,director,0.4210145532767059,textual,False
1607,metacritic_1,Runtime,metacritic_3,runtime,0.4209393477592245,textual,True
1608,metacritic_3,genres,walmart_1,genre,0.4209002938280727,textual,True
1609,metacritic_1,Actors,tmdb_1,writer(s),0.4207473937594934,textual,False
1610,imdb_3,Title,rotten_tomatoes_1,Release Date,0.4205417114129496,textual,False
1611,metacritic_4,name,roger_ebert_1,movie_name,0.4205162023571379,textual,True
1612,imdb_1,YearRange,metacritic_4,name,0.4205154117818206,textual,False
1613,amazon_1,title,roger_ebert_1,movie_name,0.4204467051001196,textual,True
1614,imdb_4,movie_name,metacritic_4,name,0.4203851862503546,textual,True
1615,tmdb_3,directors,imdb_1,Creator,0.4203169446753956,textual,False
1616,metacritic_3,genres,roger_ebert_1,genre,0.4202452655836254,textual,True
1617,imdb_1,Description,imdb_3,Summary,0.4202252599405298,textual,True
1618,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Title,0.4200622595863081,textual,False
1619,metacritic_3,starring,walmart_1,stars,0.4200136578651046,textual,True
1620,imdb_1,YearRange,imdb_2,name,0.4199615074975779,textual,False
1621,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.4198526915987926,textual,True
1622,imdb_4,movie_name,rotten_tomatoes_4,name,0.4198455027650964,textual,True
1623,imdb_4,movie_rating,rotten_tomatoes_4,tomatoter,0.4198378356428137,textual,True
1624,metacritic_2,movie_rating,rotten_tomatoes_4,tomatoter,0.4197306925837062,textual,True
1625,roger_ebert_1,movie_name,tmdb_2,name,0.4196491306317116,textual,True
1626,imdb_1,YearRange,tmdb_2,name,0.4195895938060335,textual,False
1627,imdb_1,YearRange,rotten_tomatoes_4,name,0.419550380577402,textual,False
1628,imdb_2,name,imdb_4,movie_name,0.4195329550509558,textual,True
1629,metacritic_2,_id,rotten_tomatoes_3,review2,0.4194953221253917,textual,False
1630,metacritic_3,production company,tmdb_3,revenue,0.4194494559760147,textual,False
1631,amazon_1,title,imdb_4,movie_name,0.4194182215931091,textual,True
1632,imdb_2,name,roger_ebert_1,movie_name,0.4194041254186452,textual,True
1633,tmdb_4,_id,rotten_tomatoes_3,review2,0.4193855762127046,textual,False
1634,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.4193837099372465,textual,False
1635,imdb_1,Name,rotten_tomatoes_1,Release Date,0.4193653077918348,textual,False
1636,metacritic_4,director,tmdb_3,writers,0.4193027664789215,textual,False
1637,rotten_tomatoes_4,_id,rotten_tomatoes_3,review2,0.4192874656752456,textual,False
1638,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.4192592408680627,textual,True
1639,metacritic_1,_id,rotten_tomatoes_3,review2,0.4192476094798072,textual,False
1640,imdb_1,Genre,rotten_tomatoes_1,Country,0.4191890459265234,textual,False
1641,metacritic_4,_id,rotten_tomatoes_3,review2,0.4190914537582044,textual,False
1642,tmdb_3,_id,rotten_tomatoes_3,review2,0.4190906481130488,textual,False
1643,imdb_4,movie_name,tmdb_2,name,0.4190480728661019,textual,True
1644,walmart_1,_id,rotten_tomatoes_3,review2,0.4190005088146774,textual,False
1645,tmdb_2,_id,rotten_tomatoes_3,review2,0.4189814677012882,textual,False
1646,metacritic_3,_id,rotten_tomatoes_3,review2,0.4189370874984376,textual,False
1647,imdb_3,Genre,rotten_tomatoes_1,Country,0.4188891135309972,textual,False
1648,imdb_4,genre,tmdb_4,genres,0.4187166846245373,textual,True
1649,roger_ebert_1,movie_name,walmart_1,name,0.4185891688642222,textual,True
1650,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.4185650155285614,textual,False
1651,metacritic_1,Genre,rotten_tomatoes_1,Country,0.4185634469700198,textual,False
1652,imdb_1,ReleaseDate,imdb_3,Year,0.4184081265467761,textual,True
1653,metacritic_3,genres,rotten_tomatoes_4,genre,0.4183063885259283,textual,True
1654,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.4182799048194696,textual,False
1655,rotten_tomatoes_4,genre,tmdb_2,genres,0.4182294368253624,textual,True
1656,imdb_4,movie_name,walmart_1,name,0.4181679171534851,textual,True
1657,imdb_3,Summary,rotten_tomatoes_1,Description,0.4181198322084108,textual,True
1658,imdb_1,Cast,roger_ebert_1,actors,0.4180270782585036,textual,True
1659,tmdb_4,genres,walmart_1,genre,0.4179690168704305,textual,True
1660,imdb_4,movie_rating,rotten_tomatoes_3,review4,0.4179156743111195,textual,False
1661,imdb_1,Cast,tmdb_3,actors,0.4179095605813707,textual,True
1662,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.4178976634939388,textual,False
1663,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.4177728380905665,textual,False
1664,rotten_tomatoes_1,Cast,tmdb_3,actors,0.4177072739280215,textual,True
1665,imdb_1,Description,rotten_tomatoes_2,Summary,0.4173173980135459,textual,True
1666,imdb_3,ContentRating,tmdb_2,subtext,0.4170308427308297,textual,True
1667,tmdb_2,genres,roger_ebert_1,genre,0.4169837360848892,textual,True
1668,tmdb_4,genres,roger_ebert_1,genre,0.4169336427733631,textual,True
1669,imdb_4,movie_rating,tmdb_3,id,0.4168907139492614,numerical,False
1670,metacritic_3,score,tmdb_3,runtime,0.4168684161762905,numerical,False
1671,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Release Date,0.4168558332640278,textual,False
1672,imdb_3,Creators,rotten_tomatoes_1,Release Date,0.4168338949267136,textual,False
1673,roger_ebert_1,pg_rating,metacritic_4,date_released,0.4165598961582116,textual,False
1674,imdb_4,movie_rating,roger_ebert_1,id,0.4163286912407583,numerical,False
1675,amazon_1,id,imdb_4,movie_rating,0.4162606839444019,numerical,False
1676,metacritic_2,movie_rating,tmdb_3,id,0.4160332441197041,numerical,False
1677,roger_ebert_1,pg_rating,walmart_1,release_date,0.4159992512401545,textual,False
1678,metacritic_1,Name,rotten_tomatoes_2,Creators,0.4159353830910869,textual,False
1679,imdb_4,movie_rating,rotten_tomatoes_3,id,0.4158340948345089,numerical,False
1680,imdb_1,Creator,metacritic_1,Actors,0.415822864135101,textual,False
1681,imdb_4,movie_rating,metacritic_3,id,0.4158188727890208,numerical,False
1682,metacritic_2,movie_rating,roger_ebert_1,id,0.415483282848771,numerical,False
1683,imdb_1,ReleaseDate,imdb_3,Title,0.4154207209302002,textual,False
1684,amazon_1,id,metacritic_2,movie_rating,0.4154056155571354,numerical,False
1685,imdb_1,Name,rotten_tomatoes_2,Creators,0.4152240991243319,textual,False
1686,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.4152183115556545,textual,True
1687,imdb_1,Name,metacritic_1,Metascore,0.4151776458134816,textual,False
1688,imdb_4,movie_name,rotten_tomatoes_3,review4,0.4151374349385646,textual,False
1689,imdb_4,id,metacritic_2,movie_rating,0.4150137156684617,numerical,False
1690,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.4149875476940806,numerical,False
1691,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.4149651414105146,textual,False
1692,metacritic_2,movie_rating,metacritic_3,id,0.4149616121173405,numerical,False
1693,rotten_tomatoes_4,genre,tmdb_4,genres,0.414824056091793,textual,True
1694,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.4147764671759132,textual,False
1695,metacritic_4,score,rotten_tomatoes_4,runtime,0.4145886108108642,textual,False
1696,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.41456849763237,textual,False
1697,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.4145356035279472,textual,False
1698,metacritic_3,score,rotten_tomatoes_4,runtime,0.4144403721022328,textual,False
1699,amazon_1,title,rotten_tomatoes_1,Name,0.4143764754283208,textual,True
1700,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.4143308404353648,textual,True
1701,roger_ebert_1,directors,rotten_tomatoes_1,Creator,0.4142721697064188,textual,False
1702,metacritic_3,runtime,metacritic_4,score,0.4142428418539369,textual,False
1703,imdb_3,Creators,metacritic_1,Name,0.4141654426569263,textual,False
1704,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.4140931995973388,textual,False
1705,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.4140894492345145,textual,False
1706,imdb_4,genre,tmdb_2,genres,0.414047733708546,textual,True
1707,rotten_tomatoes_1,Creator,tmdb_4,directors,0.4140475302732955,textual,False
1708,amazon_1,title,imdb_1,Name,0.4138308754864512,textual,True
1709,roger_ebert_1,pg_rating,imdb_1,RatingValue,0.4136953348163554,textual,False
1710,imdb_1,Creator,roger_ebert_1,directors,0.4136922717460257,textual,False
1711,imdb_1,Director,tmdb_1,writer(s),0.4136725564060163,textual,False
1712,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.4136605526360797,textual,False
1713,metacritic_4,score,tmdb_3,runtime,0.4136105808317235,numerical,False
1714,tmdb_2,genres,walmart_1,genre,0.4135505363853639,textual,True
1715,rotten_tomatoes_3,star6,rotten_tomatoes_4,star,0.4135447678726885,textual,True
1716,imdb_1,ReleaseDate,walmart_1,release_date,0.4134930592721334,textual,True
1717,imdb_1,Name,imdb_3,Creators,0.413473316002381,textual,False
1718,metacritic_4,genre,tmdb_2,genres,0.4134232599439543,textual,True
1719,rotten_tomatoes_4,tomatoter,tmdb_4,_id,0.4133885180222075,textual,False
1720,tmdb_4,directors,imdb_1,Creator,0.4131079427372767,textual,False
1721,rotten_tomatoes_2,Creators,metacritic_1,Actors,0.4130455748179362,textual,False
1722,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.4130156437537469,textual,False
1723,amazon_1,title,metacritic_1,Name,0.4128523845853223,textual,True
1724,imdb_4,directors,rotten_tomatoes_1,Creator,0.4128231316815942,textual,False
1725,imdb_3,Creators,rotten_tomatoes_1,Name,0.4127469106957823,textual,False
1726,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.4125220092283329,textual,False
1727,metacritic_4,genre,tmdb_4,genres,0.4124975523570467,textual,True
1728,metacritic_3,genres,metacritic_4,genre,0.4124937565289097,textual,True
1729,amazon_1,cost,tmdb_3,revenue,0.4124419662680711,textual,False
1730,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.4123908426958108,textual,False
1731,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.4123260192471367,textual,False
1732,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.4122179640775709,textual,False
1733,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.4122036696357172,textual,False
1734,imdb_3,Director,tmdb_1,writer(s),0.4121944531828856,textual,False
1735,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.4121511865017823,textual,False
1736,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.4121378259658548,textual,True
1737,tmdb_1,writer(s),rotten_tomatoes_1,Director,0.4119916707479022,textual,False
1738,tmdb_4,movie,tmdb_3,budget,0.411855923925994,textual,False
