,table_a,column_a,table_b,column_b,similarity,type,correct
4795,tmdb_3,_id,walmart_1,name,0.3065082430839538,textual,False
4796,amazon_1,star,rotten_tomatoes_2,ContentRating,0.3065019249916076,textual,False
4797,imdb_1,Creator,rotten_tomatoes_4,certificate,0.3064720332622528,textual,False
4798,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.3064591884613037,textual,True
4799,metacritic_3,id,rotten_tomatoes_3,title,0.3064284920692444,textual,False
4800,metacritic_3,starring,tmdb_2,director,0.3064082264900207,textual,False
4801,imdb_1,Name,metacritic_4,director,0.3064021468162536,textual,False
4802,metacritic_3,writers,rotten_tomatoes_1,Language,0.3063461482524872,textual,False
4803,imdb_2,director,tmdb_2,subtext,0.3063280582427978,textual,False
4804,rotten_tomatoes_1,Cast,tmdb_3,directors,0.3063114285469055,textual,False
4805,rotten_tomatoes_1,Description,tmdb_3,writers,0.3063037395477295,textual,False
4806,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.3062900602817535,numerical,False
4807,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.3062873482704162,textual,False
4808,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.3062816560268402,textual,False
4809,imdb_4,year,rotten_tomatoes_3,audience_rating,0.3061887621879577,numerical,False
4810,amazon_1,title,rotten_tomatoes_1,RatingCount,0.3061754107475281,textual,False
4811,amazon_1,time,imdb_2,year,0.3061684966087341,textual,False
4812,rotten_tomatoes_4,certificate,tmdb_2,name,0.3061509728431701,textual,False
4813,amazon_1,id,metacritic_2,title,0.3061500191688537,textual,False
4814,roger_ebert_1,directors,walmart_1,stars,0.3061195909976959,textual,False
4815,imdb_3,Director,imdb_4,movie_name,0.3061086535453796,textual,False
4816,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,certificate,0.3060880899429321,textual,False
4817,amazon_1,star,imdb_1,ContentRating,0.3060407340526581,textual,False
4818,imdb_2,writers,tmdb_2,subtext,0.3060273230075836,textual,False
4819,metacritic_2,movie_rating,roger_ebert_1,id,0.3059483766555786,numerical,False
4820,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.3059167265892029,textual,False
4821,metacritic_4,director,roger_ebert_1,actors,0.3059021830558777,textual,False
4822,metacritic_3,title,tmdb_3,id,0.3058966398239136,textual,False
4823,rotten_tomatoes_1,Country,rotten_tomatoes_2,Title,0.3058679401874542,textual,False
4824,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.3058400750160217,textual,False
4825,metacritic_3,rating,rotten_tomatoes_1,Country,0.3058339357376098,textual,False
4826,imdb_3,Cast,rotten_tomatoes_1,Genre,0.3058150708675384,textual,False
4827,metacritic_3,writers,tmdb_2,subtext,0.3057747781276703,textual,False
4828,imdb_4,movie_name,metacritic_4,director,0.3057442903518677,textual,False
4829,imdb_1,Id,tmdb_1,director(s),0.3057415187358856,textual,False
4830,imdb_2,writers,rotten_tomatoes_2,Cast,0.3057004809379577,textual,False
4831,imdb_2,year,rotten_tomatoes_3,review5,0.3056888878345489,textual,False
4832,metacritic_3,title,rotten_tomatoes_1,Cast,0.3056041002273559,textual,False
4833,imdb_1,Url,tmdb_3,writers,0.3055294156074524,textual,False
4834,metacritic_4,_id,walmart_1,name,0.3055274784564972,textual,False
4835,metacritic_3,id,rotten_tomatoes_3,review3,0.3055154681205749,textual,False
4836,imdb_3,Summary,imdb_4,movie_name,0.3055025935173034,textual,False
4837,metacritic_3,languages,roger_ebert_1,pg_rating,0.3054899275302887,textual,False
4838,metacritic_3,starring,rotten_tomatoes_3,director,0.305461585521698,textual,False
4839,metacritic_3,countries,rotten_tomatoes_4,genre,0.3054295182228088,textual,False
4840,imdb_4,directors,rotten_tomatoes_4,star,0.3053877353668213,textual,False
4841,rotten_tomatoes_3,star6,tmdb_4,runtime,0.305376648902893,textual,False
4842,imdb_2,name,metacritic_2,release_year,0.3053401708602905,textual,False
4843,imdb_3,Genre,rotten_tomatoes_3,review1,0.3053377270698547,textual,False
4844,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.3053191900253296,textual,False
4845,imdb_2,year,walmart_1,directors,0.3052992820739746,textual,False
4846,imdb_1,Name,tmdb_2,stars,0.3052853047847748,textual,False
4847,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.3052678108215332,textual,False
4848,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.3052146434783935,textual,False
4849,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,director,0.305166482925415,textual,False
4850,imdb_1,Id,roger_ebert_1,critic_rating,0.3051501512527466,textual,False
4851,metacritic_3,countries,roger_ebert_1,genre,0.3051202297210693,textual,False
4852,roger_ebert_1,year,rotten_tomatoes_3,review5,0.305092841386795,textual,False
4853,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.3050629198551178,textual,False
4854,tmdb_1,director(s),tmdb_2,subtext,0.3050233125686645,textual,False
4855,imdb_1,Cast,imdb_2,director,0.3050159811973572,textual,False
4856,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.3050104081630707,textual,False
4857,imdb_1,Genre,imdb_3,ContentRating,0.3050044178962707,textual,False
4858,rotten_tomatoes_1,ReviewCount,tmdb_2,director,0.3049890100955963,textual,False
4859,rotten_tomatoes_3,review1,tmdb_2,name,0.3049547970294952,textual,False
4860,amazon_1,title,imdb_1,Creator,0.3049530982971191,textual,False
4861,imdb_3,Rating,rotten_tomatoes_3,review4,0.3049401640892029,textual,False
4862,imdb_3,Cast,metacritic_3,director,0.3049361109733581,textual,False
4863,metacritic_2,release_year,tmdb_4,runtime,0.3048651814460754,numerical,False
4864,imdb_4,directors,rotten_tomatoes_2,Cast,0.304831713438034,textual,False
4865,metacritic_1,User Rating,walmart_1,directors,0.304825484752655,textual,False
4866,metacritic_2,summary,rotten_tomatoes_3,star3,0.3048175573348999,textual,False
4867,imdb_1,Director,roger_ebert_1,movie_name,0.3048121631145477,textual,False
4868,rotten_tomatoes_4,certificate,tmdb_4,movie,0.3047959804534912,textual,False
4869,metacritic_3,starring,tmdb_3,writers,0.3047748804092407,textual,False
4870,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.3047628402709961,textual,False
4871,tmdb_3,genres,walmart_1,stars,0.3046636581420898,textual,False
4872,imdb_3,Rating,rotten_tomatoes_3,review5,0.3046098351478576,textual,False
4873,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.3046004772186279,textual,False
4874,metacritic_1,Name,tmdb_2,stars,0.3045466244220733,textual,False
4875,rotten_tomatoes_3,star6,tmdb_3,id,0.3045408725738525,textual,False
4876,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.3045300245285034,textual,False
4877,rotten_tomatoes_3,review4,tmdb_3,id,0.3045278787612915,textual,False
4878,metacritic_3,starring,rotten_tomatoes_4,director,0.3045094609260559,textual,False
4879,imdb_4,id,roger_ebert_1,critic_rating,0.3044677972793579,numerical,False
4880,imdb_3,ContentRating,metacritic_1,Genre,0.3043762445449829,textual,False
4881,rotten_tomatoes_3,star3,tmdb_4,runtime,0.3043738901615143,textual,False
4882,rotten_tomatoes_3,review5,tmdb_1,year,0.3043614327907562,textual,False
4883,metacritic_3,languages,rotten_tomatoes_3,title,0.3043371140956878,textual,False
4884,metacritic_3,starring,roger_ebert_1,directors,0.3043369054794311,textual,False
4885,amazon_1,director,tmdb_2,subtext,0.3042416572570801,textual,False
4886,imdb_3,ContentRating,tmdb_3,genres,0.3042415380477905,textual,False
4887,metacritic_2,release_year,tmdb_2,name,0.3042237162590027,textual,False
4888,amazon_1,time,roger_ebert_1,year,0.304214596748352,textual,False
4889,imdb_1,Name,metacritic_1,Year,0.304201066493988,textual,False
4890,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.3041926622390747,textual,False
4891,imdb_1,Creator,imdb_4,movie_name,0.3041859269142151,textual,False
4892,metacritic_3,id,tmdb_3,title,0.3041829466819763,textual,False
4893,imdb_1,ReleaseDate,tmdb_4,runtime,0.3041552305221557,textual,False
4894,metacritic_3,score,walmart_1,duration,0.3040935695171356,textual,False
4895,metacritic_4,score,rotten_tomatoes_3,star2,0.304069846868515,textual,False
4896,metacritic_3,languages,rotten_tomatoes_3,star6,0.3040448427200317,textual,False
4897,metacritic_3,_id,tmdb_4,runtime,0.3040348291397095,numerical,False
4898,metacritic_1,Actors,rotten_tomatoes_3,star6,0.3040083348751068,textual,True
4899,amazon_1,title,rotten_tomatoes_3,star2,0.3040046095848083,textual,False
4900,tmdb_2,_id,walmart_1,name,0.3040044903755188,textual,False
4901,imdb_3,Genre,rotten_tomatoes_2,Creators,0.3039654791355133,textual,False
4902,rotten_tomatoes_4,audience,walmart_1,release_date,0.3039458394050598,textual,False
4903,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star5,0.3039157688617706,textual,False
4904,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.3039053082466125,textual,False
4905,tmdb_1,year,walmart_1,directors,0.3038415014743805,textual,False
4906,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.3038161993026733,numerical,False
4907,roger_ebert_1,year,walmart_1,directors,0.3038050532341003,textual,False
4908,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.3037803173065185,textual,False
4909,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.3037781119346618,textual,False
4910,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.3037670254707336,textual,False
4911,amazon_1,time,tmdb_1,year,0.3037105798721313,textual,False
4912,imdb_3,Summary,tmdb_2,name,0.3036535978317261,textual,False
4913,imdb_4,id,metacritic_2,title,0.3036485314369201,textual,False
4914,amazon_1,cost,metacritic_4,duration,0.3036363422870636,textual,False
4915,rotten_tomatoes_4,tomatoter,tmdb_3,budget,0.3035253286361694,textual,False
4916,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.3035091161727905,textual,False
4917,metacritic_2,title,rotten_tomatoes_3,review1,0.3035059869289398,textual,False
4918,rotten_tomatoes_4,certificate,tmdb_1,ID,0.303456038236618,textual,False
4919,metacritic_3,id,roger_ebert_1,critic_rating,0.3034468591213226,numerical,False
4920,tmdb_1,actor(s),tmdb_3,revenue,0.3034369051456451,textual,False
4921,metacritic_2,title,rotten_tomatoes_3,id,0.3033601641654968,textual,False
4922,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.3033564984798431,textual,False
4923,imdb_1,Name,rotten_tomatoes_3,star5,0.3033553957939148,textual,False
4924,imdb_1,RatingValue,rotten_tomatoes_3,review2,0.3033137321472168,textual,False
4925,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.3033051490783691,textual,False
4926,rotten_tomatoes_4,certificate,tmdb_3,writers,0.303285002708435,textual,False
4927,imdb_3,Summary,walmart_1,release_date,0.3032748699188232,textual,False
4928,metacritic_4,director,roger_ebert_1,movie_name,0.3032744526863098,textual,False
4929,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.3032644987106323,textual,False
4930,metacritic_4,date_released,walmart_1,directors,0.3032565414905548,textual,False
4931,amazon_1,title,tmdb_2,duration,0.3032447099685669,textual,False
4932,imdb_2,director,imdb_3,Cast,0.3032132387161255,textual,False
4933,rotten_tomatoes_2,Rating,walmart_1,directors,0.3031851649284363,textual,False
4934,rotten_tomatoes_2,ContentRating,tmdb_4,genres,0.3031568527221679,textual,False
4935,rotten_tomatoes_3,director,tmdb_2,subtext,0.3031541109085083,textual,False
4936,metacritic_1,Metascore,tmdb_3,directors,0.3031269907951355,textual,False
4937,imdb_1,Url,walmart_1,release_date,0.3031116127967834,textual,False
4938,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.3030967116355896,textual,False
4939,tmdb_1,actor(s),tmdb_3,budget,0.3030954003334045,textual,False
4940,amazon_1,id,metacritic_4,score,0.3030842542648315,numerical,False
4941,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.3030763268470764,textual,False
4942,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.3029374778270721,textual,False
4943,imdb_2,name,rotten_tomatoes_3,review1,0.3029263615608215,textual,False
4944,metacritic_3,genres,rotten_tomatoes_1,Country,0.3028881251811981,textual,False
4945,metacritic_3,countries,tmdb_1,writer(s),0.3028464615345001,textual,False
4946,metacritic_2,movie_rating,metacritic_3,id,0.3028322756290436,numerical,False
4947,imdb_1,Id,rotten_tomatoes_4,star,0.3028071522712707,textual,False
4948,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.302785187959671,textual,False
4949,rotten_tomatoes_1,Cast,tmdb_3,writers,0.3027771711349487,textual,False
4950,imdb_3,Rating,rotten_tomatoes_3,review1,0.3027768731117248,textual,False
4951,amazon_1,director,rotten_tomatoes_1,Cast,0.3027456402778625,textual,False
4952,amazon_1,title,tmdb_3,directors,0.3027089834213257,textual,False
4953,imdb_1,Url,rotten_tomatoes_3,star1,0.3027058839797973,textual,False
4954,amazon_1,id,rotten_tomatoes_3,review5,0.3026987016201019,textual,False
4955,metacritic_3,rating,rotten_tomatoes_3,star1,0.302691102027893,textual,False
4956,rotten_tomatoes_2,Rating,tmdb_3,id,0.302678644657135,textual,False
4957,imdb_3,ID,roger_ebert_1,movie_name,0.3026755750179291,textual,False
4958,rotten_tomatoes_4,certificate,tmdb_4,directors,0.3026670217514038,textual,False
4959,metacritic_3,countries,roger_ebert_1,movie_name,0.3026434481143951,textual,False
4960,metacritic_3,countries,tmdb_3,writers,0.3026221990585327,textual,False
4961,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.3026104569435119,textual,False
4962,imdb_1,YearRange,tmdb_3,genres,0.3025469481945038,textual,False
4963,imdb_1,Id,metacritic_2,release_year,0.302546739578247,textual,False
4964,metacritic_3,starring,tmdb_1,director(s),0.3024675846099853,textual,False
4965,imdb_1,Director,rotten_tomatoes_1,ReviewCount,0.3024643361568451,textual,False
4966,rotten_tomatoes_3,star6,tmdb_4,movie,0.3024396896362304,textual,False
4967,imdb_1,Description,metacritic_4,director,0.3024017214775085,textual,False
4968,rotten_tomatoes_3,review2,tmdb_3,id,0.3023965954780578,textual,False
4969,imdb_1,YearRange,metacritic_2,title,0.3023689985275268,textual,False
4970,rotten_tomatoes_1,Name,tmdb_2,stars,0.3023599684238434,textual,False
4971,roger_ebert_1,critic_rating,walmart_1,directors,0.302324116230011,textual,False
4972,metacritic_1,Name,rotten_tomatoes_3,star6,0.3023118078708648,textual,False
4973,imdb_1,Description,tmdb_3,writers,0.3023001551628113,textual,False
4974,imdb_2,ID,rotten_tomatoes_4,certificate,0.3022819757461548,textual,False
4975,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.3022370338439941,textual,False
4976,rotten_tomatoes_3,review2,tmdb_3,directors,0.3021460771560669,textual,False
4977,imdb_3,Summary,metacritic_1,Name,0.3021096587181091,textual,False
4978,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.3020897805690765,textual,False
4979,metacritic_3,rating,tmdb_4,stars,0.3020769357681274,textual,False
4980,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.3020618259906769,textual,True
4981,imdb_1,Cast,tmdb_4,directors,0.3020512759685516,textual,False
4982,roger_ebert_1,id,tmdb_1,title,0.3020099103450775,textual,False
4983,rotten_tomatoes_1,Cast,rotten_tomatoes_4,director,0.3019543290138244,textual,False
4984,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.3019540905952453,textual,False
4985,imdb_2,writers,rotten_tomatoes_1,Language,0.301943302154541,textual,False
4986,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.3019041419029236,textual,False
4987,metacritic_3,director,rotten_tomatoes_4,star,0.3018321692943573,textual,False
4988,amazon_1,cost,roger_ebert_1,duration,0.3017908632755279,textual,False
4989,imdb_3,Genre,rotten_tomatoes_2,Cast,0.3017861247062683,textual,False
4990,metacritic_3,_id,walmart_1,name,0.3017725944519043,textual,False
4991,metacritic_2,release_year,walmart_1,name,0.3017281293869018,textual,False
4992,imdb_4,id,metacritic_2,movie_rating,0.3016999363899231,numerical,False
4993,imdb_3,Summary,walmart_1,name,0.3016871213912964,textual,False
4994,rotten_tomatoes_4,certificate,walmart_1,name,0.3016284704208374,textual,False
4995,metacritic_1,Actors,rotten_tomatoes_4,audience,0.3016030192375183,textual,False
4996,metacritic_2,release_year,rotten_tomatoes_4,name,0.301586240530014,textual,False
4997,roger_ebert_1,id,rotten_tomatoes_3,title,0.3015617728233337,textual,False
4998,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star2,0.3015541732311249,textual,False
4999,roger_ebert_1,id,rotten_tomatoes_3,review5,0.3015281558036804,textual,False
5000,metacritic_1,Year,rotten_tomatoes_2,Title,0.3014932572841644,textual,False
5001,metacritic_1,Metascore,metacritic_4,director,0.3014901876449585,textual,False
5002,metacritic_2,release_year,metacritic_4,name,0.3014681935310364,textual,False
5003,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.3014655113220215,textual,False
5004,roger_ebert_1,pg_rating,tmdb_4,stars,0.3014590442180633,textual,False
5005,metacritic_3,release year,roger_ebert_1,movie_name,0.3014416694641113,textual,False
5006,imdb_3,Creators,rotten_tomatoes_3,title,0.3014373183250427,textual,False
5007,metacritic_3,languages,roger_ebert_1,directors,0.3013952672481537,textual,False
5008,imdb_2,writers,rotten_tomatoes_3,review2,0.3013832867145538,textual,False
5009,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.3013743758201599,textual,False
5010,imdb_2,year,rotten_tomatoes_3,review2,0.3013660907745361,textual,False
5011,metacritic_3,languages,rotten_tomatoes_3,review2,0.3013223111629486,textual,False
5012,metacritic_3,countries,rotten_tomatoes_2,Creators,0.3012678623199463,textual,False
5013,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.3012542724609375,numerical,False
5014,metacritic_3,production company,tmdb_3,actors,0.3012423515319824,textual,False
5015,imdb_3,Genre,rotten_tomatoes_3,review2,0.3012362122535705,textual,False
5016,imdb_4,directors,metacritic_3,countries,0.3012097477912903,textual,False
5017,imdb_1,ReleaseDate,tmdb_3,budget,0.3012075424194336,textual,False
5018,roger_ebert_1,year,rotten_tomatoes_3,review2,0.3010923862457275,textual,False
5019,amazon_1,star,metacritic_2,release_year,0.3010761737823486,textual,False
5020,metacritic_3,languages,tmdb_4,directors,0.3010554611682892,textual,False
5021,imdb_3,ContentRating,metacritic_4,score,0.3010552525520324,textual,False
5022,rotten_tomatoes_1,Creator,tmdb_3,title,0.3009749352931976,textual,False
5023,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.3009722530841827,textual,False
5024,rotten_tomatoes_1,Year,walmart_1,directors,0.3009240925312042,textual,False
5025,tmdb_2,director,walmart_1,stars,0.3008747100830078,textual,False
5026,rotten_tomatoes_1,Cast,rotten_tomatoes_3,director,0.3008447289466858,textual,False
5027,amazon_1,id,tmdb_1,title,0.3008323907852173,textual,False
5028,amazon_1,star,metacritic_4,date_released,0.3008269071578979,textual,False
5029,metacritic_3,release year,rotten_tomatoes_2,Title,0.3008192777633667,textual,False
5030,rotten_tomatoes_2,ContentRating,tmdb_2,genres,0.3007839322090149,textual,False
5031,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.3007795512676239,numerical,False
5032,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.3007351160049438,textual,False
5033,imdb_4,id,rotten_tomatoes_3,review5,0.3007293939590454,textual,False
5034,imdb_1,Cast,rotten_tomatoes_1,Creator,0.3006919324398041,textual,False
5035,imdb_1,Director,rotten_tomatoes_4,certificate,0.3006861209869385,textual,False
5036,metacritic_4,score,roger_ebert_1,id,0.3006676733493805,numerical,False
5037,roger_ebert_1,pg_rating,tmdb_4,runtime,0.3006536066532135,textual,False
5038,metacritic_3,title,rotten_tomatoes_4,certificate,0.300612211227417,textual,False
5039,metacritic_4,score,rotten_tomatoes_1,Release Date,0.3005357086658478,textual,False
5040,metacritic_1,Runtime,tmdb_4,movie,0.3005095720291137,textual,False
5041,metacritic_3,id,rotten_tomatoes_3,review5,0.3004940152168274,textual,False
5042,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.3004902601242065,textual,False
5043,metacritic_4,score,rotten_tomatoes_3,star3,0.3004853129386902,textual,False
5044,imdb_3,Summary,rotten_tomatoes_1,Release Date,0.3004610538482666,textual,False
5045,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.3004538416862488,textual,False
5046,metacritic_3,countries,rotten_tomatoes_2,Summary,0.3004364669322967,textual,False
5047,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.3004259467124939,textual,False
5048,imdb_3,Year,tmdb_3,budget,0.3003472685813904,textual,False
5049,imdb_2,name,imdb_3,Summary,0.3003296554088592,textual,False
5050,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.300318956375122,textual,False
5051,rotten_tomatoes_2,Year,tmdb_3,revenue,0.3003139495849609,textual,False
5052,amazon_1,id,rotten_tomatoes_3,review4,0.3003103137016296,textual,False
5053,imdb_2,name,rotten_tomatoes_1,Year,0.3002769351005554,textual,False
5054,imdb_2,director,metacritic_3,starring,0.3002666532993316,textual,False
5055,amazon_1,id,rotten_tomatoes_3,title,0.3001499772071838,textual,False
5056,rotten_tomatoes_2,ID,tmdb_3,revenue,0.3001163601875305,textual,False
5057,metacritic_3,languages,rotten_tomatoes_3,review5,0.3000712096691131,textual,False
5058,amazon_1,star,imdb_3,Summary,0.3000653386116028,textual,False
5059,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.300023078918457,textual,False
5060,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.3000211119651794,textual,False
5061,imdb_3,Title,rotten_tomatoes_3,star4,0.2999914288520813,textual,False
5062,rotten_tomatoes_3,review2,tmdb_1,year,0.2999772131443023,textual,False
5063,amazon_1,time,metacritic_1,Year,0.2999658286571502,textual,False
5064,imdb_1,ContentRating,metacritic_3,score,0.2999608516693115,textual,False
5065,imdb_4,id,metacritic_4,score,0.2999360561370849,numerical,False
5066,imdb_1,Url,rotten_tomatoes_3,star2,0.29991415143013,textual,False
5067,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.2999137043952942,textual,False
5068,imdb_3,ID,imdb_4,movie_name,0.2999098300933838,textual,False
5069,imdb_1,Genre,rotten_tomatoes_4,certificate,0.2998986840248108,textual,False
5070,imdb_3,Summary,roger_ebert_1,movie_name,0.2998985648155212,textual,False
5071,amazon_1,cost,rotten_tomatoes_1,Country,0.2998745441436767,textual,False
5072,imdb_3,ContentRating,rotten_tomatoes_1,Genre,0.2997940182685852,textual,False
5073,imdb_1,Creator,metacritic_1,Genre,0.2997927665710449,textual,False
5074,roger_ebert_1,directors,rotten_tomatoes_1,ReviewCount,0.2997741997241974,textual,False
5075,amazon_1,star,imdb_3,ContentRating,0.2997497320175171,textual,False
5076,amazon_1,cost,rotten_tomatoes_1,Duration,0.2997073829174042,textual,False
5077,imdb_2,year,rotten_tomatoes_3,review3,0.2996827661991119,textual,False
5078,imdb_1,Genre,rotten_tomatoes_3,review5,0.2996581196784973,textual,False
5079,imdb_1,ContentRating,tmdb_3,budget,0.2996368408203125,textual,False
5080,imdb_3,Creators,tmdb_4,stars,0.2996294498443603,textual,False
5081,imdb_3,Genre,rotten_tomatoes_4,certificate,0.2995625138282776,textual,False
5082,metacritic_4,score,rotten_tomatoes_3,star6,0.2995528876781463,textual,False
5083,imdb_3,Year,rotten_tomatoes_3,time,0.2994994521141052,textual,False
5084,metacritic_1,Director,rotten_tomatoes_4,star,0.2994929552078247,textual,False
5085,imdb_3,Cast,imdb_4,directors,0.2994610667228699,textual,False
5086,tmdb_4,directors,walmart_1,stars,0.2994589805603027,textual,False
5087,roger_ebert_1,year,rotten_tomatoes_3,review3,0.299456387758255,textual,False
5088,amazon_1,cost,imdb_3,Duration,0.2994556725025177,textual,False
5089,metacritic_3,rating,tmdb_4,movie,0.2994147837162018,textual,False
5090,metacritic_3,languages,tmdb_3,title,0.2993865013122558,textual,False
5091,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.2992780208587646,textual,False
5092,imdb_3,Title,metacritic_3,release year,0.2992766499519348,textual,False
5093,metacritic_3,countries,rotten_tomatoes_3,star2,0.2992703020572662,textual,False
5094,amazon_1,star,metacritic_1,Metascore,0.299259603023529,textual,False
5095,imdb_1,Cast,imdb_3,Creators,0.2992128729820251,textual,False
5096,roger_ebert_1,id,tmdb_3,title,0.2991878390312195,textual,False
5097,tmdb_4,_id,walmart_1,name,0.2991873323917389,textual,False
5098,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.2991454899311065,textual,False
5099,imdb_3,ID,metacritic_4,score,0.2990880012512207,textual,False
5100,metacritic_4,score,rotten_tomatoes_3,id,0.2990823686122894,numerical,False
5101,imdb_4,movie_name,metacritic_3,release year,0.2990795373916626,textual,False
5102,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2990531921386719,textual,False
5103,imdb_3,Title,rotten_tomatoes_3,star3,0.2990338206291199,textual,False
5104,imdb_4,movie_name,rotten_tomatoes_2,Director,0.2989938259124756,textual,False
5105,imdb_3,Creators,rotten_tomatoes_1,Language,0.2989873886108398,textual,False
5106,roger_ebert_1,id,rotten_tomatoes_3,review4,0.2989835739135742,textual,False
5107,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,stars,0.2989506721496582,textual,False
5108,imdb_1,YearRange,tmdb_3,writers,0.298947274684906,textual,False
5109,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.2989461421966553,textual,False
5110,imdb_3,ContentRating,tmdb_4,genres,0.2989369630813598,textual,False
5111,rotten_tomatoes_4,certificate,tmdb_1,title,0.2989321947097778,textual,False
5112,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.2988748550415039,textual,False
5113,imdb_1,Url,tmdb_3,directors,0.29881352186203,textual,False
5114,metacritic_3,languages,rotten_tomatoes_3,director,0.2988091707229614,textual,False
5115,roger_ebert_1,pg_rating,tmdb_3,id,0.2988000214099884,textual,False
5116,rotten_tomatoes_1,Year,tmdb_2,name,0.2987669110298157,textual,False
5117,rotten_tomatoes_4,audience,tmdb_3,writers,0.2987309694290161,textual,False
5118,rotten_tomatoes_1,Cast,tmdb_2,director,0.2986848354339599,textual,False
5119,metacritic_3,languages,tmdb_1,director(s),0.2986807227134704,textual,False
5120,amazon_1,cost,imdb_1,Duration,0.2986674606800079,textual,False
5121,imdb_3,Creators,tmdb_3,title,0.2985373139381408,textual,False
5122,imdb_2,name,rotten_tomatoes_4,movie_ind,0.2984606027603149,textual,False
5123,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.2984495759010315,textual,False
5124,imdb_4,id,rotten_tomatoes_3,review4,0.2984136641025543,textual,False
5125,imdb_4,id,tmdb_1,title,0.2983938753604889,textual,False
5126,imdb_3,Year,metacritic_1,Metascore,0.2983225584030151,textual,False
5127,imdb_3,ContentRating,rotten_tomatoes_2,Summary,0.2983072698116302,textual,False
5128,imdb_4,duration,metacritic_3,score,0.2982880175113678,textual,False
5129,rotten_tomatoes_3,review3,tmdb_1,year,0.2982794046401977,textual,False
5130,metacritic_1,Genre,rotten_tomatoes_3,review5,0.2982721924781799,textual,False
5131,roger_ebert_1,id,rotten_tomatoes_3,star6,0.2982621192932129,textual,False
5132,metacritic_3,languages,tmdb_2,director,0.2982293367385864,textual,False
5133,metacritic_3,countries,metacritic_4,genre,0.2981804311275482,textual,False
5134,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.298122227191925,textual,False
5135,amazon_1,id,rotten_tomatoes_3,review2,0.2981152832508087,textual,False
5136,metacritic_4,date_released,tmdb_3,runtime,0.298113465309143,textual,False
5137,rotten_tomatoes_3,id,tmdb_1,title,0.2981128394603729,textual,False
