,table_a,column_a,table_b,column_b,similarity,type,correct
1360,yellow_pages_1,aka,yelp_4,address,0.2210718840360641,textual,False
1361,yelp_2,name,zomato_2,votes,0.2210341840982437,textual,False
1362,yelp_3,Alcohol,zomato_3,CostRange,0.2208374142646789,textual,False
1363,yelp_3,Delivery,zomato_2,phone,0.2208131849765777,textual,False
1364,yellow_pages_1,categories,yellow_pages_2,city,0.2206945568323135,textual,False
1365,yellow_pages_1,id,zomato_3,Name,0.2206077128648758,textual,False
1366,fodors_1,addr,yelp_3,state,0.2204397618770599,textual,False
1367,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2202166020870208,textual,False
1368,fodors_1,name,yellow_pages_1,website,0.2201859503984451,textual,False
1369,yelp_2,votes,yelp_4,name,0.2201528996229171,textual,False
1370,fodors_1,type,zagats_1,id,0.2199402898550033,textual,False
1371,fodors_1,type,yelp_1,NAME,0.2198623418807983,textual,False
1372,yelp_4,city,zomato_2,name,0.2196961939334869,textual,False
1373,yellow_pages_1,aka,yelp_1,ID,0.2196147888898849,textual,False
1374,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2196036577224731,textual,False
1375,yellow_pages_2,state,zagats_1,city,0.2195201367139816,textual,False
1376,yelp_1,ADDRESS,yelp_3,Parking,0.2191124260425567,textual,False
1377,yelp_1,RATING,yelp_3,name,0.2189353704452514,textual,False
1378,yellow_pages_1,streetAddress,yelp_4,id,0.2188732177019119,textual,False
1379,yellow_pages_2,zipcode,yelp_2,zip,0.2188719660043716,numerical,True
1380,yelp_2,ID,yelp_3,Caters,0.2188535630702972,textual,False
1381,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2186371982097625,textual,True
1382,yellow_pages_2,address,yelp_3,Caters,0.2186061888933181,textual,False
1383,yelp_2,zip,yelp_3,priceRange,0.2185059487819671,textual,False
1384,yelp_3,Ambience,yelp_4,zipcode,0.2184992879629135,textual,False
1385,yellow_pages_2,phone,yelp_2,cuisine,0.2184788137674331,textual,False
1386,yellow_pages_1,categories,yelp_3,name,0.2182805389165878,textual,False
1387,yellow_pages_1,state,zagats_1,id,0.2182162702083587,textual,False
1388,yellow_pages_2,city,yelp_1,PHONENUMBER,0.2180963158607483,textual,False
1389,fodors_1,type,zomato_3,Address,0.2179101705551147,textual,False
1390,yellow_pages_2,name,zagats_1,id,0.2178889513015747,textual,False
1391,yelp_1,ADDRESS,yelp_3,telephone,0.2178466469049453,textual,False
1392,yellow_pages_2,website,yelp_2,rating,0.2177847623825073,textual,False
1393,yellow_pages_1,categories,zomato_3,Address,0.2175237089395523,textual,False
1394,yellow_pages_1,streetAddress,zomato_3,Address,0.2172669023275375,textual,True
1395,yelp_3,priceRange,yelp_4,name,0.2170702964067459,textual,False
1396,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2170588821172714,textual,False
1397,yellow_pages_2,address,yelp_2,ID,0.2169094830751419,textual,False
1398,yellow_pages_1,extra-phones,zomato_2,votes,0.2168343663215637,textual,False
1399,yelp_2,address,zomato_2,phone,0.2166389226913452,textual,False
1400,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2165881097316742,textual,False
1401,yelp_4,id,zomato_3,Name,0.2165765166282653,textual,False
1402,yelp_3,Ambience,yelp_5,Cuisine,0.2163105309009552,textual,False
1403,yelp_2,address,zagats_1,city,0.2162579745054245,textual,False
1404,yellow_pages_1,payment-method,zomato_1,RATING,0.2158606499433517,textual,False
1405,yellow_pages_1,website,zomato_3,CostRange,0.2155163586139679,textual,False
1406,yelp_2,zip,yelp_3,Alcohol,0.2153939306735992,textual,False
1407,fodors_1,class,zomato_1,RATING,0.2153405845165252,numerical,False
1408,yellow_pages_1,payment-method,yelp_2,cuisine,0.2152979522943496,textual,False
1409,yellow_pages_1,id,zomato_3,CostRange,0.2152739614248275,numerical,False
1410,yelp_1,ID,zomato_3,Address,0.2147673070430755,textual,False
1411,yelp_4,name,yelp_5,PhoneNumber,0.2147145122289657,textual,False
1412,yellow_pages_1,state,yelp_3,Caters,0.2145314365625381,textual,False
1413,yellow_pages_1,extra-phones,zomato_2,rating,0.2144842892885208,textual,False
1414,yelp_2,cuisine,yelp_3,Alcohol,0.2144194841384887,textual,False
1415,fodors_1,type,yelp_5,Cuisine,0.2142718434333801,textual,True
1416,yelp_3,Takes Reservations,zomato_3,Address,0.214061290025711,textual,False
1417,yelp_1,ID,zomato_2,address,0.2139783650636673,textual,False
1418,fodors_1,phone,yelp_4,state,0.2139129638671875,textual,False
1419,yellow_pages_1,state,yelp_3,website,0.2136828750371933,textual,False
1420,yellow_pages_2,id,yelp_5,PhoneNumber,0.2136495262384414,textual,False
1421,fodors_1,class,zomato_2,reviewcount,0.2135979682207107,numerical,False
1422,yellow_pages_2,name,yelp_3,id,0.2135758250951767,textual,False
1423,yellow_pages_1,city,zomato_2,votes,0.2134576141834259,textual,False
1424,fodors_1,phone,yelp_5,PhoneNumber,0.2133737057447433,mixed,True
1425,yellow_pages_1,phone,zomato_3,_id,0.2133499830961227,textual,False
1426,yelp_3,name,yelp_4,address,0.2133481353521347,textual,False
1427,yellow_pages_1,id,zomato_2,rating,0.2133089452981948,numerical,False
1428,yellow_pages_1,aka,yellow_pages_2,city,0.2132689654827118,textual,False
1429,yelp_1,RATING,yelp_3,Outdoor Seating,0.2132511585950851,textual,False
1430,yellow_pages_1,id,yelp_2,name,0.2131886780261993,textual,False
1431,yellow_pages_1,categories,zomato_2,votes,0.2131015360355377,textual,False
1432,yelp_2,votes,yelp_5,_id,0.21294966340065,numerical,False
1433,yelp_2,zip,yelp_5,Cuisine,0.2128757387399673,textual,False
1434,yelp_3,name,yelp_5,PhoneNumber,0.2128724157810211,textual,False
1435,yelp_2,votes,zomato_2,ID,0.2128352373838424,numerical,False
1436,zomato_1,ADDRESS,zomato_2,zip,0.2128335237503051,textual,False
1437,yellow_pages_1,years-in-business,yelp_2,zip,0.2126063853502273,numerical,False
1438,yelp_2,votes,yelp_3,Caters,0.2125688195228576,textual,False
1439,yellow_pages_1,priceRange,zomato_3,Cuisine,0.2124880254268646,textual,False
1440,yellow_pages_2,city,zomato_1,PHONENUMBER,0.2123731821775436,textual,False
1441,yelp_5,Cuisine,zagats_1,class,0.2123557329177856,textual,False
1442,yelp_1,NAME,zomato_3,Cuisine,0.212261214852333,textual,False
1443,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2121976613998413,textual,False
1444,yellow_pages_2,name,zomato_2,ID,0.211971566081047,textual,False
1445,yellow_pages_2,id,zomato_2,votes,0.2119533121585846,numerical,False
1446,yellow_pages_1,name,yelp_1,RATING,0.2119343280792236,textual,False
1447,fodors_1,type,zomato_1,NAME,0.2119290828704834,textual,False
1448,zagats_1,id,zomato_3,Name,0.2119048237800598,textual,False
1449,yelp_2,votes,zomato_1,RATING,0.2118603736162185,numerical,False
1450,yellow_pages_1,payment-method,yelp_1,RATING,0.2117588520050048,textual,False
1451,yellow_pages_1,aka,yelp_2,zip,0.2116831690073013,textual,False
1452,yellow_pages_1,website,zomato_3,Cuisine,0.2114633470773697,textual,False
1453,yelp_1,RATING,yelp_4,name,0.2113248705863952,textual,False
1454,yellow_pages_1,priceRange,zomato_2,votes,0.2113184928894043,textual,False
1455,yelp_3,Delivery,zomato_2,address,0.2110646665096283,textual,False
1456,yellow_pages_2,address,zomato_1,ADDRESS,0.2110109329223632,textual,True
1457,yelp_3,Caters,zomato_3,Name,0.2109470218420028,textual,False
1458,yellow_pages_1,id,yelp_3,telephone,0.2107206732034683,textual,False
1459,yelp_2,address,yelp_5,CostRange,0.2106551080942154,textual,False
1460,zagats_1,id,zomato_2,name,0.2104639410972595,textual,False
1461,yelp_3,Parking,yelp_4,state,0.2104607820510864,textual,False
1462,yelp_1,ADDRESS,yelp_4,city,0.2102256864309311,textual,False
1463,yellow_pages_2,city,zomato_1,NAME,0.2101230323314666,textual,False
1464,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.2100170999765396,numerical,False
1465,yelp_3,Caters,zomato_3,_id,0.2099395990371704,textual,False
1466,yelp_1,RATING,zomato_2,cuisine,0.2098721265792846,textual,False
1467,yelp_3,Take-out,yelp_4,zipcode,0.2097812891006469,textual,False
1468,yelp_5,Cuisine,zomato_1,ADDRESS,0.2097599804401397,textual,False
1469,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2097575366497039,textual,False
1470,yelp_3,state,zagats_1,addr,0.2097210884094238,textual,False
1471,yelp_2,cuisine,zomato_1,RATING,0.2095911055803299,textual,False
1472,fodors_1,phone,zomato_3,Address,0.2095480561256408,textual,False
1473,yellow_pages_1,ratingValue,zomato_2,phone,0.2095427811145782,textual,False
1474,yelp_5,_id,zomato_3,PhoneNumber,0.2095342278480529,textual,False
1475,fodors_1,addr,yelp_3,priceRange,0.209430381655693,textual,False
1476,yellow_pages_1,city,zagats_1,city,0.2093407362699508,textual,True
1477,yellow_pages_1,payment-method,yelp_3,state,0.2091907113790512,textual,False
1478,yelp_5,_id,zomato_2,reviewcount,0.2091889381408691,numerical,False
1479,yellow_pages_1,extra-phones,zomato_3,Address,0.2091709822416305,textual,False
1480,yellow_pages_1,extra-phones,zagats_1,type,0.2090492844581604,textual,False
1481,yelp_1,RATING,zagats_1,name,0.2089143842458725,textual,False
1482,zomato_2,zip,zomato_3,Cuisine,0.208890289068222,textual,False
1483,yelp_1,ADDRESS,zomato_2,rating,0.2088345289230346,textual,False
1484,yelp_4,id,yelp_5,Name,0.2088163495063781,textual,False
1485,yellow_pages_1,zipCode,zomato_3,Name,0.2087336182594299,textual,False
1486,yelp_3,Alcohol,yelp_5,Cuisine,0.2086703330278396,textual,False
1487,yellow_pages_1,zipCode,zomato_3,CostRange,0.208656758069992,numerical,False
1488,yelp_3,Outdoor Seating,zomato_1,RATING,0.2084664702415466,textual,False
1489,yellow_pages_2,name,yelp_5,_id,0.2083409428596496,textual,False
1490,yellow_pages_2,address,yelp_4,id,0.2082139998674392,textual,False
1491,yelp_4,id,zomato_2,votes,0.2081518471240997,numerical,False
1492,yelp_2,votes,yelp_3,name,0.208024650812149,textual,False
1493,zagats_1,city,zomato_2,rating,0.2079949080944061,textual,False
1494,fodors_1,class,yellow_pages_2,zipcode,0.2077144831418991,numerical,False
1495,yellow_pages_2,state,yelp_3,Takes Reservations,0.2076991498470306,textual,False
1496,yellow_pages_1,website,zomato_3,PhoneNumber,0.2076152712106704,textual,False
1497,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2075454890727996,textual,False
1498,yelp_5,_id,zomato_3,Address,0.2074858248233795,textual,False
1499,yellow_pages_2,address,yelp_2,name,0.207280158996582,textual,False
1500,yellow_pages_1,streetAddress,yelp_1,RATING,0.2071894407272339,textual,False
1501,zomato_1,RATING,zomato_2,name,0.2071437537670135,textual,False
1502,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2070875316858291,textual,False
1503,yelp_4,name,yelp_5,Address,0.2070672214031219,textual,False
1504,yellow_pages_2,address,zomato_2,phone,0.2070360630750656,textual,False
1505,fodors_1,type,yelp_3,Alcohol,0.2070096284151077,textual,False
1506,yelp_3,id,zomato_2,reviewcount,0.2069302350282669,numerical,False
1507,yelp_3,Parking,zagats_1,phone,0.2069025188684463,textual,False
1508,yelp_2,rating,yelp_4,phone,0.2068747878074646,textual,False
1509,yellow_pages_2,zipcode,zagats_1,class,0.2068057805299759,numerical,False
1510,yellow_pages_2,phone,yelp_5,PhoneNumber,0.2066518664360046,mixed,True
1511,zagats_1,city,zomato_1,ID,0.2066159844398498,textual,False
1512,yelp_5,PhoneNumber,zomato_1,ID,0.2065377682447433,textual,False
1513,yelp_2,ID,yelp_3,streetAddress,0.2064418792724609,textual,False
1514,fodors_1,addr,yellow_pages_1,payment-method,0.2063478529453277,textual,False
1515,yelp_1,ADDRESS,zomato_2,reviewcount,0.2062913030385971,textual,False
1516,yellow_pages_1,priceRange,zomato_2,name,0.2062383592128753,textual,False
1517,yelp_3,streetAddress,zomato_2,address,0.2062294334173202,textual,True
1518,yelp_3,Alcohol,zagats_1,class,0.2062080204486847,textual,False
1519,yellow_pages_1,years-in-business,zagats_1,type,0.2059819102287292,textual,False
1520,zomato_2,ID,zomato_3,PhoneNumber,0.2059468179941177,textual,False
1521,yelp_3,Caters,zagats_1,class,0.2058684080839157,textual,False
1522,yellow_pages_1,extra-phones,zomato_2,zip,0.2057311385869979,textual,False
1523,yelp_2,name,zomato_3,CostRange,0.2057051509618759,textual,False
1524,yelp_4,city,zomato_3,PhoneNumber,0.2056818157434463,textual,False
1525,yelp_4,city,zomato_2,ID,0.2056681662797927,textual,False
1526,yellow_pages_1,aka,zomato_2,address,0.2056084871292114,textual,False
1527,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2055248767137527,textual,False
1528,yelp_4,name,zomato_3,Cuisine,0.2055132389068603,textual,False
1529,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2054414749145507,textual,False
1530,yellow_pages_2,city,zomato_3,Name,0.2054006159305572,textual,False
1531,zomato_2,cuisine,zomato_3,_id,0.2053112536668777,textual,False
1532,yelp_1,NAME,zagats_1,city,0.2051171362400055,textual,False
1533,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.2048719823360443,textual,False
1534,yelp_3,Alcohol,yelp_4,zipcode,0.2048225551843643,textual,False
1535,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2047817856073379,textual,False
1536,yelp_1,PHONENUMBER,yelp_4,city,0.2045370936393737,textual,False
1537,zomato_1,ID,zomato_2,reviewcount,0.2045174241065979,numerical,False
1538,yelp_3,neighborhood,zomato_3,PhoneNumber,0.204438716173172,textual,False
1539,yelp_2,rating,zagats_1,class,0.2044363021850586,numerical,False
1540,yelp_1,NAME,yelp_3,id,0.2043769359588623,textual,False
1541,yelp_3,telephone,zomato_3,_id,0.2043338865041732,textual,False
1542,yelp_3,name,zomato_3,Address,0.2043059021234512,textual,False
1543,yelp_2,votes,yelp_3,priceRange,0.2041323632001876,textual,False
1544,yelp_2,phone,zomato_2,reviewcount,0.2041027545928955,textual,False
1545,yellow_pages_1,id,yelp_2,votes,0.20407535135746,numerical,False
1546,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.204065054655075,numerical,False
1547,yelp_2,cuisine,yelp_3,priceRange,0.2040240913629531,textual,False
1548,yelp_3,Alcohol,zomato_3,Cuisine,0.2039422690868377,textual,False
1549,yellow_pages_1,years-in-business,yelp_3,Attire,0.2038017958402633,textual,False
1550,yelp_3,priceRange,zagats_1,id,0.2037973403930664,textual,False
1551,yellow_pages_2,address,zomato_3,Address,0.2037877887487411,textual,True
1552,yellow_pages_1,phone,zagats_1,phone,0.2037630528211593,mixed,True
1553,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2037493288516998,textual,False
1554,yelp_1,RATING,yelp_4,zipcode,0.2036917209625244,numerical,False
1555,yellow_pages_2,state,yelp_2,address,0.2036324739456176,textual,False
1556,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.203619584441185,textual,False
1557,zomato_1,NAME,zomato_3,CostRange,0.2035927772521972,textual,False
1558,yellow_pages_1,ratingValue,yelp_3,Good For,0.2035686522722244,textual,False
1559,yellow_pages_2,id,yelp_2,name,0.2033708095550537,textual,False
1560,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.2032897919416427,textual,False
1561,yelp_4,city,zagats_1,phone,0.2032644301652908,textual,False
1562,yellow_pages_2,zipcode,zagats_1,type,0.2030522525310516,textual,False
1563,yellow_pages_1,aka,yelp_3,telephone,0.2030292898416519,textual,False
1564,yelp_2,rating,zomato_1,NAME,0.2029588967561721,textual,False
1565,zomato_2,rating,zomato_3,_id,0.2028525322675705,numerical,False
1566,yelp_2,zip,yelp_3,Wi-Fi,0.2028166949748993,textual,False
1567,yellow_pages_1,website,zomato_1,PHONENUMBER,0.2027939260005951,textual,False
1568,yellow_pages_2,website,zomato_2,rating,0.2027064561843872,textual,False
1569,yellow_pages_1,categories,zomato_2,ID,0.202653706073761,textual,False
1570,fodors_1,phone,yelp_4,city,0.202548399567604,textual,False
1571,yellow_pages_2,name,yelp_3,Delivery,0.2024692296981811,textual,False
1572,yelp_2,rating,yelp_4,zipcode,0.2024645060300827,numerical,False
1573,yellow_pages_1,phone,yelp_3,ratingValue,0.20234414935112,textual,False
1574,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.202284350991249,textual,False
1575,yellow_pages_1,aka,yelp_4,id,0.202257364988327,textual,False
1576,yellow_pages_1,streetAddress,zagats_1,id,0.2021780014038086,textual,False
1577,yelp_2,zip,yelp_3,zipCode,0.2021186649799347,numerical,True
1578,yelp_5,Cuisine,zomato_2,address,0.2021158784627914,textual,False
1579,yelp_4,phone,zagats_1,phone,0.2019338756799698,mixed,True
1580,yelp_3,Alcohol,zomato_1,ADDRESS,0.2019305825233459,textual,False
1581,yelp_3,category,yelp_4,phone,0.2018957287073135,textual,False
1582,zomato_2,rating,zomato_3,CostRange,0.2018761336803436,numerical,False
1583,yellow_pages_2,address,zomato_3,CostRange,0.201832503080368,textual,False
1584,yelp_4,id,zomato_3,Address,0.2017807215452194,textual,False
1585,yellow_pages_1,priceRange,zomato_3,Address,0.2017064541578292,textual,False
1586,fodors_1,city,zomato_2,phone,0.2017043381929397,textual,False
1587,zomato_1,ADDRESS,zomato_2,rating,0.201670154929161,textual,False
1588,yellow_pages_1,phone,zomato_1,RATING,0.2015079259872436,textual,False
1589,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2011773288249969,textual,False
1590,yelp_2,name,zagats_1,name,0.2010382711887359,textual,True
1591,yelp_3,streetAddress,zomato_3,Address,0.2010118961334228,textual,True
1592,yelp_2,name,yelp_3,Takes Reservations,0.2009682357311248,textual,False
1593,yellow_pages_2,name,yelp_1,RATING,0.2009306699037552,textual,False
1594,yellow_pages_2,city,zomato_3,PhoneNumber,0.2008943408727646,textual,False
1595,yellow_pages_1,id,yelp_3,website,0.2008639276027679,textual,False
1596,yelp_1,RATING,zagats_1,id,0.2008482962846756,numerical,False
1597,yellow_pages_2,state,yelp_4,city,0.2008396238088607,textual,False
1598,yelp_4,name,zomato_2,rating,0.2007741928100586,textual,False
1599,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2007726281881332,textual,False
1600,yelp_3,Delivery,yelp_5,CostRange,0.2004887014627456,textual,False
1601,yelp_2,address,zagats_1,type,0.2004633694887161,textual,False
1602,yellow_pages_1,name,zomato_1,RATING,0.2003814280033111,textual,False
1603,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2003487646579742,textual,False
1604,yelp_3,website,zomato_1,RATING,0.2002815902233123,textual,False
1605,yelp_2,address,yelp_4,address,0.2002217769622802,textual,True
1606,yellow_pages_1,aka,zomato_2,rating,0.2001198083162307,textual,False
1607,yellow_pages_2,address,yelp_2,rating,0.1999669373035431,textual,False
1608,fodors_1,addr,yellow_pages_2,city,0.1999052315950393,textual,False
1609,yelp_1,ADDRESS,yelp_5,Cuisine,0.1998630762100219,textual,False
1610,yellow_pages_1,website,yelp_4,phone,0.1996491551399231,textual,False
1611,yellow_pages_1,priceRange,yelp_2,rating,0.1996131241321563,textual,False
1612,yelp_1,ADDRESS,yelp_2,rating,0.199610024690628,textual,False
1613,yelp_3,Take-out,zomato_2,phone,0.199556827545166,textual,False
1614,yellow_pages_1,website,zomato_3,_id,0.1994612962007522,textual,False
1615,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1994033455848693,textual,False
1616,zomato_2,ID,zomato_3,CostRange,0.1993650794029235,numerical,False
1617,yelp_4,phone,zomato_3,CostRange,0.1993333101272583,textual,False
1618,yellow_pages_1,priceRange,yelp_5,Address,0.1992603689432144,textual,False
1619,yellow_pages_1,zipCode,zomato_2,cuisine,0.1991742998361587,textual,False
1620,yelp_1,PHONENUMBER,zagats_1,name,0.1991472095251083,textual,False
1621,fodors_1,type,yellow_pages_2,zipcode,0.1990586370229721,textual,False
1622,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1989438682794571,textual,False
1623,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1988734602928161,textual,False
1624,yelp_2,rating,yelp_4,address,0.1987119913101196,textual,False
1625,yellow_pages_2,state,yelp_3,Take-out,0.1987090408802032,textual,False
1626,yelp_3,Takes Reservations,yelp_5,Address,0.1986714750528335,textual,False
1627,yelp_2,cuisine,yelp_3,Wi-Fi,0.1986701488494873,textual,False
1628,yellow_pages_1,years-in-business,yelp_3,website,0.1986378133296966,textual,False
1629,yelp_1,ADDRESS,yelp_4,name,0.198628693819046,textual,False
1630,yelp_1,RATING,yelp_5,Name,0.1985319107770919,textual,False
1631,yelp_1,ID,yelp_3,category,0.1984777897596359,textual,False
1632,yellow_pages_1,name,yelp_4,address,0.1984501332044601,textual,False
1633,fodors_1,city,zomato_2,rating,0.1983751803636551,textual,False
1634,yellow_pages_2,name,zomato_1,RATING,0.198347583413124,textual,False
1635,yelp_1,ID,yelp_2,votes,0.1982826143503189,numerical,False
1636,fodors_1,city,yelp_2,rating,0.1981292963027954,textual,False
1637,zagats_1,class,zomato_1,ADDRESS,0.1979619711637497,textual,False
1638,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1979616731405258,textual,False
1639,yellow_pages_1,priceRange,yelp_4,zipcode,0.1979212015867233,textual,False
1640,yelp_4,address,zomato_2,name,0.1978876292705536,textual,False
1641,yellow_pages_1,state,yelp_1,ADDRESS,0.197836086153984,textual,False
1642,yellow_pages_1,priceRange,yelp_3,website,0.1973788738250732,textual,False
1643,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.1973446309566497,textual,False
1644,yellow_pages_1,extra-phones,yelp_3,name,0.1972568333148956,textual,False
1645,yellow_pages_2,address,zagats_1,name,0.1972505003213882,textual,False
1646,yellow_pages_2,state,zomato_2,zip,0.1972048580646515,textual,False
1647,yelp_3,Ambience,zagats_1,type,0.1971915662288665,textual,False
1648,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.1971453577280044,textual,False
1649,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1970275044441223,textual,False
1650,yellow_pages_1,payment-method,zomato_2,votes,0.196757972240448,textual,False
1651,yelp_3,Ambience,zomato_2,cuisine,0.1967306733131408,textual,False
1652,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1966797262430191,numerical,False
1653,yelp_2,ID,zomato_3,Address,0.196620911359787,textual,False
1654,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.196555346250534,textual,False
1655,yellow_pages_2,phone,yelp_4,state,0.1964569091796875,textual,False
1656,yelp_1,PHONENUMBER,zomato_2,rating,0.1964487731456756,textual,False
1657,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1963915228843689,textual,False
1658,yellow_pages_1,zipCode,zomato_2,rating,0.1963546127080917,numerical,False
1659,yelp_3,priceRange,zomato_2,reviewcount,0.1961266994476318,textual,False
1660,yellow_pages_1,city,yelp_5,PhoneNumber,0.1961245685815811,textual,False
1661,yelp_3,priceRange,zomato_3,Cuisine,0.1961094439029693,textual,False
1662,fodors_1,city,yelp_3,Delivery,0.1960690319538116,textual,False
1663,yellow_pages_1,city,yelp_3,neighborhood,0.1959605664014816,textual,False
1664,yelp_3,Delivery,yelp_5,Name,0.1959544718265533,textual,False
1665,yellow_pages_1,categories,zagats_1,city,0.1959125697612762,textual,False
1666,fodors_1,city,yellow_pages_1,streetAddress,0.1958965063095092,textual,False
1667,yelp_4,phone,zomato_2,cuisine,0.1957509517669677,textual,False
1668,yellow_pages_1,aka,yelp_3,priceRange,0.1955883800983429,textual,False
1669,yelp_4,city,zomato_2,zip,0.1954850852489471,textual,False
1670,yellow_pages_2,phone,zagats_1,class,0.1954722702503204,textual,False
1671,yellow_pages_2,name,zomato_2,reviewcount,0.1952720135450363,textual,False
1672,yellow_pages_1,zipCode,yelp_5,Name,0.1952684670686721,textual,False
1673,yelp_3,zipCode,zomato_2,votes,0.1952029317617416,numerical,False
1674,yellow_pages_2,name,yelp_5,Address,0.1952018737792968,textual,False
1675,yelp_5,_id,zomato_3,CostRange,0.1951921135187149,numerical,False
1676,yellow_pages_2,city,yelp_3,city,0.1951434016227722,textual,True
1677,yelp_5,Address,zomato_1,PHONENUMBER,0.195024162530899,textual,False
1678,yelp_1,NAME,yelp_4,phone,0.194889560341835,textual,False
1679,yellow_pages_1,categories,zomato_1,ID,0.1948157846927642,textual,False
1680,yellow_pages_1,years-in-business,zomato_2,zip,0.1947883665561676,numerical,False
1681,fodors_1,city,yellow_pages_1,name,0.1945807486772537,textual,False
1682,yellow_pages_1,city,yelp_1,NAME,0.1944354176521301,textual,False
1683,yelp_2,zip,yelp_3,Attire,0.1942074298858642,textual,False
1684,yellow_pages_1,extra-phones,yelp_3,Good For,0.1941320896148681,textual,False
1685,yelp_2,ID,zomato_2,address,0.1941100507974624,textual,False
1686,yellow_pages_1,phone,yelp_3,Caters,0.1938017755746841,textual,False
1687,yellow_pages_1,name,zomato_3,PhoneNumber,0.1935458481311798,textual,False
1688,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1935383975505828,textual,False
1689,yelp_1,RATING,zomato_3,Cuisine,0.1933976411819458,textual,False
1690,yellow_pages_2,city,yelp_3,Delivery,0.1933788806200027,textual,False
1691,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1932136565446853,textual,False
1692,yelp_5,PhoneNumber,zomato_3,Name,0.19312484562397,textual,False
1693,yelp_3,Take-out,yelp_4,state,0.1930666267871856,textual,False
1694,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1929002553224563,textual,False
1695,yelp_4,name,zomato_3,PhoneNumber,0.1927888244390487,textual,False
1696,yellow_pages_1,ratingValue,zagats_1,class,0.1927165538072586,numerical,False
1697,yellow_pages_1,website,yellow_pages_2,state,0.1926796287298202,textual,False
1698,yelp_2,votes,yelp_4,id,0.1926429271697998,numerical,False
1699,yelp_3,Caters,zomato_1,ADDRESS,0.192626267671585,textual,False
1700,yellow_pages_2,city,zomato_1,ID,0.1925735920667648,textual,False
1701,yellow_pages_2,id,yelp_4,address,0.1924668997526168,textual,False
1702,fodors_1,addr,yellow_pages_2,name,0.1923691928386688,textual,False
1703,yelp_3,name,zomato_2,reviewcount,0.1922411620616912,textual,False
1704,yelp_2,cuisine,yelp_3,Good For,0.1922172307968139,textual,True
1705,yelp_3,website,yelp_5,Address,0.1921989470720291,textual,False
1706,yellow_pages_1,payment-method,yelp_3,Parking,0.1921431869268417,textual,False
1707,yellow_pages_2,website,yelp_3,Wi-Fi,0.192043051123619,textual,False
1708,yellow_pages_2,city,yelp_2,phone,0.1919030547142028,textual,False
1709,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1918890178203582,numerical,False
1710,yellow_pages_1,years-in-business,zomato_2,rating,0.1916841566562652,numerical,False
1711,yelp_4,address,yelp_5,Name,0.1915769428014755,textual,False
1712,yellow_pages_2,address,yelp_3,city,0.1915627270936966,textual,False
1713,yellow_pages_2,id,zomato_2,reviewcount,0.1915360689163208,numerical,False
1714,fodors_1,name,yellow_pages_2,city,0.1915218383073806,textual,False
1715,yellow_pages_1,categories,yelp_3,Take-out,0.1914544701576233,textual,False
1716,yelp_4,zipcode,zomato_2,cuisine,0.1914412528276443,textual,False
1717,yellow_pages_1,name,yelp_3,city,0.1913817673921585,textual,False
1718,yelp_4,zipcode,zagats_1,type,0.1913327574729919,textual,False
1719,yellow_pages_2,website,yelp_3,neighborhood,0.191311240196228,textual,False
1720,yelp_3,Outdoor Seating,yelp_4,phone,0.1912351846694946,textual,False
1721,yelp_1,ADDRESS,yelp_3,state,0.1911805868148803,textual,False
