,table_a,column_a,table_b,column_b,similarity,type,correct
5124,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.2871941328048706,textual,False
5125,imdb_3,Rating,tmdb_3,id,0.2871727049350738,numerical,False
5126,roger_ebert_1,directors,tmdb_3,genres,0.28716841340065,textual,False
5127,metacritic_4,score,rotten_tomatoes_3,year,0.2871090173721313,numerical,False
5128,imdb_2,director,roger_ebert_1,id,0.2870979011058807,textual,False
5129,imdb_4,id,tmdb_3,revenue,0.2870632112026214,numerical,False
5130,imdb_1,YearRange,rotten_tomatoes_2,Duration,0.2870396971702575,textual,False
5131,rotten_tomatoes_4,_id,tmdb_4,directors,0.2870359122753143,textual,False
5132,metacritic_3,writers,tmdb_3,id,0.2870118021965027,textual,False
5133,rotten_tomatoes_3,time,tmdb_2,_id,0.2869836688041687,textual,False
5134,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.2869614064693451,textual,False
5135,imdb_4,genre,tmdb_4,movie,0.2869577407836914,textual,False
5136,amazon_1,id,rotten_tomatoes_3,director,0.2869535982608795,textual,False
5137,tmdb_3,_id,tmdb_4,stars,0.2869309484958648,textual,False
5138,rotten_tomatoes_3,star6,tmdb_3,year,0.2869276404380798,textual,False
5139,metacritic_3,director,roger_ebert_1,id,0.2868995070457458,textual,False
5140,metacritic_4,_id,tmdb_4,stars,0.2868978083133697,textual,False
5141,imdb_4,directors,rotten_tomatoes_1,Actors,0.2868930995464325,textual,False
5142,rotten_tomatoes_2,Rating,walmart_1,_id,0.2868595421314239,textual,False
5143,metacritic_3,production company,rotten_tomatoes_3,star3,0.2868446111679077,textual,False
5144,amazon_1,cost,metacritic_3,id,0.2868431210517883,textual,False
5145,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.2868368923664093,textual,False
5146,metacritic_3,id,tmdb_1,year,0.2868304252624511,numerical,False
5147,tmdb_2,name,tmdb_3,runtime,0.2868295311927795,textual,False
5148,imdb_3,Title,rotten_tomatoes_2,Summary,0.2868171036243438,textual,False
5149,roger_ebert_1,movie_name,tmdb_1,writer(s),0.2868108451366424,textual,False
5150,imdb_1,ContentRating,tmdb_3,budget,0.2868063449859619,textual,False
5151,imdb_1,Name,rotten_tomatoes_3,star1,0.2867865860462188,textual,False
5152,metacritic_3,languages,rotten_tomatoes_4,director,0.2867639362812042,textual,False
5153,amazon_1,star,rotten_tomatoes_3,year,0.2867529392242431,textual,False
5154,rotten_tomatoes_4,certificate,tmdb_3,writers,0.2867418527603149,textual,False
5155,metacritic_3,languages,rotten_tomatoes_3,star1,0.2867125272750854,textual,False
5156,metacritic_1,Year,metacritic_3,release year,0.2866852581501007,numerical,True
5157,rotten_tomatoes_1,Creator,tmdb_3,actors,0.2866422235965729,textual,False
5158,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.286614328622818,textual,False
5159,roger_ebert_1,directors,tmdb_4,genres,0.286580741405487,textual,False
5160,imdb_1,YearRange,metacritic_1,Name,0.2865661680698395,textual,False
5161,metacritic_3,languages,tmdb_3,genres,0.2865543961524963,textual,False
5162,imdb_2,director,rotten_tomatoes_3,id,0.2864792048931122,textual,False
5163,metacritic_3,director,rotten_tomatoes_3,id,0.2864776849746704,textual,False
5164,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.2864759862422943,textual,True
5165,roger_ebert_1,directors,tmdb_3,_id,0.2864378094673157,textual,False
5166,imdb_4,movie_name,tmdb_3,budget,0.2863993942737579,textual,False
5167,metacritic_2,title,rotten_tomatoes_3,review3,0.2863729000091553,textual,False
5168,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.2863659858703613,textual,False
5169,metacritic_3,director,rotten_tomatoes_4,genre,0.2863557338714599,textual,False
5170,imdb_1,YearRange,tmdb_4,_id,0.2863529324531555,textual,False
5171,metacritic_3,score,tmdb_3,writers,0.2863393127918243,textual,False
5172,metacritic_3,rating,tmdb_1,year,0.2863295674324035,textual,False
5173,imdb_1,Genre,imdb_3,Creators,0.2863215506076813,textual,False
5174,rotten_tomatoes_3,review4,walmart_1,genre,0.2863208055496216,textual,False
5175,amazon_1,star,tmdb_3,year,0.2863203883171081,textual,False
5176,metacritic_3,countries,tmdb_4,movie,0.2863161563873291,textual,False
5177,metacritic_3,id,rotten_tomatoes_4,certificate,0.2863103449344635,textual,False
5178,metacritic_4,name,tmdb_4,stars,0.2862807214260101,textual,False
5179,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.2862102389335632,textual,False
5180,imdb_2,director,metacritic_4,genre,0.2862034142017364,textual,False
5181,rotten_tomatoes_4,certificate,tmdb_3,_id,0.2861955165863037,textual,False
5182,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.286195158958435,textual,False
5183,amazon_1,year,metacritic_4,score,0.286187082529068,numerical,False
5184,metacritic_3,writers,rotten_tomatoes_4,runtime,0.2861823737621307,textual,False
5185,roger_ebert_1,id,tmdb_3,revenue,0.2861734926700592,numerical,False
5186,metacritic_4,_id,rotten_tomatoes_4,certificate,0.2861637473106384,textual,False
5187,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.2861629724502563,textual,False
5188,imdb_4,directors,metacritic_1,_id,0.2861623764038086,textual,False
5189,metacritic_3,_id,walmart_1,stars,0.2861555814743042,textual,False
5190,rotten_tomatoes_3,review3,tmdb_1,title,0.2861510515213012,textual,False
5191,amazon_1,year,rotten_tomatoes_3,title,0.2861332595348358,textual,False
5192,metacritic_3,director,roger_ebert_1,genre,0.2861282229423523,textual,False
5193,metacritic_1,Actors,rotten_tomatoes_1,Id,0.2861167192459106,textual,False
5194,tmdb_3,directors,tmdb_4,_id,0.2860991954803467,textual,False
5195,imdb_4,directors,metacritic_2,_id,0.2860931158065796,textual,False
5196,metacritic_3,_id,walmart_1,name,0.2860917150974273,textual,False
5197,imdb_2,name,tmdb_3,runtime,0.286074548959732,textual,False
5198,tmdb_3,language,walmart_1,directors,0.2860470414161682,textual,False
5199,metacritic_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.2860413193702698,numerical,False
5200,imdb_2,ID,rotten_tomatoes_1,Director,0.2860181331634521,textual,False
5201,amazon_1,year,metacritic_2,title,0.2860045135021209,textual,False
5202,amazon_1,year,rotten_tomatoes_4,writer,0.286001443862915,textual,False
5203,roger_ebert_1,year,tmdb_3,id,0.285930335521698,numerical,False
5204,amazon_1,id,tmdb_3,revenue,0.2859131395816803,numerical,False
5205,imdb_2,year,imdb_4,id,0.2858927249908447,numerical,False
5206,rotten_tomatoes_3,director,tmdb_3,title,0.2858821153640747,textual,False
5207,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.2858750522136688,textual,False
5208,imdb_2,year,rotten_tomatoes_4,tomatoter,0.2858693897724151,textual,False
5209,imdb_3,Creators,rotten_tomatoes_1,Genre,0.2858615517616272,textual,False
5210,imdb_3,Cast,tmdb_1,director(s),0.2858564257621765,textual,False
5211,imdb_4,directors,metacritic_3,starring,0.2858509421348572,textual,False
5212,amazon_1,year,rotten_tomatoes_3,star6,0.2858480513095855,textual,False
5213,amazon_1,id,walmart_1,directors,0.2857707142829895,textual,False
5214,imdb_1,Id,imdb_3,Genre,0.2857626676559448,textual,False
5215,rotten_tomatoes_3,time,walmart_1,_id,0.2857506871223449,textual,False
5216,amazon_1,cost,metacritic_4,_id,0.2857235670089721,textual,False
5217,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.2856895625591278,textual,False
5218,tmdb_3,_id,tmdb_4,directors,0.2856666445732116,textual,False
5219,imdb_4,movie_rating,metacritic_3,languages,0.2856665849685669,textual,False
5220,amazon_1,cost,tmdb_3,_id,0.2856535315513611,textual,False
5221,rotten_tomatoes_1,Actors,tmdb_4,directors,0.2856468558311462,textual,False
5222,roger_ebert_1,directors,tmdb_2,genres,0.2856404483318329,textual,False
5223,imdb_3,ID,metacritic_3,id,0.2856062650680542,textual,True
5224,rotten_tomatoes_3,time,tmdb_4,_id,0.2855787873268127,textual,False
5225,metacritic_4,genre,rotten_tomatoes_4,director,0.2855640649795532,textual,False
5226,amazon_1,cost,roger_ebert_1,id,0.2855524718761444,textual,False
5227,imdb_3,ID,metacritic_1,Director,0.2855114936828613,textual,False
5228,metacritic_3,_id,tmdb_3,directors,0.2854713797569275,textual,False
5229,roger_ebert_1,directors,tmdb_4,_id,0.2854303419589996,textual,False
5230,metacritic_3,languages,tmdb_2,director,0.2853859066963196,textual,False
5231,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.2853473126888275,textual,False
5232,imdb_2,year,metacritic_3,rating,0.2853066325187683,textual,False
5233,imdb_4,id,rotten_tomatoes_3,director,0.2852819561958313,textual,False
5234,metacritic_3,production company,tmdb_4,directors,0.2852632403373718,textual,False
5235,metacritic_4,genre,tmdb_4,movie,0.2852621972560882,textual,False
5236,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.2852298617362976,textual,False
5237,rotten_tomatoes_4,tomatoter,tmdb_1,year,0.2852298617362976,textual,False
5238,metacritic_3,countries,walmart_1,duration,0.2852198481559753,textual,False
5239,metacritic_4,genre,tmdb_2,director,0.2851972281932831,textual,False
5240,tmdb_2,_id,tmdb_3,directors,0.2851895689964294,textual,False
5241,metacritic_3,title,tmdb_3,directors,0.2851879596710205,textual,False
5242,imdb_4,year,rotten_tomatoes_4,writer,0.2851408720016479,textual,False
5243,metacritic_4,name,tmdb_3,runtime,0.2851365506649017,textual,False
5244,amazon_1,year,tmdb_3,title,0.2851189374923706,textual,False
5245,tmdb_1,title,tmdb_3,directors,0.2850891351699829,textual,False
5246,tmdb_2,_id,walmart_1,name,0.2850838899612427,textual,False
5247,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.2850516140460968,textual,False
5248,metacritic_1,_id,walmart_1,duration,0.2850367426872253,textual,False
5249,metacritic_4,genre,rotten_tomatoes_4,writer,0.2850342988967895,textual,False
5250,rotten_tomatoes_4,certificate,tmdb_2,genres,0.2850064635276794,textual,False
5251,imdb_3,Creators,metacritic_1,Genre,0.2850013971328735,textual,False
5252,rotten_tomatoes_1,Director,tmdb_1,ID,0.2849436402320862,textual,False
5253,amazon_1,id,rotten_tomatoes_4,tomatoter,0.2849325835704803,textual,False
5254,amazon_1,cost,rotten_tomatoes_1,Release Date,0.2848876118659973,textual,False
5255,roger_ebert_1,id,rotten_tomatoes_3,director,0.2848791778087616,textual,False
5256,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.2848618924617767,textual,False
5257,tmdb_3,directors,walmart_1,_id,0.2848560214042663,textual,False
5258,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.2848492264747619,textual,False
5259,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.2848173379898071,textual,False
5260,tmdb_3,directors,tmdb_4,genres,0.2848072648048401,textual,False
5261,metacritic_1,ID,walmart_1,directors,0.2847650051116943,textual,False
5262,metacritic_3,_id,roger_ebert_1,directors,0.2847632765769958,textual,False
5263,amazon_1,cost,rotten_tomatoes_4,_id,0.2847492098808288,textual,False
5264,metacritic_1,User Rating,roger_ebert_1,id,0.2847476601600647,numerical,False
5265,imdb_2,director,walmart_1,genre,0.2847446203231811,textual,False
5266,imdb_4,year,rotten_tomatoes_3,star6,0.2847179770469665,textual,False
5267,amazon_1,time,imdb_2,writers,0.2847045063972473,textual,False
5268,imdb_2,year,roger_ebert_1,id,0.2846910953521728,numerical,False
5269,tmdb_2,_id,tmdb_4,stars,0.2846706807613373,textual,False
5270,metacritic_4,genre,rotten_tomatoes_3,review4,0.2846521139144897,textual,False
5271,roger_ebert_1,directors,tmdb_2,_id,0.2846179902553558,textual,False
5272,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.284587025642395,textual,False
5273,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.2845818400382995,textual,False
5274,amazon_1,id,metacritic_2,summary,0.2845766544342041,textual,False
5275,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.2845548987388611,textual,False
5276,imdb_4,id,tmdb_1,year,0.2845487594604492,numerical,False
5277,metacritic_2,summary,roger_ebert_1,id,0.2845288813114166,textual,False
5278,amazon_1,id,imdb_2,year,0.2845189571380615,numerical,False
5279,imdb_1,Director,rotten_tomatoes_3,review3,0.2844947874546051,textual,False
5280,amazon_1,title,tmdb_1,writer(s),0.2844790518283844,textual,False
5281,metacritic_1,Year,tmdb_2,subtext,0.2844721674919128,textual,False
5282,metacritic_3,_id,rotten_tomatoes_3,time,0.2844647467136383,textual,False
5283,amazon_1,cost,imdb_3,ContentRating,0.2844628989696502,textual,False
5284,roger_ebert_1,critic_rating,tmdb_4,movie,0.2844464778900146,textual,False
5285,imdb_4,duration,tmdb_4,movie,0.2844240069389343,textual,False
5286,amazon_1,director,metacritic_3,starring,0.2843477427959442,textual,False
5287,imdb_2,ID,tmdb_1,director(s),0.2843271493911743,textual,False
5288,tmdb_2,director,walmart_1,genre,0.2843229174613952,textual,False
5289,metacritic_3,release year,rotten_tomatoes_3,star5,0.2842972874641418,textual,False
5290,metacritic_2,_id,walmart_1,duration,0.2842971086502075,textual,False
5291,imdb_1,Id,rotten_tomatoes_1,Country,0.284283697605133,textual,False
5292,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2842739820480346,textual,False
5293,roger_ebert_1,id,walmart_1,directors,0.2842426002025604,textual,False
5294,roger_ebert_1,directors,walmart_1,_id,0.2841638326644897,textual,False
5295,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.284160703420639,mixed,False
5296,imdb_4,directors,tmdb_4,genres,0.2841514647006988,textual,False
5297,metacritic_1,User Rating,metacritic_3,id,0.2841207683086395,numerical,False
5298,imdb_3,ID,metacritic_1,Metascore,0.2841169238090515,textual,False
5299,metacritic_3,genres,roger_ebert_1,directors,0.284114807844162,textual,False
5300,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2840879559516907,textual,False
5301,imdb_4,movie_rating,tmdb_3,writers,0.2840832471847534,textual,False
5302,rotten_tomatoes_3,star3,tmdb_3,budget,0.2840507328510284,textual,False
5303,amazon_1,cost,tmdb_2,_id,0.2840435802936554,textual,False
5304,metacritic_3,_id,tmdb_4,directors,0.2840321660041809,textual,False
5305,imdb_2,ID,metacritic_1,User Rating,0.2840210199356079,numerical,False
5306,imdb_2,writers,metacritic_3,score,0.2839908897876739,textual,False
5307,rotten_tomatoes_4,certificate,tmdb_2,_id,0.2839838862419128,textual,False
5308,rotten_tomatoes_3,id,tmdb_3,revenue,0.2839580178260803,numerical,False
5309,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.283953309059143,textual,False
5310,imdb_4,genre,tmdb_2,director,0.2839501798152923,textual,False
5311,metacritic_2,title,rotten_tomatoes_3,director,0.2839278280735016,textual,False
5312,rotten_tomatoes_3,star1,tmdb_3,budget,0.2839095294475555,textual,False
5313,imdb_3,Director,rotten_tomatoes_2,Summary,0.2838670611381531,textual,False
5314,tmdb_2,stars,tmdb_3,directors,0.2838666439056396,textual,False
5315,metacritic_3,countries,tmdb_1,year,0.2838650941848755,textual,False
5316,metacritic_3,starring,tmdb_1,director(s),0.2838543057441711,textual,False
5317,imdb_4,genre,rotten_tomatoes_3,review4,0.2838146090507507,textual,False
5318,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2837936282157898,textual,False
5319,metacritic_3,countries,roger_ebert_1,year,0.2837463319301605,textual,False
5320,metacritic_3,director,tmdb_1,title,0.2837134599685669,textual,False
5321,rotten_tomatoes_4,director,walmart_1,genre,0.2837120294570923,textual,False
5322,metacritic_3,release year,roger_ebert_1,duration,0.2836916446685791,textual,False
5323,imdb_2,year,metacritic_3,countries,0.283689022064209,textual,False
5324,amazon_1,star,imdb_4,year,0.2836881577968597,textual,False
5325,roger_ebert_1,movie_name,tmdb_3,genres,0.2836660146713257,textual,False
5326,rotten_tomatoes_4,runtime,tmdb_4,stars,0.2836524248123169,textual,False
5327,tmdb_2,_id,tmdb_4,directors,0.2836343050003052,textual,False
5328,metacritic_2,summary,metacritic_3,release year,0.2836137413978576,textual,False
5329,rotten_tomatoes_4,name,tmdb_1,director(s),0.2836062014102936,textual,False
5330,roger_ebert_1,duration,tmdb_2,subtext,0.2835994064807892,textual,False
5331,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2835956513881683,textual,False
5332,imdb_1,Id,rotten_tomatoes_2,Genre,0.2835768759250641,textual,False
5333,imdb_2,director,imdb_4,genre,0.2835643887519836,textual,False
5334,imdb_4,id,walmart_1,directors,0.2835602760314941,textual,False
5335,imdb_3,ContentRating,metacritic_2,movie_rating,0.2835476696491241,textual,False
5336,imdb_4,directors,tmdb_3,genres,0.2835213840007782,textual,False
5337,tmdb_3,budget,tmdb_4,year,0.2835160195827484,numerical,False
5338,imdb_4,id,metacritic_2,summary,0.283490389585495,textual,False
5339,imdb_2,director,metacritic_3,title,0.2834693193435669,textual,False
5340,amazon_1,cost,imdb_4,id,0.2834618687629699,textual,False
5341,imdb_2,director,tmdb_1,title,0.2834440469741821,textual,False
5342,imdb_3,ID,imdb_4,id,0.2834156155586242,textual,True
5343,roger_ebert_1,id,tmdb_1,year,0.2834017276763916,numerical,False
5344,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.283336877822876,textual,False
5345,tmdb_2,genres,tmdb_3,directors,0.2833018004894256,textual,False
5346,tmdb_4,directors,walmart_1,_id,0.2832958102226257,textual,False
5347,imdb_1,ContentRating,rotten_tomatoes_3,review4,0.2832738757133484,textual,False
5348,imdb_4,directors,tmdb_2,genres,0.2832723259925842,textual,False
5349,rotten_tomatoes_4,writer,walmart_1,genre,0.2832428216934204,textual,False
5350,amazon_1,id,tmdb_1,year,0.2832055389881134,numerical,False
5351,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2831974029541015,textual,False
5352,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2831746935844421,textual,False
5353,metacritic_1,Director,rotten_tomatoes_2,Summary,0.283150315284729,textual,False
5354,metacritic_3,release year,rotten_tomatoes_3,star6,0.283128410577774,textual,False
5355,metacritic_3,_id,tmdb_4,stars,0.2830979228019714,textual,False
5356,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.2830794155597687,textual,False
5357,tmdb_4,stars,walmart_1,_id,0.2830699980258941,textual,False
5358,roger_ebert_1,critic_rating,walmart_1,duration,0.2830694019794464,textual,False
5359,imdb_4,movie_rating,metacritic_3,writers,0.2830408811569214,textual,False
5360,roger_ebert_1,movie_name,tmdb_3,budget,0.2830148339271545,textual,False
5361,metacritic_2,movie_rating,tmdb_3,writers,0.2829780578613281,textual,False
5362,amazon_1,director,rotten_tomatoes_4,audience,0.2829658687114715,textual,False
5363,metacritic_3,director,metacritic_4,genre,0.2829567193984985,textual,False
5364,tmdb_4,_id,walmart_1,name,0.282951295375824,textual,False
5365,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.2829494774341583,textual,False
5366,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.2829116284847259,textual,False
5367,imdb_1,RatingValue,tmdb_3,runtime,0.282909631729126,textual,False
5368,metacritic_2,title,tmdb_3,year,0.2829091548919678,textual,False
5369,rotten_tomatoes_3,title,tmdb_3,year,0.2829086780548095,textual,False
5370,rotten_tomatoes_3,star4,tmdb_3,budget,0.2829017639160156,textual,False
5371,tmdb_1,director(s),tmdb_3,title,0.2828796505928039,textual,False
5372,imdb_3,Year,metacritic_4,_id,0.2828733623027801,textual,False
5373,imdb_4,genre,rotten_tomatoes_4,writer,0.2828723490238189,textual,False
5374,imdb_4,genre,rotten_tomatoes_4,director,0.2828401923179626,textual,False
5375,amazon_1,director,metacritic_2,release_year,0.2828243970870971,textual,False
5376,roger_ebert_1,duration,rotten_tomatoes_4,tomatoter,0.2828208804130554,textual,False
5377,imdb_1,Director,rotten_tomatoes_3,review2,0.2828199565410614,textual,False
5378,rotten_tomatoes_1,Description,rotten_tomatoes_2,Creators,0.2828093767166137,textual,False
5379,metacritic_3,title,rotten_tomatoes_3,review3,0.2828053832054138,textual,False
5380,rotten_tomatoes_4,name,walmart_1,stars,0.2827622890472412,textual,False
5381,imdb_1,Director,rotten_tomatoes_1,ReviewCount,0.2827551662921905,textual,False
5382,rotten_tomatoes_4,audience,tmdb_2,director,0.2827538549900055,textual,False
5383,metacritic_1,Metascore,tmdb_2,subtext,0.282739907503128,textual,False
5384,rotten_tomatoes_3,id,walmart_1,directors,0.2827098369598388,textual,False
5385,tmdb_1,title,tmdb_2,year,0.2827068567276001,textual,False
5386,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.282684326171875,textual,False
5387,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.2826839089393616,textual,False
5388,imdb_4,directors,metacritic_4,_id,0.2826807498931885,textual,False
5389,roger_ebert_1,genre,tmdb_3,writers,0.2826462984085083,textual,False
5390,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.2825596630573272,textual,False
5391,amazon_1,id,rotten_tomatoes_4,certificate,0.2825421690940857,textual,False
5392,metacritic_3,countries,roger_ebert_1,duration,0.2825236320495605,textual,False
5393,amazon_1,cost,walmart_1,_id,0.2825143337249756,textual,False
5394,rotten_tomatoes_4,year,tmdb_3,revenue,0.2825028300285339,numerical,False
5395,imdb_4,directors,rotten_tomatoes_4,_id,0.2824904322624206,textual,False
5396,roger_ebert_1,genre,tmdb_1,actor(s),0.282416969537735,textual,False
5397,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2823991775512695,textual,False
5398,rotten_tomatoes_3,title,tmdb_4,year,0.2823688983917236,textual,False
5399,metacritic_2,title,tmdb_4,year,0.2823665738105774,textual,False
5400,metacritic_2,release_year,rotten_tomatoes_4,director,0.2823309898376465,textual,False
5401,imdb_3,Title,tmdb_1,writer(s),0.2823189198970794,textual,False
5402,imdb_1,Url,rotten_tomatoes_2,ID,0.2823022603988647,textual,False
5403,metacritic_1,_id,metacritic_3,languages,0.28228959441185,textual,False
5404,rotten_tomatoes_4,genre,tmdb_3,writers,0.2822649478912353,textual,False
5405,amazon_1,id,imdb_3,ID,0.2822210788726806,textual,True
5406,metacritic_2,summary,rotten_tomatoes_4,star,0.2822024524211883,textual,False
5407,amazon_1,time,rotten_tomatoes_4,certificate,0.2821970582008362,textual,False
5408,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.2821935713291168,textual,False
5409,metacritic_4,score,rotten_tomatoes_3,time,0.2821486294269562,textual,False
5410,imdb_3,Duration,metacritic_1,Metascore,0.2821409702301025,textual,False
5411,metacritic_3,starring,rotten_tomatoes_3,star2,0.2821370959281921,textual,True
5412,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.2821176648139953,textual,False
5413,imdb_2,year,rotten_tomatoes_3,id,0.2820762991905212,numerical,False
5414,amazon_1,id,metacritic_3,writers,0.2820735573768616,textual,False
5415,rotten_tomatoes_4,certificate,walmart_1,_id,0.2819972634315491,textual,False
5416,imdb_2,ID,rotten_tomatoes_2,Director,0.2819939255714416,textual,False
5417,rotten_tomatoes_1,Country,tmdb_2,subtext,0.2819517254829407,textual,False
5418,imdb_1,Description,rotten_tomatoes_1,Creator,0.2819506525993347,textual,False
5419,metacritic_3,languages,rotten_tomatoes_4,name,0.281946986913681,textual,False
5420,metacritic_2,movie_rating,metacritic_3,writers,0.2819370329380035,textual,False
5421,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.2819153368473053,textual,False
5422,rotten_tomatoes_3,star3,tmdb_4,year,0.2819045484066009,textual,False
5423,tmdb_1,actor(s),tmdb_2,subtext,0.2818620204925537,textual,False
5424,metacritic_1,Director,rotten_tomatoes_3,review3,0.2818551063537597,textual,False
5425,metacritic_3,runtime,tmdb_3,revenue,0.2818496227264404,textual,False
5426,imdb_3,Year,rotten_tomatoes_1,Duration,0.2818456292152405,textual,False
5427,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,name,0.2817562520503998,textual,False
5428,roger_ebert_1,year,rotten_tomatoes_4,tomatoter,0.2817503809928894,textual,False
5429,metacritic_3,writers,tmdb_3,budget,0.2817275524139404,textual,False
5430,metacritic_2,_id,metacritic_3,languages,0.2816976904869079,textual,False
5431,metacritic_3,id,roger_ebert_1,year,0.2816860377788543,numerical,False
5432,amazon_1,cost,tmdb_4,_id,0.2816504836082458,textual,False
5433,metacritic_3,genres,tmdb_3,directors,0.281649500131607,textual,False
5434,imdb_1,Url,rotten_tomatoes_1,Country,0.2816100418567657,textual,False
5435,metacritic_1,_id,rotten_tomatoes_2,ID,0.2816062271595001,textual,True
5436,imdb_1,ContentRating,metacritic_2,movie_rating,0.2816035449504852,textual,False
5437,imdb_1,Creator,metacritic_1,ID,0.2815698087215423,textual,False
5438,metacritic_3,rating,tmdb_3,runtime,0.2815664410591125,textual,False
5439,metacritic_3,runtime,tmdb_3,language,0.2815527319908142,textual,False
5440,metacritic_3,director,walmart_1,genre,0.2815395593643188,textual,False
5441,metacritic_1,Director,rotten_tomatoes_3,review2,0.2814939320087433,textual,False
5442,imdb_3,ContentRating,tmdb_4,runtime,0.2814908027648926,textual,False
5443,imdb_4,directors,metacritic_3,genres,0.2814656496047973,textual,False
5444,imdb_2,writers,imdb_4,movie_rating,0.2814608812332153,textual,False
5445,rotten_tomatoes_4,certificate,tmdb_4,_id,0.2814583778381347,textual,False
5446,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.2814449667930603,textual,False
5447,imdb_2,director,metacritic_3,starring,0.2814320027828216,textual,False
5448,tmdb_3,title,tmdb_4,year,0.281426340341568,textual,False
5449,rotten_tomatoes_3,star5,tmdb_3,budget,0.2814232409000397,textual,False
5450,metacritic_3,title,tmdb_2,year,0.2814194560050964,textual,False
5451,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.2814077734947204,textual,False
5452,metacritic_3,production company,rotten_tomatoes_3,star4,0.2813946604728699,textual,False
5453,tmdb_4,stars,walmart_1,name,0.2813642024993896,textual,False
5454,imdb_3,ID,roger_ebert_1,id,0.2813208103179931,textual,True
5455,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.2813048362731933,textual,False
5456,tmdb_3,genres,tmdb_4,directors,0.2812845408916473,textual,False
5457,rotten_tomatoes_4,star,tmdb_2,name,0.2812786400318146,textual,False
5458,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.2812730073928833,textual,False
5459,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.2812303304672241,textual,False
5460,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.2811813950538635,textual,False
5461,imdb_2,year,rotten_tomatoes_3,audience_rating,0.2811700403690338,numerical,False
5462,imdb_2,director,rotten_tomatoes_4,audience,0.2811450064182281,textual,False
5463,imdb_4,directors,tmdb_3,_id,0.2811412215232849,textual,False
5464,metacritic_2,summary,rotten_tomatoes_3,id,0.2811321914196014,textual,False
5465,roger_ebert_1,genre,rotten_tomatoes_3,director,0.2810815870761871,textual,False
5466,amazon_1,cost,metacritic_3,_id,0.2810621261596679,textual,False
5467,imdb_1,Url,rotten_tomatoes_2,Duration,0.2810111343860626,textual,False
5468,metacritic_4,genre,tmdb_1,actor(s),0.2810075879096985,textual,False
5469,imdb_2,writers,metacritic_2,movie_rating,0.2809964716434479,textual,False
5470,imdb_1,Url,rotten_tomatoes_3,review5,0.2809927463531494,textual,False
5471,tmdb_2,genres,tmdb_4,directors,0.2809889316558838,textual,False
5472,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.2809727787971496,textual,False
5473,amazon_1,id,metacritic_1,User Rating,0.2809182107448578,numerical,False
5474,metacritic_4,director,roger_ebert_1,actors,0.2809095382690429,textual,False
