,table_a,column_a,table_b,column_b,similarity,type,correct
238,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.7046170830726624,numerical,False
239,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.7045168876647949,textual,False
240,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.7039017677307129,textual,True
241,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.7037777900695801,numerical,True
242,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.7037156224250793,numerical,True
243,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7030713558197021,textual,False
244,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.7030428051948547,textual,False
245,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7025759816169739,numerical,True
246,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.702210545539856,numerical,True
247,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7018043398857117,textual,False
248,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7014977931976318,numerical,False
249,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.7004415988922119,textual,False
250,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7002747058868408,textual,False
251,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.7002394199371338,numerical,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.7000124454498291,textual,False
253,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.6999315619468689,numerical,False
254,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6998022794723511,numerical,False
255,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6994744539260864,numerical,False
256,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6990607976913452,numerical,False
257,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.6990422606468201,numerical,False
258,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.698642373085022,numerical,False
259,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6986106634140015,numerical,False
260,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.6985797882080078,textual,False
261,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6984626054763794,numerical,False
262,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6977856159210205,numerical,False
263,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6975468397140503,textual,False
264,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6975343227386475,numerical,False
265,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6974955201148987,numerical,False
266,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6974496841430664,textual,False
267,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6972852945327759,numerical,False
268,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6969919204711914,textual,False
269,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.696304440498352,numerical,False
270,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.6951596736907959,numerical,False
271,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.6945110559463501,numerical,False
272,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6942535638809204,textual,False
273,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6938065886497498,numerical,False
274,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6938008069992065,textual,False
275,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.6930333971977234,textual,False
276,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6929612159729004,numerical,True
277,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6927030086517334,textual,False
278,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6926471590995789,textual,False
279,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6918830871582031,numerical,False
280,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6915055513381958,textual,False
281,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6912444829940796,textual,False
282,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6907216906547546,numerical,False
283,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.690436601638794,textual,False
284,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6903466582298279,textual,False
285,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6895508766174316,textual,False
286,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6892558336257935,textual,False
287,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6891811490058899,textual,False
288,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6888734102249146,numerical,False
289,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6887912750244141,numerical,False
290,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6886935234069824,numerical,False
291,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.688618540763855,textual,False
292,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6885735988616943,textual,False
293,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6885704398155212,numerical,False
294,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6879172325134277,numerical,False
295,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6875145435333252,numerical,False
296,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6870329976081848,numerical,False
297,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6866061687469482,numerical,False
298,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6865953803062439,numerical,False
299,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6862531304359436,numerical,False
300,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6853748559951782,numerical,False
301,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6850420236587524,textual,False
302,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.684855580329895,numerical,False
303,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6846925020217896,numerical,False
304,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.684321403503418,numerical,False
305,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6840857267379761,textual,False
306,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6838460564613342,numerical,False
307,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.683614194393158,numerical,False
308,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6835554838180542,numerical,False
309,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.683547854423523,numerical,False
310,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6833428144454956,numerical,False
311,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6833405494689941,numerical,False
312,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.6833385229110718,textual,False
313,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6833316087722778,numerical,False
314,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6827808618545532,numerical,False
315,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6825903654098511,numerical,False
316,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6822465062141418,numerical,False
317,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6818846464157104,numerical,False
318,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6818786263465881,numerical,False
319,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6818451881408691,numerical,False
320,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.6817842125892639,numerical,False
321,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6815704107284546,numerical,False
322,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.68123459815979,numerical,False
323,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6810165643692017,textual,True
324,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6797563433647156,numerical,False
325,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6788974404335022,numerical,False
326,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.6785778403282166,textual,False
327,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6784361600875854,numerical,False
328,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6779508590698242,numerical,False
329,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6779463291168213,numerical,False
330,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.677541971206665,numerical,False
331,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6768275499343872,textual,False
332,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6768175363540649,numerical,False
333,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.6766223907470703,textual,True
334,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6763845682144165,textual,False
335,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6757463812828064,textual,False
336,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.675472617149353,numerical,False
337,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6750100255012512,numerical,False
338,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.6735861897468567,textual,False
339,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6723265051841736,numerical,False
340,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6716461777687073,numerical,False
341,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6715905666351318,numerical,False
342,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6715898513793945,textual,False
343,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6706246733665466,numerical,False
344,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.670423150062561,textual,False
345,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6680587530136108,numerical,False
346,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6664847135543823,numerical,False
347,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.6660428047180176,numerical,False
348,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.665988564491272,numerical,False
349,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6658157110214233,numerical,False
350,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6657052636146545,numerical,False
351,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6651887893676758,numerical,False
352,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6649216413497925,textual,False
353,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6648709774017334,numerical,False
354,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6637167930603027,textual,False
355,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6636165976524353,numerical,False
356,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6631461381912231,textual,False
357,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6630855798721313,numerical,False
358,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6607666015625,numerical,False
359,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6598286032676697,textual,False
360,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6597079038619995,textual,False
361,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,Category,0.6592782139778137,textual,False
362,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6576595306396484,numerical,False
363,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6574330925941467,textual,False
364,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6568028926849365,textual,False
365,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6566694974899292,textual,False
366,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.6564769744873047,textual,False
367,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.6562361121177673,numerical,False
368,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6541118621826172,textual,False
369,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6529392004013062,textual,False
370,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6524516344070435,numerical,False
371,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.6522144079208374,textual,False
372,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6507526636123657,textual,False
373,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.6506025791168213,numerical,False
374,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6496437191963196,textual,False
375,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6477211713790894,textual,False
376,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6473678946495056,textual,False
377,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6470534205436707,textual,False
378,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6441555023193359,textual,False
379,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6440064311027527,textual,False
380,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6437022686004639,textual,False
381,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6436861157417297,textual,False
382,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6428441405296326,textual,False
383,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6427319645881653,textual,False
384,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.642459511756897,textual,False
385,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6423347592353821,textual,False
386,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6422200798988342,textual,False
387,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.64152991771698,textual,False
388,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6414905786514282,textual,False
389,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6411082744598389,textual,False
390,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6404203772544861,textual,False
391,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6399631500244141,textual,False
392,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6397098302841187,textual,False
393,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6392306685447693,textual,False
394,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6390630006790161,textual,False
395,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.638796865940094,textual,False
396,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.638765811920166,textual,False
397,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6377937197685242,textual,False
398,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6377342343330383,numerical,True
399,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6376410722732544,numerical,False
400,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6372449398040771,textual,True
401,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6372168064117432,textual,False
402,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6371814012527466,numerical,False
403,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6361114382743835,textual,False
404,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.6358740329742432,textual,False
405,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6356027126312256,textual,False
406,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6355679035186768,textual,False
407,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.633911669254303,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6336305737495422,textual,False
409,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6334002017974854,textual,False
410,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6332932710647583,textual,False
411,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6329019069671631,textual,False
412,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6327592134475708,textual,False
413,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6324727535247803,numerical,True
414,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6315034031867981,textual,False
415,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6313751935958862,textual,False
416,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6310160756111145,textual,False
417,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6307691335678101,textual,False
418,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.630488395690918,textual,False
419,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6303112506866455,textual,False
420,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6298745274543762,textual,False
421,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6292433738708496,textual,False
422,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6284041404724121,textual,False
423,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6283777952194214,textual,False
424,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6279868483543396,textual,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6274802684783936,textual,False
426,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6274328231811523,textual,False
427,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6269587874412537,numerical,False
428,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6262195706367493,textual,False
429,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6261575222015381,textual,False
430,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.626139223575592,textual,False
431,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6261162757873535,textual,False
432,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6259799003601074,textual,False
433,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.625710129737854,textual,False
434,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6250134706497192,textual,False
435,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6248447895050049,textual,False
436,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6244342923164368,numerical,False
437,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6241832375526428,textual,False
438,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6241356730461121,textual,False
439,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.623822033405304,numerical,False
440,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6236746907234192,textual,False
441,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.6230669021606445,textual,False
442,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6229809522628784,textual,False
443,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6229208111763,textual,False
444,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.6227793097496033,textual,False
445,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6226255893707275,textual,False
446,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.6225416660308838,textual,False
447,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6224405765533447,numerical,False
448,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6220395565032959,textual,False
449,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6220036745071411,textual,False
450,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6218417286872864,textual,False
451,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6217770576477051,textual,False
452,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6214995980262756,numerical,False
453,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6207008361816406,textual,False
454,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6205906867980957,textual,False
455,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6205858588218689,textual,False
456,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.61958909034729,textual,False
457,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6191534996032715,textual,False
458,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6190390586853027,textual,False
459,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6187832355499268,textual,False
460,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6186352968215942,textual,False
461,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6186135411262512,textual,False
462,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.618540346622467,numerical,False
463,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6177773475646973,textual,False
464,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6176719069480896,numerical,False
465,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6176618337631226,numerical,False
466,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6176013350486755,textual,False
