,table_a,column_a,table_b,column_b,similarity,type,correct
235,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3239531815052032,textual,False
236,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.323178768157959,textual,False
237,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3229906558990478,textual,False
238,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.3224132061004638,textual,False
239,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3219918012619018,textual,False
240,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3212656378746032,textual,False
241,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.320115327835083,textual,False
242,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3196474909782409,textual,False
243,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3193856477737427,textual,False
244,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3192262351512909,textual,False
245,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3187036514282226,textual,False
246,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.318627119064331,textual,False
247,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3173136711120605,textual,False
248,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3172544836997986,textual,False
249,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3168129622936249,textual,False
250,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3158604502677917,textual,False
251,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3153073191642761,textual,False
252,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3150842785835266,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3150500059127807,textual,False
254,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.314910888671875,textual,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3140017092227936,textual,False
256,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3130137920379638,textual,False
257,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3117437660694122,textual,False
258,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.310341477394104,textual,False
259,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3099105656147003,textual,False
260,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3092678189277649,textual,False
261,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3084637224674225,textual,False
262,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3078596591949463,textual,False
263,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3075316548347473,textual,False
264,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3055828809738159,textual,False
265,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.305064857006073,textual,False
266,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3033522963523865,textual,False
267,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3027785420417785,textual,False
268,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3023847937583923,textual,False
269,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3021420836448669,textual,False
270,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3013095259666443,textual,False
271,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3003595471382141,numerical,True
272,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3001855611801147,textual,False
273,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2998208999633789,textual,False
274,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2994357943534851,textual,False
275,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2988326847553253,textual,False
276,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2983473837375641,textual,False
277,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2981695532798767,textual,False
278,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2968913316726684,textual,False
279,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2956376671791076,textual,False
280,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2955165207386017,textual,False
281,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2945836782455444,textual,False
282,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2929364144802093,textual,False
283,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2926651239395141,textual,False
284,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2920077443122864,textual,False
285,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2919680774211883,textual,False
286,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2915191054344177,textual,False
287,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2912461757659912,textual,False
288,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2910286486148834,textual,False
289,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.29100102186203,textual,False
290,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2906586527824402,textual,False
291,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.2904552221298218,textual,False
292,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.289987564086914,textual,False
293,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2883762717247009,textual,False
294,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2874808311462402,textual,False
295,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2868313789367676,textual,False
296,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.286746084690094,textual,False
297,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2857654392719269,textual,False
298,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2850494682788849,textual,False
299,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2848031520843506,textual,False
300,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2844444513320923,textual,False
301,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2843570113182068,textual,False
302,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2840843498706817,textual,False
303,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2840344309806824,numerical,False
304,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.283755898475647,numerical,False
305,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2836756408214569,numerical,False
306,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2835516333580017,numerical,False
307,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2835487723350525,textual,False
308,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.283543050289154,textual,False
309,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2833369672298431,numerical,False
310,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2830025553703308,textual,False
311,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2828328609466553,textual,False
312,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2826058864593506,textual,False
313,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2820968329906463,numerical,False
314,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2820468544960022,numerical,False
315,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2819215655326843,numerical,False
316,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2818455100059509,textual,False
317,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2817084789276123,numerical,False
318,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2814974784851074,numerical,False
319,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2814455032348633,textual,False
320,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2811018228530884,textual,False
321,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2809753715991974,textual,False
322,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2806943356990814,textual,False
323,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2806546092033386,textual,False
324,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2804943025112152,numerical,False
325,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2802017331123352,numerical,False
326,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2801418602466583,numerical,False
327,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2800242900848388,numerical,False
328,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2800242006778717,numerical,False
329,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2798903286457062,textual,False
330,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.279740571975708,numerical,False
331,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2795908451080322,numerical,False
332,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2795510292053222,numerical,False
333,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.279338538646698,numerical,False
334,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2791810631752014,textual,False
335,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2791293859481811,numerical,False
336,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2790696620941162,textual,False
337,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2782479524612427,textual,False
338,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2781856060028076,textual,False
339,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2779919505119324,textual,False
340,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2770605385303497,textual,False
341,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2768084406852722,textual,False
342,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2768046855926513,textual,False
343,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2763159275054931,textual,False
344,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2761996388435364,textual,False
345,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2749539017677307,textual,False
346,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2737653255462646,textual,False
347,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2735974192619324,textual,False
348,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2731455266475677,textual,False
349,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2730299532413482,textual,False
350,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2726884186267853,textual,False
351,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2724719941616058,textual,False
352,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2724200785160064,textual,False
353,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2721052765846252,textual,False
354,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2719347476959228,textual,False
355,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2719017565250397,textual,False
356,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2713428139686584,textual,False
357,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2713339328765869,textual,False
358,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2710670232772827,textual,False
359,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2705476582050323,textual,False
360,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2702652215957641,textual,False
361,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2700977027416229,textual,False
362,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.270090103149414,textual,False
363,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2698327302932739,textual,False
364,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2696758210659027,textual,False
365,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2693746984004974,textual,False
366,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2691964507102966,textual,False
367,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2689738571643829,textual,False
368,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2688008546829223,textual,False
369,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2687720060348511,textual,False
370,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2683393955230713,textual,False
371,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.268072247505188,textual,False
372,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2676776647567749,textual,False
373,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2676490247249603,textual,False
374,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.267595887184143,textual,False
375,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2675875723361969,textual,False
376,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2675776183605194,textual,False
377,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2675447463989258,textual,False
378,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2672656774520874,textual,False
379,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2672599554061889,textual,False
380,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2669398486614227,textual,False
381,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2668463587760925,textual,False
382,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.2668241858482361,textual,False
383,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2668162584304809,textual,False
384,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2665469646453857,textual,False
385,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2656199634075165,textual,False
386,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2652511596679687,textual,False
387,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2651676535606384,textual,False
388,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2647462785243988,textual,False
389,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2642405927181244,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2635871171951294,textual,False
391,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.263314425945282,textual,False
392,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2631828784942627,textual,False
393,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2631450891494751,textual,False
394,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2627927362918854,textual,False
395,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2625594139099121,textual,False
396,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2625536918640136,textual,False
397,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2624557912349701,textual,False
398,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2623656988143921,textual,False
399,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2621774673461914,textual,False
400,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2617113590240478,textual,False
401,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.261403888463974,textual,False
402,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2611101567745209,textual,False
403,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2610672414302826,textual,False
404,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.260632574558258,textual,False
405,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2600590586662292,textual,False
406,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2598340511322021,textual,False
407,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2594284415245056,textual,False
408,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2590814530849457,textual,False
409,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2587841153144836,textual,False
410,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2585034966468811,textual,False
411,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2584815323352813,textual,False
412,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2583029270172119,textual,False
413,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2580345869064331,textual,False
414,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2579614520072937,textual,False
415,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2578703165054321,textual,False
416,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2577897310256958,textual,False
417,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2577828466892242,textual,False
418,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2577367424964905,textual,False
419,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.257704883813858,textual,False
420,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2575621604919433,textual,False
421,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2571373581886291,textual,False
422,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2570893764495849,textual,False
423,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.256957083940506,textual,False
424,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2567763328552246,textual,False
425,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2567320466041565,textual,False
426,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2566507160663605,textual,False
427,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2566112279891968,textual,False
428,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2562967538833618,textual,False
429,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.256285011768341,textual,False
430,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2558275461196899,textual,False
431,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2557524740695953,textual,False
432,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2556607723236084,textual,False
433,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2554852664470672,textual,False
434,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2553160190582275,textual,False
435,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2548477053642273,textual,False
436,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2547689080238342,numerical,True
437,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2547595202922821,textual,False
438,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2547500133514404,numerical,True
439,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.254639059305191,textual,False
440,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2543051242828369,textual,False
441,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2542535066604614,textual,False
442,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2541753351688385,textual,False
443,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2541201114654541,textual,False
444,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2538222074508667,textual,False
445,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2537839114665985,textual,False
446,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2534882426261902,textual,False
447,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2534395158290863,textual,False
448,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2534288763999939,textual,False
449,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2531992197036743,textual,False
450,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2527289986610412,numerical,False
451,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2526970505714416,textual,False
452,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2526246309280395,textual,False
453,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2525686919689178,textual,False
454,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2525478303432464,textual,False
455,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2524992227554321,textual,False
456,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2524842023849487,numerical,False
457,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2524759471416473,numerical,False
458,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2524353563785553,textual,False
459,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2524147629737854,textual,False
460,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2524008750915527,textual,False
461,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2523345351219177,numerical,False
462,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2523148357868194,textual,False
463,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2522637844085693,textual,False
464,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2522426843643188,textual,False
465,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2521361112594604,numerical,False
466,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2519280314445495,numerical,False
467,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2518291473388672,textual,False
468,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2517632246017456,textual,False
469,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.251503437757492,textual,False
470,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.250791847705841,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2507267594337463,textual,False
472,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2506637573242187,textual,False
473,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2506297826766968,textual,False
474,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2505725026130676,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.250519186258316,textual,False
476,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2504273355007171,textual,False
477,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2503211796283722,textual,False
478,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2502056658267975,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2501185238361358,textual,False
