,table_a,column_a,table_b,column_b,similarity,type,correct
230,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4512684047222137,numerical,False
231,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4510377943515777,numerical,False
232,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.4508814513683319,textual,False
233,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4502187669277191,textual,False
234,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4490974843502044,numerical,False
235,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4484593868255615,numerical,True
236,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Amount,0.4473794400691986,numerical,True
237,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.4464074969291687,textual,False
238,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.4459239840507507,textual,False
239,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4444254338741302,numerical,False
240,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4442279636859894,numerical,False
241,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.442030519247055,mixed,True
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4409798085689544,textual,False
243,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4408294558525085,numerical,True
244,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.4404923319816589,textual,False
245,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.4398879408836365,textual,False
246,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.4392934739589691,textual,False
247,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4353321492671966,numerical,False
248,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4349814355373382,textual,False
249,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4334674775600433,textual,False
250,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4327695965766907,numerical,False
251,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4311995506286621,textual,False
252,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.4304403364658355,numerical,True
253,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4296325445175171,numerical,False
254,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4290635287761688,numerical,False
255,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4277746081352234,textual,False
256,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4276065528392792,textual,False
257,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.4275570213794708,numerical,False
258,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4272498488426208,numerical,False
259,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4271621108055115,numerical,False
260,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4255474507808685,numerical,False
261,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4251011610031128,numerical,False
262,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.4249019026756286,numerical,False
263,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4244903028011322,textual,False
264,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4239932000637054,numerical,False
265,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4230334162712097,numerical,True
266,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4229359924793243,textual,False
267,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.4225195944309234,textual,False
268,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.422288566827774,numerical,False
269,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4220351576805115,numerical,False
270,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4208976924419403,numerical,False
271,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4207136034965515,numerical,False
272,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4204095304012298,numerical,False
273,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4202375411987304,numerical,False
274,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.4199681282043457,textual,False
275,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4199539721012115,textual,False
276,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.4198311865329742,numerical,False
277,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4188122451305389,numerical,False
278,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4183369278907776,numerical,False
279,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.4178697764873504,textual,False
280,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4161366820335388,textual,False
281,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4159461855888366,numerical,False
282,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4155650436878204,numerical,False
283,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4154488444328308,numerical,False
284,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4145013093948364,textual,False
285,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4144821166992187,textual,False
286,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.4134456813335418,numerical,False
287,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4132797718048095,textual,False
288,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4122053980827331,textual,False
289,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.4110133349895477,textual,False
290,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4098952710628509,textual,False
291,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4096227288246155,textual,False
292,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.409572571516037,textual,False
293,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4087087512016296,textual,False
294,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4077135324478149,numerical,False
295,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4061030745506286,numerical,False
296,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4056258201599121,numerical,False
297,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.4048388302326202,textual,False
298,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DEPT_EN_DESC,0.4045487940311432,textual,False
299,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4030866026878357,textual,False
300,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3998262882232666,textual,False
301,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3995784521102905,textual,False
302,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.398090124130249,textual,False
303,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3967114090919494,textual,False
304,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3958695828914642,numerical,False
305,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.395820289850235,textual,False
306,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3954139351844787,textual,False
307,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3951826989650726,numerical,False
308,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3946188986301422,textual,False
309,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.3945876955986023,textual,False
310,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3940159976482391,textual,False
311,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3935370445251465,textual,False
312,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3932505548000335,numerical,False
313,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3921351134777069,numerical,False
314,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.3916761875152588,numerical,False
315,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3890703618526459,textual,False
316,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3882874250411987,textual,False
317,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3879097998142242,textual,False
318,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3879061937332153,textual,False
319,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3860580325126648,numerical,False
320,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3855523467063904,textual,False
321,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3849111199378967,textual,False
322,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3843648731708526,textual,False
323,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3840771019458771,textual,False
324,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3839607536792755,numerical,False
325,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.383577823638916,textual,False
326,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3830197751522064,textual,False
327,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3830117881298065,numerical,False
328,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3825975358486175,numerical,False
329,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.3816006481647491,numerical,True
330,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3802230060100555,textual,False
331,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3780434727668762,numerical,False
332,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3777815103530884,textual,False
333,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3772164583206177,textual,False
334,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3766683638095855,textual,False
335,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.3764074146747589,numerical,True
336,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3759073615074157,numerical,False
337,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3757439851760864,textual,False
338,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3751091659069061,textual,False
339,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3750570118427276,numerical,False
340,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3742943704128265,textual,False
341,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3734584748744964,numerical,False
342,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3723934888839721,textual,False
343,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3720942735671997,textual,False
344,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.371957391500473,textual,False
345,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3712759613990783,textual,False
346,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3710249662399292,textual,False
347,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3699240386486053,textual,False
348,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3687189519405365,textual,False
349,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3680686354637146,textual,False
350,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3680055737495422,textual,False
351,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.367618054151535,textual,False
352,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3658313453197479,textual,False
353,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3656066358089447,textual,False
354,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3653918504714966,textual,False
355,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3653471767902374,textual,False
356,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3642705976963043,textual,False
357,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3638993501663208,textual,False
358,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3638463616371155,numerical,False
359,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3634468615055084,textual,False
360,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3619121313095093,textual,False
361,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3618903160095215,textual,False
362,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3618106842041015,textual,False
363,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3612536191940307,textual,False
364,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3611413240432739,textual,False
365,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3610060513019562,textual,False
366,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3609293699264526,textual,False
367,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3607892394065857,textual,False
368,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3606545329093933,textual,False
369,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3606226444244385,textual,False
370,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3590412437915802,textual,False
371,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3573999106884002,numerical,False
372,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3568879961967468,mixed,True
373,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3568641543388366,textual,False
374,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3564414381980896,numerical,False
375,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3563197255134582,textual,False
376,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3557985126972198,textual,False
377,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3547274172306061,numerical,False
378,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3539589345455169,textual,False
379,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.353849321603775,textual,False
380,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3535930812358856,textual,False
381,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3524836003780365,textual,False
382,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3510980904102325,textual,False
383,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3508068919181824,textual,False
384,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3503994047641754,textual,False
385,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3495900928974151,textual,False
386,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3488374054431915,textual,False
387,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3483964800834656,textual,False
388,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3471755683422088,textual,False
389,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3465932011604309,textual,False
390,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.34635791182518,textual,False
391,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.345769464969635,textual,False
392,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3457618057727813,textual,False
393,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.345302939414978,textual,False
394,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3450872302055359,numerical,False
395,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3447129428386688,textual,False
396,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.3436448574066162,numerical,False
397,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3430896401405334,numerical,False
398,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3424411714076996,textual,False
399,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.340997040271759,numerical,False
400,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.340493381023407,textual,False
401,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3402848243713379,textual,False
402,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.3398608267307281,textual,True
403,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3395716547966003,textual,False
404,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3392154276371002,numerical,False
405,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3384920954704284,textual,False
406,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3384075760841369,textual,False
407,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3379161655902862,textual,False
408,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.337198257446289,numerical,False
409,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3365804553031921,textual,False
410,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3365081548690796,textual,False
411,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3360576629638672,textual,False
412,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3359866738319397,textual,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3343768119812011,textual,False
414,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3339069485664367,textual,False
415,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3335616290569305,textual,False
416,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.3334639072418213,numerical,True
417,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_CD,0.3330323994159698,numerical,True
418,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3317839801311493,textual,False
419,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3315380215644836,textual,False
420,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3311505019664764,textual,False
421,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.330718994140625,textual,False
422,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3300612568855285,textual,False
423,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3257338404655456,textual,False
424,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3250925838947296,textual,False
425,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3250174224376678,textual,False
426,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3243727684020996,textual,False
427,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3240751028060913,textual,False
428,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3238920867443084,numerical,False
429,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3238798677921295,numerical,False
430,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.322967916727066,textual,False
431,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3228452205657959,textual,False
432,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3225274085998535,numerical,False
433,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3217535316944122,textual,True
434,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3215807378292084,textual,False
435,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.321483314037323,numerical,True
436,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3212946355342865,textual,False
437,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.321002334356308,textual,False
438,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3206036686897278,numerical,True
439,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3199025988578796,textual,False
440,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3192840814590454,textual,False
441,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3182647228240967,numerical,False
442,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3176459372043609,textual,False
443,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3175117969512939,textual,False
444,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3167315423488617,numerical,False
445,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.315129280090332,textual,False
446,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3145841062068939,textual,False
447,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3139582872390747,textual,False
448,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3139135837554931,textual,False
449,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3136624693870544,numerical,False
450,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3124290406703949,textual,False
451,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3120856285095215,numerical,False
452,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3116331100463867,textual,False
453,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3114905655384063,textual,False
454,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3108551204204559,textual,False
455,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3106829822063446,textual,False
456,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3106502592563629,numerical,False
457,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3102918565273285,numerical,True
458,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3096709251403808,textual,False
459,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3093928694725036,textual,False
460,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3090819418430328,textual,False
